"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5B_11","57_5B","57",71,0.75,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",72,0.875,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",73,1,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",74,1.125,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",75,1.25,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",76,1.375,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",77,1.5,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",78,1.625,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",79,1.75,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",80,1.875,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",81,2,0,0,NA,602.72,256.5,0,0
"57_5B_11","57_5B","57",82,2.125,0,1,3.57600021362305,602.72,256.5,0,0
"57_5B_11","57_5B","57",83,2.25,0,1,4.24264049530029,602.5,256.5,0.220000000000027,0.0286000000000025
"57_5B_11","57_5B","57",84,2.375,0,1,3.61316752433777,602.37,256.78,0.308706980808636,0.0077000000000076
"57_5B_11","57_5B","57",85,2.5,0,1,3.94565057754517,602.16,256.71,0.221359436211819,-0.0567000000000219
"57_5B_11","57_5B","57",86,2.625,0,1,3.16227769851685,602.5,256.5,0.399624824053778,0
"57_5B_11","57_5B","57",87,2.75,0,0,NA,602.5,256.5,0,0
"57_5B_11","57_5B","57",88,2.875,0,0,NA,602.5,256.5,0,0
"57_5B_11","57_5B","57",89,3,0,1,4,602,257,0.707106781186548,-0.5
"57_5B_11","57_5B","57",90,3.125,0,1,4.24264049530029,602.5,256.5,0.707106781186548,0
"57_5B_11","57_5B","57",91,3.25,0,1,4.24264049530029,602.5,256.5,0,0
"57_5B_11","57_5B","57",92,3.375,0,1,4.24264049530029,602.5,256.5,0,0
"57_5B_11","57_5B","57",93,3.5,0,1,3.60555124282837,602.5,257,0.5,0
"57_5B_11","57_5B","57",94,3.625,0,1,3.60555124282837,602.5,257,0,0
"57_5B_11","57_5B","57",95,3.75,0,1,3.61316752433777,602.37,257.22,0.255538646783634,-0.101200000000021
"57_5B_11","57_5B","57",96,3.875,0,1,3.72725701332092,602.15,256.63,0.629682459657286,-0.320600000000013
"57_5B_11","57_5B","57",97,4,0,1,4.18675136566162,601.73,257.33,0.816333265278311,-0.134399999999987
"57_5B_11","57_5B","57",98,4.125,0,1,3.60555124282837,601.5,257,0.402243707222373,0.161799999999998
"57_5B_11","57_5B","57",99,4.25,0,1,4.18675136566162,601.27,256.67,0.402243707222373,0
"57_5B_11","57_5B","57",100,4.375,0,0,NA,601.27,256.67,0,0
"57_5B_11","57_5B","57",101,4.5,0,0,NA,601.27,256.67,0,0
"57_5B_11","57_5B","57",102,4.625,0,1,4.01123428344727,600.85,257,0.534134814442904,-0.0179999999999968
"57_5B_11","57_5B","57",103,4.75,0,1,4.24264049530029,600.5,256.5,0.610327780786698,-0.154000000000002
"57_5B_11","57_5B","57",104,4.875,0,1,4.49510526657104,600.74,256.64,0.277848879788997,0.0363999999999952
"57_5B_11","57_5B","57",105,5,0,1,4.33298635482788,600.74,256.9,0.259999999999991,-0.0935999999999855
"57_5B_11","57_5B","57",106,5.125,0,1,4.4320182800293,600.63,256.54,0.376430604494337,-0.0874999999999983
"57_5B_11","57_5B","57",107,5.25,0,1,3.9712381362915,601,256.67,0.392173431022554,-0.110900000000006
"57_5B_11","57_5B","57",108,5.375,0,1,4.60857009887695,600.76,256.5,0.294108823397071,0.024399999999996
"57_5B_11","57_5B","57",109,5.5,0,1,4.4320182800293,600.63,256.54,0.136014705087356,-0.0173999999999905
"57_5B_11","57_5B","57",110,5.625,0,1,4.48780488967896,600.89,256.95,0.485489443757503,0.295599999999988
"57_5B_11","57_5B","57",111,5.75,0,1,4.3159761428833,600.86,257.69,0.740607858451429,-0.704299999999998
"57_5B_11","57_5B","57",112,5.875,0,1,3.79621624946594,600.41,256.72,1.06929883568626,0
"57_5B_11","57_5B","57",113,6,0,0,NA,600.41,256.72,0,0
"57_5B_11","57_5B","57",114,6.125,0,1,3.60555124282837,600,256.5,0.465295604965259,0.599999999999909
"57_5B_11","57_5B","57",115,6.25,0,1,3.30277562141418,598,257.5,2.23606797749979,1.22000000000003
"57_5B_11","57_5B","57",116,6.375,0,1,3.57600021362305,597.5,257.72,0.546260011349918,0.120199999999977
"57_5B_11","57_5B","57",117,6.5,0,1,3.61316752433777,597.22,257.63,0.294108823397039,-0.0272000000000028
"57_5B_11","57_5B","57",118,6.625,0,1,4.30334234237671,597.15,258.15,0.524690384893785,0
"57_5B_11","57_5B","57",119,6.75,0,0,NA,597.15,258.15,0,0
"57_5B_11","57_5B","57",120,6.875,0,0,NA,597.15,258.15,0,0
"57_5B_11","57_5B","57",121,7,0,1,3.9712381362915,597.33,258,0.234307490277234,0
"57_5B_11","57_5B","57",122,7.125,0,1,3.9712381362915,597.33,258,0,0
"57_5B_11","57_5B","57",123,7.25,0,1,4.12310552597046,597.5,258,0.169999999999959,-0.0288999999999861
"57_5B_11","57_5B","57",124,7.375,0,1,3.9712381362915,597.33,258,0.169999999999959,-0.0288999999999861
"57_5B_11","57_5B","57",125,7.5,0,1,4.12310552597046,597.5,258,0.169999999999959,-0.462399999999893
"57_5B_11","57_5B","57",126,7.625,0,1,3.61316752433777,594.78,259.37,3.04553771935272,19.9997000000001
"57_5B_11","57_5B","57",127,7.75,0,1,3.16227769851685,588.5,261.5,6.63138748679337,14.7608999999999
"57_5B_11","57_5B","57",128,7.875,0,1,3.72725701332092,586.37,262.15,2.22697103708152,0
"57_5B_11","57_5B","57",129,8,0,0,NA,586.37,262.15,0,0
"57_5B_11","57_5B","57",130,8.125,0,0,NA,586.37,262.15,0,0
"57_5B_11","57_5B","57",131,8.25,0,1,3.16227769851685,585.5,262.5,0.937763296360027,-0.378199999999962
"57_5B_11","57_5B","57",132,8.375,0,1,3.63458633422852,585.81,262.19,0.438406204335622,-0.145699999999967
"57_5B_11","57_5B","57",133,8.5,0,1,3.61316752433777,585.37,262.22,0.441021541423942,-0.19449999999995
"57_5B_11","57_5B","57",134,8.625,0,1,3.63458633422852,585.81,262.19,0.441021541423942,-0.0185999999999917
"57_5B_11","57_5B","57",135,8.75,0,1,3.61316752433777,585.78,262.37,0.182482875908949,0.0167999999999831
"57_5B_11","57_5B","57",136,8.875,0,1,3.61316752433777,585.22,262.37,0.559999999999945,0
"57_5B_11","57_5B","57",137,9,0,0,NA,585.22,262.37,0,0
"57_5B_11","57_5B","57",138,9.125,0,1,3.10949110984802,586,262.19,0.800499843847555,-0.204000000000018
"57_5B_11","57_5B","57",139,9.25,0,1,3.61316752433777,585.78,262.37,0.284253408071063,0.0382000000000016
"57_5B_11","57_5B","57",140,9.375,0,1,4.60857009887695,585.5,262.24,0.308706980808636,-0.0337999999999976
"57_5B_11","57_5B","57",141,9.5,0,1,3.16227769851685,585.5,262.5,0.259999999999991,-0.0337999999999976
"57_5B_11","57_5B","57",142,9.625,0,1,3.61316752433777,585.22,262.37,0.308706980808636,-0.066699999999981
"57_5B_11","57_5B","57",143,9.75,0,1,3.57600021362305,585.5,262.28,0.294108823397039,0
"57_5B_11","57_5B","57",144,9.875,0,0,NA,585.5,262.28,0,0
"57_5B_11","57_5B","57",145,10,0,0,NA,585.5,262.28,0,0
"57_5B_11","57_5B","57",146,10.125,0,0,NA,585.5,262.28,0,0
"57_5B_11","57_5B","57",147,10.25,0,0,NA,585.5,262.28,0,0
"57_5B_11","57_5B","57",148,10.375,0,0,NA,585.5,262.28,0,0
"57_5B_11","57_5B","57",149,10.5,0,0,NA,585.5,262.28,0,0
"57_5B_11","57_5B","57",150,10.625,0,0,NA,585.5,262.28,0,0
"57_5B_11","57_5B","57",151,10.75,0,1,3.41421365737915,579,264,6.72371920889028,3.16580000000028
"57_5B_11","57_5B","57",152,10.875,0,1,3.83653593063354,578.55,264.14,0.471274866717967,-0.19550000000004
"57_5B_11","57_5B","57",153,11,0,1,3.10949110984802,579,264.19,0.452769256906917,-0.0855000000000332
"57_5B_11","57_5B","57",154,11.125,0,1,3.63458633422852,578.81,264.19,0.190000000000055,0
"57_5B_11","57_5B","57",155,11.25,0,0,NA,578.81,264.19,0,0
"57_5B_11","57_5B","57",156,11.375,0,1,3.10949110984802,579,264.19,0.190000000000055,0
"57_5B_11","57_5B","57",157,11.5,0,1,3.65028142929077,579,264,0.189999999999998,0.0703
"57_5B_11","57_5B","57",158,11.625,0,1,3.61316752433777,579.22,263.63,0.430464865000636,-0.229200000000032
"57_5B_11","57_5B","57",159,11.75,0,1,4.08487749099731,578.75,263.97,0.580086200490968,-0.277300000000031
"57_5B_11","57_5B","57",160,11.875,0,1,3.60555124282837,579,263.5,0.532353266168271,0
"57_5B_11","57_5B","57",161,12,0,0,NA,579,263.5,0,0
"57_5B_11","57_5B","57",162,12.125,0,1,4.0511417388916,578.92,264.24,0.744311762637149,0
"57_5B_11","57_5B","57",163,12.25,0,0,NA,578.92,264.24,0,0
"57_5B_11","57_5B","57",164,12.375,0,1,3.84965634346008,579.21,264.3,0.296141857899293,0.026899999999988
"57_5B_11","57_5B","57",165,12.5,0,1,3.79621624946594,579.28,264.41,0.13038404810403,0
"57_5B_11","57_5B","57",166,12.625,0,0,NA,579.28,264.41,0,0
"57_5B_11","57_5B","57",167,12.75,0,0,NA,579.28,264.41,0,0
"57_5B_11","57_5B","57",168,12.875,0,0,NA,579.28,264.41,0,0
"57_5B_11","57_5B","57",169,13,0,1,4.0511417388916,578.08,264.24,1.21198184804882,5.1377999999998
"57_5B_11","57_5B","57",170,13.125,0,1,3.84965634346008,573.79,264.3,4.29041955990328,2.44949999999977
"57_5B_11","57_5B","57",171,13.25,0,1,3.61316752433777,573.22,264.37,0.574282160614385,0.704499999999937
"57_5B_11","57_5B","57",172,13.375,0,1,3.60555124282837,572,264.5,1.22690667941782,0.372700000000058
"57_5B_11","57_5B","57",173,13.5,0,1,4.18675136566162,571.67,264.27,0.402243707222419,0.298200000000016
"57_5B_11","57_5B","57",174,13.625,0,1,4.30334234237671,570.85,264.15,0.828733974203964,-0.104999999999974
"57_5B_11","57_5B","57",175,13.75,0,1,4.4721360206604,571,264,0.212132034355932,0
"57_5B_11","57_5B","57",176,13.875,0,1,4.48923778533936,571.15,264.15,0.212132034355932,-0.0689999999999779
"57_5B_11","57_5B","57",177,14,0,1,4.34192895889282,570.84,264,0.344383507154392,-0.210099999999966
"57_5B_11","57_5B","57",178,14.125,0,1,3.83653593063354,571.45,264.14,0.625859409132764,-0.217700000000014
"57_5B_11","57_5B","57",179,14.25,0,1,4.29617643356323,571.1,264.11,0.351283361405026,0
"57_5B_11","57_5B","57",180,14.375,0,0,NA,571.1,264.11,0,0
"57_5B_11","57_5B","57",181,14.5,0,1,4.34192895889282,570.84,264,0.282311884269859,-0.0190999999999971
"57_5B_11","57_5B","57",182,14.625,0,1,4.30334234237671,570.85,264.15,0.150332963783706,0
"57_5B_11","57_5B","57",183,14.75,0,1,4.30334234237671,570.85,264.15,0,0
"57_5B_11","57_5B","57",184,14.875,0,1,4.30334234237671,570.85,264.15,0,0
"57_5B_11","57_5B","57",185,15,0,1,4.3159761428833,570.69,264.14,0.160312195418782,0
"57_5B_11","57_5B","57",186,15.125,0,0,NA,570.69,264.14,0,0
"57_5B_11","57_5B","57",187,15.25,0,1,4.29617643356323,571.1,264.11,0.411096095821856,0.0851999999999633
"57_5B_11","57_5B","57",188,15.375,0,1,4.3159761428833,571.31,264.14,0.212132034355884,-0.0593999999999698
"57_5B_11","57_5B","57",189,15.5,0,1,3.9712381362915,571,264.33,0.363593179253909,0.059999999999967
"57_5B_11","57_5B","57",190,15.625,0,1,4.3159761428833,570.69,264.14,0.363593179253909,-0.0514999999999797
"57_5B_11","57_5B","57",191,15.75,0,1,4.30334234237671,570.85,264.15,0.160312195418782,-0.297499999999943
"57_5B_11","57_5B","57",192,15.875,0,1,4.4721360206604,569,264,1.85607111932708,0.662000000000024
"57_5B_11","57_5B","57",193,16,0,1,3.72725701332092,568.63,264.15,0.399249295553538,0.166499999999977
"57_5B_11","57_5B","57",194,16.125,0,1,3.61316752433777,568.78,265.63,1.48758193051679,0.33610000000005
"57_5B_11","57_5B","57",195,16.25,0,1,4.30334234237671,568.85,265.85,0.230867927612345,0
"57_5B_11","57_5B","57",196,16.375,0,1,4.30334234237671,568.85,265.85,0,0
"57_5B_11","57_5B","57",197,16.5,0,1,4.29617643356323,569.1,265.89,0.253179778023437,0.0193999999999829
"57_5B_11","57_5B","57",198,16.625,0,1,4.34192895889282,569.16,266,0.125299640861403,-0.0350999999999794
"57_5B_11","57_5B","57",199,16.75,0,1,4.30334234237671,568.85,265.85,0.344383507154392,0
"57_5B_11","57_5B","57",200,16.875,0,1,4.30334234237671,568.85,265.85,0,0
"57_5B_11","57_5B","57",201,17,0,1,3.94565057754517,568.84,266.29,0.440113621693305,-0.178600000000012
"57_5B_11","57_5B","57",202,17.125,0,1,4.29617643356323,569.1,265.89,0.477074417675086,-0.169000000000003
"57_5B_11","57_5B","57",203,17.25,0,1,4.30334234237671,568.85,266.15,0.360693775937422,-0.076499999999987
"57_5B_11","57_5B","57",204,17.375,0,1,4.4721360206604,569,266,0.212132034355932,-0.0749999999999886
"57_5B_11","57_5B","57",205,17.5,0,1,4.12310552597046,568.5,266,0.5,-0.175000000000011
"57_5B_11","57_5B","57",206,17.625,0,1,4.30334234237671,568.85,265.85,0.380788655293207,-0.0449999999999864
"57_5B_11","57_5B","57",207,17.75,0,1,4.30334234237671,568.85,266.15,0.299999999999955,-0.0449999999999864
"57_5B_11","57_5B","57",208,17.875,0,1,3.60555124282837,568.5,266,0.380788655293207,-0.119000000000019
"57_5B_11","57_5B","57",209,18,0,1,4.34192895889282,568.84,266,0.340000000000032,0.0543999999999943
"57_5B_11","57_5B","57",210,18.125,0,1,4.4721360206604,569,266,0.159999999999968,0
"57_5B_11","57_5B","57",211,18.25,0,1,4.4721360206604,569,266,0,0
"57_5B_11","57_5B","57",212,18.375,0,1,4.4721360206604,569,266,0,0
"57_5B_11","57_5B","57",213,18.5,0,1,4.30334234237671,568.85,266.15,0.212132034355932,0
"57_5B_11","57_5B","57",214,18.625,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",215,18.75,0,1,3.9712381362915,568.67,266,0.234307490277234,-0.0549000000000161
"57_5B_11","57_5B","57",216,18.875,0,1,4.30334234237671,568.85,266.15,0.234307490277234,-0.0549000000000161
"57_5B_11","57_5B","57",217,19,0,1,3.9712381362915,568.67,266,0.234307490277234,-0.0549000000000161
"57_5B_11","57_5B","57",218,19.125,0,1,4.30334234237671,568.85,266.15,0.234307490277234,-0.0549000000000161
"57_5B_11","57_5B","57",219,19.25,0,1,3.9712381362915,568.67,266,0.234307490277234,-0.0549000000000161
"57_5B_11","57_5B","57",220,19.375,0,1,4.30334234237671,568.85,266.15,0.234307490277234,0
"57_5B_11","57_5B","57",221,19.5,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",222,19.625,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",223,19.75,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",224,19.875,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",225,20,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",226,20.125,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",227,20.25,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",228,20.375,0,1,4.30334234237671,568.85,266.15,0,0
"57_5B_11","57_5B","57",229,20.5,0,1,3.9712381362915,568.67,266,0.234307490277234,-0.0537000000000018
"57_5B_11","57_5B","57",230,20.625,0,1,3.63458633422852,568.81,266.19,0.236008474424109,-0.0556999999999953
"57_5B_11","57_5B","57",231,20.75,0,1,3.9712381362915,568.67,266,0.236008474424109,-0.0556999999999953
"57_5B_11","57_5B","57",232,20.875,0,1,3.63458633422852,568.81,266.19,0.236008474424109,-0.089799999999985
"57_5B_11","57_5B","57",233,21,0,1,3.72725701332092,568.63,265.85,0.384707681233381,0
"57_5B_11","57_5B","57",234,21.125,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",235,21.25,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",236,21.375,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",237,21.5,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",238,21.625,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",239,21.75,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",240,21.875,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",241,22,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",242,22.125,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",243,22.25,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",244,22.375,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",245,22.5,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",246,22.625,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",247,22.75,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",248,22.875,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",249,23,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",250,23.125,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",251,23.25,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",252,23.375,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",253,23.5,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",254,23.625,0,0,NA,568.63,265.85,0,0
"57_5B_11","57_5B","57",255,23.75,0,1,3.16227769851685,568.5,268.5,2.65318676312088,0
"57_5B_11","57_5B","57",256,23.875,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",257,24,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",258,24.125,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",259,24.25,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",260,24.375,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",261,24.5,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",262,24.625,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",263,24.75,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",264,24.875,0,0,NA,568.5,268.5,0,0
"57_5B_11","57_5B","57",265,25,0,1,3.10949110984802,569,268.19,0.58830264320331,0
"57_5B_11","57_5B","57",266,25.125,0,0,NA,569,268.19,0,0
"57_5B_11","57_5B","57",267,25.25,0,0,NA,569,268.19,0,0
"57_5B_11","57_5B","57",268,25.375,0,0,NA,569,268.19,0,0
"57_5B_11","57_5B","57",269,25.5,0,1,3.61316752433777,568.78,268.37,0.284253408071063,0
"57_5B_11","57_5B","57",270,25.625,0,0,NA,568.78,268.37,0,0
"57_5B_11","57_5B","57",271,25.75,0,1,3.10949110984802,565.81,268,2.99295840265116,0
"57_5B_11","57_5B","57",272,25.875,0,0,NA,565.81,268,0,0
"57_5B_11","57_5B","57",273,26,0,1,4.12310552597046,565.5,268,0.309999999999945,0.052699999999978
"57_5B_11","57_5B","57",274,26.125,0,1,3.9712381362915,565.33,268,0.169999999999959,-0.0288999999999861
"57_5B_11","57_5B","57",275,26.25,0,1,3.60555124282837,565.5,268,0.169999999999959,0.00849999999999022
"57_5B_11","57_5B","57",276,26.375,0,1,3.83653593063354,565.55,268.14,0.148660687473157,0
"57_5B_11","57_5B","57",277,26.5,0,0,NA,565.55,268.14,0,0
"57_5B_11","57_5B","57",278,26.625,0,1,3.63458633422852,565.81,268.19,0.264764045897468,-0.110099999999974
"57_5B_11","57_5B","57",279,26.75,0,1,3.83653593063354,565.45,267.86,0.488364617882907,-0.0641999999999719
"57_5B_11","57_5B","57",280,26.875,0,1,4.12310552597046,565.5,268,0.148660687473157,0
"57_5B_11","57_5B","57",281,27,0,0,NA,565.5,268,0,0
"57_5B_11","57_5B","57",282,27.125,0,1,3.63458633422852,565.81,267.81,0.363593179253909,-0.132199999999965
"57_5B_11","57_5B","57",283,27.25,0,1,4.12310552597046,565.5,268,0.363593179253909,0.0820999999999962
"57_5B_11","57_5B","57",284,27.375,0,1,3.61316752433777,565.37,268.22,0.255538646783634,0
"57_5B_11","57_5B","57",285,27.5,0,0,NA,565.37,268.22,0,0
"57_5B_11","57_5B","57",286,27.625,0,1,3.10949110984802,565.81,268,0.491934955049913,-0.0945999999999973
"57_5B_11","57_5B","57",287,27.75,0,1,3.61316752433777,565.78,268.37,0.371214223865414,-0.128500000000012
"57_5B_11","57_5B","57",288,27.875,0,1,4.12310552597046,565.5,268,0.464004310324794,0
"57_5B_11","57_5B","57",289,28,0,1,4.12310552597046,565.5,268,0,0
"57_5B_11","57_5B","57",290,28.125,0,1,4.12310552597046,565.5,268,0,0
"57_5B_11","57_5B","57",291,28.25,0,1,3.60555124282837,565.5,268,0,0
"57_5B_11","57_5B","57",292,28.375,0,1,3.61316752433777,565.78,267.63,0.464004310324794,-0.28109999999997
"57_5B_11","57_5B","57",293,28.5,0,1,3.83653593063354,565.45,268.14,0.60745370193945,-0.207299999999949
"57_5B_11","57_5B","57",294,28.625,0,1,3.72725701332092,565.63,267.85,0.341320963317463,-0.0661999999999984
"57_5B_11","57_5B","57",295,28.75,0,1,3.63458633422852,565.81,268.19,0.384707681233381,-0.063799999999988
