"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5B_21","64_5B","64",98,11,0,1,5.49478340148926,555.86,233.39,1.61548754250848,0
"64_5B_21","64_5B","64",99,11.125,0,0,NA,555.86,233.39,0,0
"64_5B_21","64_5B","64",100,11.25,0,1,5.88431024551392,553.87,232.29,2.27378539004894,0.228299999999927
"64_5B_21","64_5B","64",101,11.375,0,1,5.83277225494385,553.7,232.39,0.197230829233122,0.0849999999999696
"64_5B_21","64_5B","64",102,11.5,0,1,6.60674476623535,552.3,230.86,2.07386113324884,0
"64_5B_21","64_5B","64",103,11.625,0,0,NA,552.3,230.86,0,0
"64_5B_21","64_5B","64",104,11.75,0,0,NA,552.3,230.86,0,0
"64_5B_21","64_5B","64",105,11.875,0,1,6.10313129425049,552.03,230.13,0.778331548891613,0
"64_5B_21","64_5B","64",106,12,0,0,NA,552.03,230.13,0,0
"64_5B_21","64_5B","64",107,12.125,0,0,NA,552.03,230.13,0,0
"64_5B_21","64_5B","64",108,12.25,0,0,NA,552.03,230.13,0,0
"64_5B_21","64_5B","64",109,12.375,0,1,5.62114381790161,552.13,230.19,0.116619037896927,-0.0456000000000143
"64_5B_21","64_5B","64",110,12.5,0,1,6.64782762527466,551.68,230.18,0.450111097397121,-0.0798000000000373
"64_5B_21","64_5B","64",111,12.625,0,1,5.30333137512207,551.85,230.51,0.371214223865431,-0.0980000000000016
"64_5B_21","64_5B","64",112,12.75,0,1,5.86103057861328,551.72,230.28,0.264196896272447,-0.0129999999999988
"64_5B_21","64_5B","64",113,12.875,0,1,5.673912525177,551.59,230.41,0.183847763108496,0
"64_5B_21","64_5B","64",114,13,0,0,NA,551.59,230.41,0,0
"64_5B_21","64_5B","64",115,13.125,0,1,5.68158149719238,551.74,230.26,0.212132034355952,-0.0974999999999847
"64_5B_21","64_5B","64",116,13.25,0,1,5.51574897766113,551.19,230.36,0.559016994374907,-0.225999999999944
"64_5B_21","64_5B","64",117,13.375,0,1,5.28005266189575,551.63,230.52,0.468187996428728,-0.0295999999999942
"64_5B_21","64_5B","64",118,13.5,0,1,5.35120964050293,551.61,230.39,0.13152946437968,-0.0306000000000074
"64_5B_21","64_5B","64",119,13.625,0,1,5.71535396575928,551.71,230.61,0.241660919471926,0
"64_5B_21","64_5B","64",120,13.75,0,0,NA,551.71,230.61,0,0
"64_5B_21","64_5B","64",121,13.875,0,0,NA,551.71,230.61,0,0
"64_5B_21","64_5B","64",122,14,0,1,5.28005266189575,551.52,230.63,0.19104973174548,-0.029500000000002
"64_5B_21","64_5B","64",123,14.125,0,1,5.45642232894897,551.65,230.39,0.272946881279129,0.33920000000004
"64_5B_21","64_5B","64",124,14.25,0,1,6.03863573074341,549.09,227.59,3.79388982444135,9.22319999999994
"64_5B_21","64_5B","64",125,14.375,0,1,4.84461498260498,547.97,225.32,2.53126450613128,6.91280000000005
"64_5B_21","64_5B","64",126,14.5,0,1,3.30277562141418,546.5,223,2.74650687237444,0
"64_5B_21","64_5B","64",127,14.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",128,14.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",129,14.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",130,15,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",131,15.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",132,15.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",133,15.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",134,15.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",135,15.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",136,15.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",137,15.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",138,16,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",139,16.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",140,16.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",141,16.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",142,16.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",143,16.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",144,16.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",145,16.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",146,17,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",147,17.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",148,17.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",149,17.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",150,17.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",151,17.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",152,17.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",153,17.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",154,18,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",155,18.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",156,18.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",157,18.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",158,18.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",159,18.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",160,18.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",161,18.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",162,19,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",163,19.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",164,19.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",165,19.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",166,19.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",167,19.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",168,19.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",169,19.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",170,20,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",171,20.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",172,20.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",173,20.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",174,20.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",175,20.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",176,20.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",177,20.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",178,21,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",179,21.125,0,1,3.16227769851685,546.5,223,0,0
"64_5B_21","64_5B","64",180,21.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",181,21.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",182,21.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",183,21.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",184,21.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",185,21.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",186,22,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",187,22.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",188,22.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",189,22.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",190,22.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",191,22.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",192,22.75,0,1,3.60555124282837,546.5,223,0,0
"64_5B_21","64_5B","64",193,22.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",194,23,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",195,23.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",196,23.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",197,23.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",198,23.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",199,23.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",200,23.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",201,23.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",202,24,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",203,24.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",204,24.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",205,24.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",206,24.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",207,24.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",208,24.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",209,24.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",210,25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",211,25.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",212,25.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",213,25.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",214,25.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",215,25.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",216,25.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",217,25.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",218,26,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",219,26.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",220,26.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",221,26.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",222,26.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",223,26.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",224,26.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",225,26.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",226,27,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",227,27.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",228,27.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",229,27.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",230,27.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",231,27.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",232,27.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",233,27.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",234,28,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",235,28.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",236,28.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",237,28.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",238,28.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",239,28.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",240,28.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",241,28.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",242,29,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",243,29.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",244,29.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",245,29.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",246,29.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",247,29.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",248,29.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",249,29.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",250,30,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",251,30.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",252,30.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",253,30.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",254,30.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",255,30.625,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",256,30.75,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",257,30.875,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",258,31,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",259,31.125,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",260,31.25,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",261,31.375,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",262,31.5,0,0,NA,546.5,223,0,0
"64_5B_21","64_5B","64",263,31.625,0,1,4,547,218,5.02493781056044,1.09999999999999
"64_5B_21","64_5B","64",264,31.75,0,1,4.64253902435303,547.6,217.84,0.620966987850422,0
"64_5B_21","64_5B","64",265,31.875,0,0,NA,547.6,217.84,0,0
"64_5B_21","64_5B","64",266,32,0,1,4.20155477523804,547.64,218,0.164924225024694,0
"64_5B_21","64_5B","64",267,32.125,0,0,NA,547.64,218,0,0
"64_5B_21","64_5B","64",268,32.25,0,1,4.83846282958984,547.85,217.47,0.570087712549583,0
"64_5B_21","64_5B","64",269,32.375,0,1,4.83846282958984,547.85,217.47,0,0
"64_5B_21","64_5B","64",270,32.5,0,0,NA,547.85,217.47,0,0
"64_5B_21","64_5B","64",271,32.625,0,1,5.40006923675537,547.31,215.32,2.21677693961303,1.15639999999995
"64_5B_21","64_5B","64",272,32.75,0,1,5.66057109832764,547,214.86,0.554707129934299,0
"64_5B_21","64_5B","64",273,32.875,0,0,NA,547,214.86,0,0
"64_5B_21","64_5B","64",274,33,0,0,NA,547,214.86,0,0
"64_5B_21","64_5B","64",275,33.125,0,0,NA,547,214.86,0,0
"64_5B_21","64_5B","64",276,33.25,0,0,NA,547,214.86,0,0
"64_5B_21","64_5B","64",277,33.375,0,1,5.41791105270386,553.41,200.72,15.5250668275534,46.7220000000002
"64_5B_21","64_5B","64",278,33.5,0,1,6.31784963607788,555.89,198.54,3.3019388243879,14.9434000000001
"64_5B_21","64_5B","64",279,33.625,0,1,6.19402885437012,559.34,195.61,4.52630091796825,1.409617993164
"64_5B_21","64_5B","64",280,33.75,0,2,5.28005266189575,559.634948730469,195.476196289062,0.323879895433104,0
"64_5B_21","64_5B","64",281,33.875,0,0,NA,559.634948730469,195.476196289062,0,0
"64_5B_21","64_5B","64",282,34,0,1,5.3930811882019,566.51,192.65,7.43328429585427,16.2176957275389
"64_5B_21","64_5B","64",283,34.125,0,1,5.32956457138062,569.28,193.65,2.94497877751265,4.39090000000019
"64_5B_21","64_5B","64",284,34.25,0,1,5.37556838989258,570.45,194.8,1.64054868870149,0
"64_5B_21","64_5B","64",285,34.375,0,0,NA,570.45,194.8,0,0
"64_5B_21","64_5B","64",286,34.5,0,1,5,570.5,195,0.206155281280861,-0.0479999999999906
"64_5B_21","64_5B","64",287,34.625,0,1,5.55340194702148,570.3,194.81,0.275862284482706,-0.12420000000003
"64_5B_21","64_5B","64",288,34.75,0,1,5.94951248168945,570.75,194.99,0.48466483264215,-0.0540000000000018
"64_5B_21","64_5B","64",289,34.875,0,1,5.10438442230225,570.47,195.39,0.488262224629314,-0.15399999999998
"64_5B_21","64_5B","64",290,35,0,1,5.68572378158569,570.72,195.18,0.326496554346277,-0.0171999999999949
"64_5B_21","64_5B","64",291,35.125,0,1,5.62317895889282,570.71,195.25,0.0707106781186467,-0.0301999999999988
"64_5B_21","64_5B","64",292,35.25,0,1,5.3108286857605,570.37,194.77,0.58821764679412,0.0379999999999903
"64_5B_21","64_5B","64",293,35.375,0,1,4.85450744628906,570.47,194.62,0.180277563773217,-0.0690000000000047
"64_5B_21","64_5B","64",294,35.5,0,1,5.10945129394531,570.35,195,0.398497176903423,-0.0406000000000057
"64_5B_21","64_5B","64",295,35.625,0,1,4.69213390350342,570.34,194.89,0.110453610171885,-0.0137000000000012
"64_5B_21","64_5B","64",296,35.75,0,1,5,570.5,195,0.194164878389457,0.0403999999999902
"64_5B_21","64_5B","64",297,35.875,0,1,5.10167217254639,570.67,195.12,0.208086520466817,0.00640000000000655
"64_5B_21","64_5B","64",298,36,0,1,5.3108286857605,570.63,195.23,0.11704699910717,0.0192999999999999
"64_5B_21","64_5B","64",299,36.125,0,1,5.45257663726807,570.67,195.42,0.194164878389466,-0.179799999999979
"64_5B_21","64_5B","64",300,36.25,0,1,5.49643659591675,570.26,194.56,0.952732911156085,-0.424699999999972
"64_5B_21","64_5B","64",301,36.375,0,1,5.75344514846802,570.31,195.03,0.472652091923853,-0.0156000000000231
"64_5B_21","64_5B","64",302,36.5,0,1,6.10365104675293,570.75,194.95,0.447213595500014,-0.0956000000000202
"64_5B_21","64_5B","64",303,36.625,0,1,5.23828029632568,570.52,194.88,0.240416305603442,-0.0176000000000069
"64_5B_21","64_5B","64",304,36.75,0,1,5.3108286857605,570.63,194.77,0.15556349186104,0
"64_5B_21","64_5B","64",305,36.875,0,0,NA,570.63,194.77,0,0
"64_5B_21","64_5B","64",306,37,0,1,5.11349201202393,570.53,195.12,0.364005494464027,-0.075
"64_5B_21","64_5B","64",307,37.125,0,1,5.64946937561035,570.23,194.82,0.424264068711904,-0.188999999999974
"64_5B_21","64_5B","64",308,37.25,0,1,5.2745943069458,570.64,195.04,0.465295604965245,-0.0490000000000058
"64_5B_21","64_5B","64",309,37.375,0,1,5.19188404083252,570.66,194.78,0.260768096208095,0
"64_5B_21","64_5B","64",310,37.5,0,0,NA,570.66,194.78,0,0
"64_5B_21","64_5B","64",311,37.625,0,2,5.16102838516235,570.616638183594,194.883331298828,0.112060717646969,0.0102212285682422
"64_5B_21","64_5B","64",312,37.75,0,1,5.64946937561035,570.23,194.82,0.391790681900321,-0.134990844726542
"64_5B_21","64_5B","64",313,37.875,0,1,5.11349201202393,570.53,195.12,0.424264068711904,-0.269999999999981
"64_5B_21","64_5B","64",314,38,0,1,5.49478340148926,570.14,194.61,0.642028036770965,-0.288526684570304
"64_5B_21","64_5B","64",315,38.125,0,2,5.23164367675781,570.340759277344,195.022216796875,0.458505152714191,-0.143976413542014
"64_5B_21","64_5B","64",316,38.25,0,1,5.10362482070923,570.47,194.61,0.432002143534717,-0.129392236328116
"64_5B_21","64_5B","64",317,38.375,0,1,5.10167217254639,570.33,194.88,0.304138126514889,-0.0150000000000006
"64_5B_21","64_5B","64",318,38.5,0,1,5.09232473373413,570.09,194.7,0.300000000000011,-0.123599999999998
"64_5B_21","64_5B","64",319,38.625,0,1,4.80206108093262,570.38,195,0.417252920900484,-0.0055999999999847
"64_5B_21","64_5B","64",320,38.75,0,1,5.23164367675781,570.34,195.02,0.0447213595499678,-0.00160000000000107
"64_5B_21","64_5B","64",321,38.875,0,1,5.86978149414062,570.29,194.84,0.186815416922719,-0.0445000000000145
"64_5B_21","64_5B","64",322,39,0,1,5.10565614700317,570.46,195.04,0.262488094968172,-0.0548999999999956
"64_5B_21","64_5B","64",323,39.125,0,1,5.4181113243103,570.49,194.74,0.301496268633607,0
