"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4B_07","03_4B","03",52,5.625,0,1,4.30334234237671,398.85,213.15,1.67194497517114,-0.288000000000001
"03_4B_07","03_4B","03",53,5.75,0,2,4.4721360206604,399,213,0.212132034355952,0
"03_4B_07","03_4B","03",54,5.875,0,1,4.4721360206604,399,213,0,0
"03_4B_07","03_4B","03",55,6,0,1,4.4721360206604,399,213,0,0
"03_4B_07","03_4B","03",56,6.125,0,1,4.4721360206604,399,213,0,0
"03_4B_07","03_4B","03",57,6.25,0,1,4.4721360206604,399,213,0,0
"03_4B_07","03_4B","03",58,6.375,0,1,4.4721360206604,399,213,0,0
"03_4B_07","03_4B","03",59,6.5,0,1,4.4721360206604,399,213,0,0
"03_4B_07","03_4B","03",60,6.625,0,1,4.46820449829102,399.12,212.8,0.233238075793805,-0.0543999999999965
"03_4B_07","03_4B","03",61,6.75,0,1,4.4721360206604,399,213,0.233238075793805,0
"03_4B_07","03_4B","03",62,6.875,0,0,NA,399,213,0,0
"03_4B_07","03_4B","03",63,7,0,1,4.43828248977661,399.36,215.5,2.52578700606366,9.02039999999998
"03_4B_07","03_4B","03",64,7.125,0,1,4.34192895889282,399,219.16,3.67766230097327,0.498600000000023
"03_4B_07","03_4B","03",65,7.25,0,1,4.3159761428833,399.14,219.31,0.205182845286827,0
"03_4B_07","03_4B","03",66,7.375,0,0,NA,399.14,219.31,0,0
"03_4B_07","03_4B","03",67,7.5,0,1,4.57052564620972,398.8,220.14,0.896939239859622,0
"03_4B_07","03_4B","03",68,7.625,0,0,NA,398.8,220.14,0,0
"03_4B_07","03_4B","03",69,7.75,0,1,4.64440011978149,398.8,220.26,0.120000000000005,-0.040800000000002
"03_4B_07","03_4B","03",70,7.875,0,1,4.0511417388916,398.76,219.92,0.34234485537248,-0.00900000000000892
"03_4B_07","03_4B","03",71,8,0,1,4.4032998085022,398.9,219.93,0.14035668847617,-0.0263999999999972
"03_4B_07","03_4B","03",72,8.125,0,1,4.18675136566162,398.73,219.67,0.310644491340175,0
"03_4B_07","03_4B","03",73,8.25,0,0,NA,398.73,219.67,0,0
"03_4B_07","03_4B","03",74,8.375,0,1,4.18675136566162,398.73,219.67,0,0
"03_4B_07","03_4B","03",75,8.5,0,0,NA,398.73,219.67,0,0
"03_4B_07","03_4B","03",76,8.625,0,1,3.79621624946594,398.59,220.72,1.05929221652953,0
"03_4B_07","03_4B","03",77,8.75,0,0,NA,398.59,220.72,0,0
"03_4B_07","03_4B","03",78,8.875,0,0,NA,398.59,220.72,0,0
"03_4B_07","03_4B","03",79,9,0,1,3.94565057754517,398.84,221.29,0.622414652783811,-0.157399999999988
"03_4B_07","03_4B","03",80,9.125,0,1,3.61316752433777,398.37,221.22,0.475184174820639,-0.225799999999971
"03_4B_07","03_4B","03",81,9.25,0,1,3.94565057754517,398.84,221.29,0.475184174820639,-0.225799999999971
"03_4B_07","03_4B","03",82,9.375,0,1,3.61316752433777,398.37,221.22,0.475184174820639,-0.0391999999999963
"03_4B_07","03_4B","03",83,9.5,0,1,3.61316752433777,398.37,221.78,0.560000000000002,-0.156800000000001
"03_4B_07","03_4B","03",84,9.625,0,1,3.16227769851685,398.5,221.5,0.308706980808662,0
"03_4B_07","03_4B","03",85,9.75,0,1,3.16227769851685,398.5,221.5,0,0
"03_4B_07","03_4B","03",86,9.875,0,1,3.16227769851685,398.5,221.5,0,0
"03_4B_07","03_4B","03",87,10,0,1,3.16227769851685,398.5,221.5,0,0
"03_4B_07","03_4B","03",88,10.125,0,1,3.60555124282837,399,221.5,0.5,-0.25
"03_4B_07","03_4B","03",89,10.25,0,1,3.16227769851685,398.5,221.5,0.5,0.0649999999999977
"03_4B_07","03_4B","03",90,10.375,0,1,3.61316752433777,398.37,221.78,0.308706980808662,-0.160299999999997
"03_4B_07","03_4B","03",91,10.5,0,1,3.60555124282837,399,221.5,0.689420046125724,0
"03_4B_07","03_4B","03",92,10.625,0,1,3.60555124282837,399,221.5,0,0
"03_4B_07","03_4B","03",93,10.75,0,1,3.79621624946594,398.72,221.59,0.29410882339703,-0.0864999999999853
"03_4B_07","03_4B","03",94,10.875,0,1,3.60555124282837,399,221.5,0.29410882339703,0
"03_4B_07","03_4B","03",95,11,0,1,3.60555124282837,399,221.5,0,0
"03_4B_07","03_4B","03",96,11.125,0,1,3.61316752433777,398.78,221.37,0.255538646783634,-0.057400000000001
"03_4B_07","03_4B","03",97,11.25,0,1,3.94565057754517,398.84,221.71,0.345253530032645,0
"03_4B_07","03_4B","03",98,11.375,0,1,3.94565057754517,398.84,221.71,0,0
"03_4B_07","03_4B","03",99,11.5,0,0,NA,398.84,221.71,0,0
"03_4B_07","03_4B","03",100,11.625,0,0,NA,398.84,221.71,0,0
"03_4B_07","03_4B","03",101,11.75,0,0,NA,398.84,221.71,0,0
"03_4B_07","03_4B","03",102,11.875,0,0,NA,398.84,221.71,0,0
"03_4B_07","03_4B","03",103,12,0,0,NA,398.84,221.71,0,0
"03_4B_07","03_4B","03",104,12.125,0,0,NA,398.84,221.71,0,0
"03_4B_07","03_4B","03",105,12.25,0,1,3.16227769851685,398.84,221.71,0,0
"03_4B_07","03_4B","03",106,12.375,0,1,3.86432838439941,398.84,221.71,0,0
"03_4B_07","03_4B","03",107,12.5,0,0,NA,398.84,221.71,0,0
"03_4B_07","03_4B","03",108,12.625,0,1,4.4032998085022,399.9,235.93,14.2594530049368,54.4847999999999
"03_4B_07","03_4B","03",109,12.75,0,1,4.3159761428833,400.86,239.69,3.88061850740317,7.6696
"03_4B_07","03_4B","03",110,12.875,0,1,4.60857009887695,401.76,241.5,2.0214103987068,18.7509999999999
"03_4B_07","03_4B","03",111,13,0,1,3.60555124282837,405.5,250,9.28642019294841,-0.509999999999991
"03_4B_07","03_4B","03",112,13.125,0,1,3.16227769851685,406.5,249.5,1.11803398874989,0.324999999999974
"03_4B_07","03_4B","03",113,13.25,0,1,4.30334234237671,407.15,250.15,0.9192388155425,-0.194999999999986
"03_4B_07","03_4B","03",114,13.375,0,1,3.41421365737915,407,250,0.212132034355952,-0.0494999999999901
"03_4B_07","03_4B","03",115,13.5,0,1,3.9712381362915,407.33,250,0.329999999999984,-0.0461999999999933
"03_4B_07","03_4B","03",116,13.625,0,1,3.10949110984802,407.19,250,0.139999999999986,-0.016799999999999
"03_4B_07","03_4B","03",117,13.75,0,1,4.3159761428833,407.31,249.86,0.18439088914585,0.00320000000000441
"03_4B_07","03_4B","03",118,13.875,0,1,3.60555124282837,407.5,250,0.236008474424109,1.98499999999993
"03_4B_07","03_4B","03",119,14,0,1,3.41421365737915,415,254,8.5,9.26500000000007
"03_4B_07","03_4B","03",120,14.125,0,1,4.3159761428833,416.31,253.86,1.31745967680229,2.32350000000002
"03_4B_07","03_4B","03",121,14.25,0,1,4.46820449829102,418.12,254.2,1.841656862719,9.25209999999986
"03_4B_07","03_4B","03",122,14.375,0,1,4.05183553695679,422.33,259,6.38467696911911,20.0414000000001
"03_4B_07","03_4B","03",123,14.5,0,1,3.9712381362915,423.67,262,3.28566583815215,0.884399999999978
"03_4B_07","03_4B","03",124,14.625,0,1,3.9712381362915,424.33,262,0.659999999999968,0.0264000000000122
"03_4B_07","03_4B","03",125,14.75,0,1,3.61316752433777,424.37,262.22,0.223606797750009,0.0489999999999961
"03_4B_07","03_4B","03",126,14.875,0,1,3.72684335708618,424.33,262.45,0.23345235059854,-0.10349999999998
"03_4B_07","03_4B","03",127,15,0,1,3.9712381362915,424.33,262,0.449999999999989,0
"03_4B_07","03_4B","03",128,15.125,0,1,3.9712381362915,424.67,262,0.340000000000032,-0.115600000000022
"03_4B_07","03_4B","03",129,15.25,0,1,3.9712381362915,424.33,262,0.340000000000032,0
"03_4B_07","03_4B","03",130,15.375,0,1,3.9712381362915,424.33,262,0,0
"03_4B_07","03_4B","03",131,15.5,0,1,3.9712381362915,424.67,262,0.340000000000032,-0.0578000000000108
"03_4B_07","03_4B","03",132,15.625,0,1,3.60555124282837,424.5,262,0.170000000000016,0.0289000000000054
"03_4B_07","03_4B","03",133,15.75,0,1,3.9712381362915,424.33,262,0.170000000000016,-0.0187000000000041
"03_4B_07","03_4B","03",134,15.875,0,1,4.00222158432007,424.44,262.25,0.273130005674959,0.0239999999999927
"03_4B_07","03_4B","03",135,16,0,1,3.79621624946594,424.59,262.28,0.152970585407756,-0.00689999999999939
"03_4B_07","03_4B","03",136,16.125,0,1,3.16227769851685,424.5,262.5,0.23769728648011,-0.0499000000000053
"03_4B_07","03_4B","03",137,16.25,0,1,3.61316752433777,424.37,262.22,0.308706980808636,-0.0174999999999903
"03_4B_07","03_4B","03",138,16.375,0,1,4.00222158432007,424.44,262.25,0.0761577310586221,0
"03_4B_07","03_4B","03",139,16.5,0,1,4.00222158432007,424.44,262.25,0,0
"03_4B_07","03_4B","03",140,16.625,0,1,3.79621624946594,424.59,262.28,0.152970585407756,0.963599999999822
"03_4B_07","03_4B","03",141,16.75,0,1,3.9712381362915,430.67,264,6.31860744151752,54.4212000000003
"03_4B_07","03_4B","03",142,16.875,0,1,4.00222158432007,438.56,267.75,8.73582280040065,-1.41090000000002
"03_4B_07","03_4B","03",143,17,0,1,4.24264049530029,438.5,267.5,0.257099202643649,-0.0300000000000011
"03_4B_07","03_4B","03",144,17.125,0,1,4.56155300140381,439,267.5,0.5,-0.110000000000014
"03_4B_07","03_4B","03",145,17.25,0,1,4.62220525741577,438.78,267.7,0.297321374946383,0
"03_4B_07","03_4B","03",146,17.375,0,0,NA,438.78,267.7,0,0
"03_4B_07","03_4B","03",147,17.5,0,1,4.00222158432007,438.56,267.75,0.225610283453543,-0.119499999999984
"03_4B_07","03_4B","03",148,17.625,0,1,4.34192895889282,439.16,268,0.650000000000021,0
"03_4B_07","03_4B","03",149,17.75,0,0,NA,439.16,268,0,0
"03_4B_07","03_4B","03",150,17.875,0,0,NA,439.16,268,0,0
"03_4B_07","03_4B","03",151,18,0,1,4.64440011978149,450.8,266.74,11.7079972668258,0
"03_4B_07","03_4B","03",152,18.125,0,0,NA,450.8,266.74,0,0
"03_4B_07","03_4B","03",153,18.25,0,1,4.85450744628906,456.62,264.47,6.24702329113633,0
"03_4B_07","03_4B","03",154,18.375,0,0,NA,456.62,264.47,0,0
"03_4B_07","03_4B","03",155,18.5,0,1,5.52758121490479,461.11,262.77,4.80105196805869,23.1695
"03_4B_07","03_4B","03",156,18.625,0,1,4.4320182800293,465.46,260.63,4.84789645103932,24.4037
"03_4B_07","03_4B","03",157,18.75,0,1,4.30334234237671,469.85,258.15,5.04207298638174,28.2240000000002
"03_4B_07","03_4B","03",158,18.875,0,1,4.30334234237671,473.85,253.85,5.8728187440104,42.2319999999998
"03_4B_07","03_4B","03",159,19,0,1,3.61316752433777,481.14,250.81,7.89846187558055,20.8482000000002
"03_4B_07","03_4B","03",160,19.125,0,1,4.34192895889282,481.16,244,6.8100293685123,27.2868000000001
"03_4B_07","03_4B","03",161,19.25,0,1,3.60555124282837,483.5,240,4.63417738115406,18.7409999999999
"03_4B_07","03_4B","03",162,19.375,0,1,3.86455106735229,487.15,237.45,4.45252737217862,12.4495000000001
"03_4B_07","03_4B","03",163,19.5,0,1,4.24918365478516,488.43,234.4,3.30770313057263,14.1214999999999
"03_4B_07","03_4B","03",164,19.625,0,1,4.54521751403809,488.43,229.77,4.63,1.25010000000005
"03_4B_07","03_4B","03",165,19.75,0,1,3.57600021362305,488.28,229.5,0.308868904229636,-0.0591000000000136
"03_4B_07","03_4B","03",166,19.875,0,1,4.30345630645752,488.35,229.68,0.193132079158304,0
"03_4B_07","03_4B","03",167,20,0,0,NA,488.35,229.68,0,0
"03_4B_07","03_4B","03",168,20.125,0,1,3.16227769851685,488.5,229.5,0.23430749027719,0.0900000000000034
"03_4B_07","03_4B","03",169,20.25,0,1,3.60555124282837,488.5,229,0.5,-0.140000000000001
"03_4B_07","03_4B","03",170,20.375,0,1,3.79621624946594,488.41,229.28,0.294108823397048,0.0733000000000014
"03_4B_07","03_4B","03",171,20.5,0,1,3.57600021362305,488.28,229.5,0.255538646783638,0.0304999999999911
"03_4B_07","03_4B","03",172,20.625,0,1,4.30345630645752,488.35,229.68,0.193132079158304,-0.0678000000000006
"03_4B_07","03_4B","03",173,20.75,0,1,3.79621624946594,488.41,229.28,0.40447496832314,0
"03_4B_07","03_4B","03",174,20.875,0,1,3.79621624946594,488.41,229.28,0,0
"03_4B_07","03_4B","03",175,21,0,1,3.60555124282837,488.5,229,0.294108823397048,0.563600000000075
"03_4B_07","03_4B","03",176,21.125,0,1,4.33298635482788,485.74,226.1,4.00344851346935,9.72240000000003
"03_4B_07","03_4B","03",177,21.25,0,1,3.60555124282837,486,222.5,3.60937667748878,3.5272
"03_4B_07","03_4B","03",178,21.375,0,1,3.57600021362305,485.72,221.5,1.03846039885977,0.408799999999999
"03_4B_07","03_4B","03",179,21.5,0,1,4.0511417388916,485.76,221.08,0.421900462194564,0.144400000000007
"03_4B_07","03_4B","03",180,21.625,0,1,3.79621624946594,485.59,220.72,0.398120584747907,-0.542500000000028
"03_4B_07","03_4B","03",181,21.75,0,1,4.0511417388916,486.24,221.92,1.36473440639562,-0.841999999999986
"03_4B_07","03_4B","03",182,21.875,0,1,3.57600021362305,485.72,221.5,0.668430998682714,0
"03_4B_07","03_4B","03",183,22,0,0,NA,485.72,221.5,0,0
"03_4B_07","03_4B","03",184,22.125,0,0,NA,485.72,221.5,0,0
"03_4B_07","03_4B","03",185,22.25,0,0,NA,485.72,221.5,0,0
"03_4B_07","03_4B","03",186,22.375,0,0,NA,485.72,221.5,0,0
"03_4B_07","03_4B","03",187,22.5,0,1,3.57600021362305,485.72,221.5,0,0
"03_4B_07","03_4B","03",188,22.625,0,1,4.0511417388916,485.76,222.08,0.581377674149955,-0.560800000000029
"03_4B_07","03_4B","03",189,22.75,0,1,4.0511417388916,486.24,221.08,1.10923396990897,0
"03_4B_07","03_4B","03",190,22.875,0,0,NA,486.24,221.08,0,0
"03_4B_07","03_4B","03",191,23,0,0,NA,486.24,221.08,0,0
"03_4B_07","03_4B","03",192,23.125,0,0,NA,486.24,221.08,0,0
"03_4B_07","03_4B","03",193,23.25,0,0,NA,486.24,221.08,0,0
"03_4B_07","03_4B","03",194,23.375,0,1,4.4721360206604,483,202,19.3531392802305,3.30119999999988
"03_4B_07","03_4B","03",195,23.5,0,1,4.73271036148071,483.1,201.81,0.214709105535847,0.698099999999928
"03_4B_07","03_4B","03",196,23.625,0,1,3.79621624946594,480.41,196.72,5.7570999643918,3.32110000000017
"03_4B_07","03_4B","03",197,23.75,0,1,4.18675136566162,479.27,196.67,1.1410959644132,0
"03_4B_07","03_4B","03",198,23.875,0,0,NA,479.27,196.67,0,0
"03_4B_07","03_4B","03",199,24,0,0,NA,479.27,196.67,0,0
"03_4B_07","03_4B","03",200,24.125,0,1,4.2431583404541,479.12,195.88,0.804114419718973,-0.3415
"03_4B_07","03_4B","03",201,24.25,0,1,3.71467113494873,479.29,196.28,0.434626276242026,-0.156399999999999
"03_4B_07","03_4B","03",202,24.375,0,1,4.54521751403809,479.57,195.77,0.581807528311533,-0.136899999999989
"03_4B_07","03_4B","03",203,24.5,0,1,3.60555124282837,479.5,196,0.240416305603414,0
"03_4B_07","03_4B","03",204,24.625,0,0,NA,479.5,196,0,0
"03_4B_07","03_4B","03",205,24.75,0,0,NA,479.5,196,0,0
"03_4B_07","03_4B","03",206,24.875,0,1,4.59517049789429,479.11,195.46,0.666108099335221,-0.455699999999994
"03_4B_07","03_4B","03",207,25,0,1,3.79097533226013,479.42,196.08,0.69318107302494,0
"03_4B_07","03_4B","03",208,25.125,0,0,NA,479.42,196.08,0,0
"03_4B_07","03_4B","03",209,25.25,0,1,3.61316752433777,479.63,196.78,0.730821455623722,-0.534099999999975
"03_4B_07","03_4B","03",210,25.375,0,1,3.79097533226013,479.42,196.08,0.730821455623722,5.79459999999982
"03_4B_07","03_4B","03",211,25.5,0,1,4.60857009887695,473.76,189.5,8.67940090098392,64.3824000000001
"03_4B_07","03_4B","03",212,25.625,0,1,4.60857009887695,468.5,184.24,7.43876333808247,-0.210399999999808
"03_4B_07","03_4B","03",213,25.75,0,1,3.57600021362305,468.28,184.5,0.340587727318539,-0.0772000000000068
"03_4B_07","03_4B","03",214,25.875,0,1,4.62220525741577,468.3,184.22,0.280713376952368,-0.0368000000000158
"03_4B_07","03_4B","03",215,26,0,1,3.9712381362915,468,184.33,0.319530906173425,0.0187000000000009
"03_4B_07","03_4B","03",216,26.125,0,1,4.12310552597046,468,184.5,0.169999999999987,-0.0594999999999947
"03_4B_07","03_4B","03",217,26.25,0,1,4.30334234237671,468.85,184.15,0.919238815542531,-0.389500000000044
"03_4B_07","03_4B","03",218,26.375,0,1,3.9712381362915,468.33,184,0.541202365109431,-0.0834000000000057
"03_4B_07","03_4B","03",219,26.5,0,1,3.83653593063354,468.45,184.14,0.18439088914585,-0.0273999999999996
"03_4B_07","03_4B","03",220,26.625,0,1,3.9712381362915,468,184.33,0.488466989672792,-0.187400000000003
"03_4B_07","03_4B","03",221,26.75,0,1,3.61316752433777,468.37,184.22,0.386005181312384,-0.0979000000000138
"03_4B_07","03_4B","03",222,26.875,0,1,3.72725701332092,468.15,184.37,0.266270539113913,-0.153300000000023
"03_4B_07","03_4B","03",223,27,0,1,4.3159761428833,468.69,184.14,0.586941223633194,-0.191200000000007
"03_4B_07","03_4B","03",224,27.125,0,1,3.61316752433777,468.37,184.22,0.329848450049409,0
"03_4B_07","03_4B","03",225,27.25,0,1,3.61316752433777,468.37,184.22,0,0
"03_4B_07","03_4B","03",226,27.375,0,1,3.9712381362915,468.67,184,0.372021504754774,-0.273600000000015
"03_4B_07","03_4B","03",227,27.5,0,1,3.9712381362915,468,184.33,0.746860093993533,0
"03_4B_07","03_4B","03",228,27.625,0,1,3.9712381362915,468,184.33,0,0
"03_4B_07","03_4B","03",229,27.75,0,1,3.9712381362915,468,184.33,0,0
"03_4B_07","03_4B","03",230,27.875,0,1,3.9712381362915,468,184.33,0,0
"03_4B_07","03_4B","03",231,28,0,1,4.30334234237671,468.85,184.15,0.868849814409856,-0.313700000000029
"03_4B_07","03_4B","03",232,28.125,0,1,4.60857009887695,468.5,184.24,0.361386219991876,0.100400000000015
"03_4B_07","03_4B","03",233,28.25,0,1,3.57600021362305,468.28,184.5,0.340587727318539,-0.048400000000012
"03_4B_07","03_4B","03",234,28.375,0,1,3.16227769851685,468.5,184.5,0.220000000000027,-0.0770000000000146
"03_4B_07","03_4B","03",235,28.5,0,1,4.01123428344727,468.15,184,0.610327780786698,0.0639999999999853
"03_4B_07","03_4B","03",236,28.625,0,1,4.29617643356323,468.11,183.9,0.107703296142671,-0.0255999999999841
"03_4B_07","03_4B","03",237,28.75,0,1,3.60555124282837,468.5,184,0.402616442783933,-0.238499999999983
"03_4B_07","03_4B","03",238,28.875,0,1,4.30334234237671,467.85,184.15,0.667083203206296,-0.214999999999977
"03_4B_07","03_4B","03",239,29,0,1,3.63458633422852,468.19,184.19,0.342344855372448,0.0278000000000057
"03_4B_07","03_4B","03",240,29.125,0,1,3.61316752433777,468.22,184.63,0.441021541423999,0
"03_4B_07","03_4B","03",241,29.25,0,0,NA,468.22,184.63,0,0
"03_4B_07","03_4B","03",242,29.375,0,1,4.30334234237671,468.15,183.85,0.783134726595628,-0.304000000000017
"03_4B_07","03_4B","03",243,29.5,0,1,3.61316752433777,468.37,184.22,0.430464865000636,0
"03_4B_07","03_4B","03",244,29.625,0,0,NA,468.37,184.22,0,0
"03_4B_07","03_4B","03",245,29.75,0,1,3.86823511123657,457.84,178.59,11.9405946250595,30.7768999999998
"03_4B_07","03_4B","03",246,29.875,0,1,4.24264049530029,455.5,177.5,2.58141434101538,1.09
"03_4B_07","03_4B","03",247,30,0,1,3.16227769851685,455.5,176.5,1,-0.719999999999999
"03_4B_07","03_4B","03",248,30.125,0,1,3.61316752433777,455.37,177.22,0.731641988953612,-0.175299999999998
"03_4B_07","03_4B","03",249,30.25,0,1,3.60555124282837,455.5,177,0.255538646783609,0
"03_4B_07","03_4B","03",250,30.375,0,0,NA,455.5,177,0,0
"03_4B_07","03_4B","03",251,30.5,0,1,3.30277562141418,455,176.5,0.707106781186548,-1
"03_4B_07","03_4B","03",252,30.625,0,1,3.60555124282837,456,177.5,1.4142135623731,0
"03_4B_07","03_4B","03",253,30.75,0,1,3.60555124282837,456,177.5,0,0
"03_4B_07","03_4B","03",254,30.875,0,1,3.94565057754517,455.29,176.84,0.969381245950202,-0.650599999999976
"03_4B_07","03_4B","03",255,31,0,1,4.4320182800293,455.63,177.46,0.707106781186539,0
"03_4B_07","03_4B","03",256,31.125,0,0,NA,455.63,177.46,0,0
"03_4B_07","03_4B","03",257,31.25,0,1,4.60857009887695,455.76,177.5,0.136014705087348,0
"03_4B_07","03_4B","03",258,31.375,0,0,NA,455.76,177.5,0,0
"03_4B_07","03_4B","03",259,31.5,0,1,3.79621624946594,455.41,176.72,0.854926897459647,-0.249899999999989
"03_4B_07","03_4B","03",260,31.625,0,1,3.60555124282837,455.5,177,0.294108823397048,0
"03_4B_07","03_4B","03",261,31.75,0,1,3.86432838439941,455.5,177,0,0
"03_4B_07","03_4B","03",262,31.875,0,1,3.94565057754517,455.29,176.84,0.264007575648863,0
"03_4B_07","03_4B","03",263,32,0,1,3.94565057754517,455.29,176.84,0,0
"03_4B_07","03_4B","03",264,32.125,0,1,4.24264049530029,455.5,177.5,0.692603782836902,-0.212099999999996
"03_4B_07","03_4B","03",265,32.25,0,1,3.61316752433777,455.37,177.22,0.308706980808662,0
"03_4B_07","03_4B","03",266,32.375,0,0,NA,455.37,177.22,0,0
"03_4B_07","03_4B","03",267,32.5,0,1,4.34192895889282,446.16,174,9.75666438902147,39.4517000000001
"03_4B_07","03_4B","03",268,32.625,0,1,3.63458633422852,441.81,174.19,4.35414744812348,0.572899999999945
"03_4B_07","03_4B","03",269,32.75,0,1,3.9712381362915,441.67,174,0.236008474424109,0.0237999999999999
"03_4B_07","03_4B","03",270,32.875,0,1,3.60555124282837,441.5,174,0.170000000000016,-0.0527000000000053
"03_4B_07","03_4B","03",271,33,0,1,3.63458633422852,441.81,174.19,0.363593179253958,-0.132200000000001
"03_4B_07","03_4B","03",272,33.125,0,1,3.60555124282837,441.5,174,0.363593179253958,-0.137000000000009
"03_4B_07","03_4B","03",273,33.25,0,1,4.30334234237671,441.85,174.15,0.380788655293219,0.00849999999998198
"03_4B_07","03_4B","03",274,33.375,0,1,3.61316752433777,441.78,174.37,0.230867927612318,0
