"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_4D_11","59_4D","59",63,6.875,0,1,4.69213390350342,484.11,438.34,0.516623654123593,0
"59_4D_11","59_4D","59",64,7,0,1,4.69213390350342,484.11,438.34,0,0
"59_4D_11","59_4D","59",65,7.125,0,1,4.69213390350342,484.11,438.34,0,0
"59_4D_11","59_4D","59",66,7.25,0,1,4.69213390350342,484.11,438.34,0,0
"59_4D_11","59_4D","59",67,7.375,0,1,5.22496700286865,483.76,438.5,0.384837628097908,-0.174000000000022
"59_4D_11","59_4D","59",68,7.5,0,1,4.46820449829102,484.12,438.2,0.468614980554417,-0.141600000000013
"59_4D_11","59_4D","59",69,7.625,0,1,4.69213390350342,484.11,438.66,0.46010868281313,-0.0625000000000261
"59_4D_11","59_4D","59",70,7.75,0,1,4.85450744628906,484.38,438.53,0.29966648127544,-0.0102999999999955
"59_4D_11","59_4D","59",71,7.875,0,1,4.49510526657104,484.26,438.36,0.208086520466817,0.000899999999993815
"59_4D_11","59_4D","59",72,8,0,1,3.86455106735229,484.55,438.15,0.358050275799401,0.352399999999968
"59_4D_11","59_4D","59",73,8.125,0,1,5.33367443084717,487.38,440.38,3.60302650559221,10.2416
"59_4D_11","59_4D","59",74,8.25,0,1,4.46820449829102,489.88,441.8,2.87513477944949,6.82400000000006
"59_4D_11","59_4D","59",75,8.375,0,1,4.20155477523804,491.36,444,2.65149014706825,4.49039999999998
"59_4D_11","59_4D","59",76,8.5,0,1,5.29156398773193,492.64,445.18,1.74091929738284,2.95159999999997
"59_4D_11","59_4D","59",77,8.625,0,1,3.10949110984802,494.19,446,1.75353927814578,1.5278
"59_4D_11","59_4D","59",78,8.75,0,1,4.59517049789429,494.89,446.54,0.884081444212017,-0.294599999999998
"59_4D_11","59_4D","59",79,8.875,0,1,3.16227769851685,494.5,446.5,0.392045915678242,-0.0619000000000011
"59_4D_11","59_4D","59",80,9,0,1,3.61316752433777,494.63,446.78,0.308706980808636,0
"59_4D_11","59_4D","59",81,9.125,0,0,NA,494.63,446.78,0,0
"59_4D_11","59_4D","59",82,9.25,0,1,4.08487749099731,495.03,446.75,0.401123422402607,-0.0605999999999864
"59_4D_11","59_4D","59",83,9.375,0,1,3.72725701332092,494.85,446.37,0.420475920832547,0.203599999999987
"59_4D_11","59_4D","59",84,9.5,0,1,3.60555124282837,494.5,446,0.509313263129893,-0.132700000000008
"59_4D_11","59_4D","59",85,9.625,0,1,3.94565057754517,494.71,446.16,0.264007575648881,0.123800000000017
"59_4D_11","59_4D","59",86,9.75,0,1,4.32312631607056,494.85,446.75,0.606382717431807,0
"59_4D_11","59_4D","59",87,9.875,0,0,NA,494.85,446.75,0,0
"59_4D_11","59_4D","59",88,10,0,1,3.63458633422852,494.81,446.81,0.072111025509293,0
"59_4D_11","59_4D","59",89,10.125,0,0,NA,494.81,446.81,0,0
"59_4D_11","59_4D","59",90,10.25,0,1,3.61316752433777,494.78,446.63,0.182482875908958,0
"59_4D_11","59_4D","59",91,10.375,0,0,NA,494.78,446.63,0,0
"59_4D_11","59_4D","59",92,10.5,0,1,4.59517049789429,494.89,446.54,0.142126704035514,-0.0725999999999765
"59_4D_11","59_4D","59",93,10.625,0,1,4.3159761428833,494.86,447.31,0.77058419397232,0
"59_4D_11","59_4D","59",94,10.75,0,0,NA,494.86,447.31,0,0
"59_4D_11","59_4D","59",95,10.875,0,1,3.72684335708618,494.67,446.55,0.783390068867346,-0.566199999999964
"59_4D_11","59_4D","59",96,11,0,1,4.32312631607056,495.25,447.15,0.834505841800967,2.45719999999991
"59_4D_11","59_4D","59",97,11.125,0,1,4.69213390350342,496.89,449.66,2.99828284189471,0
"59_4D_11","59_4D","59",98,11.25,0,0,NA,496.89,449.66,0,0
"59_4D_11","59_4D","59",99,11.375,0,1,4.34192895889282,502,462.16,13.5041512136084,65.1649999999996
"59_4D_11","59_4D","59",100,11.5,0,1,4.60857009887695,503.5,466.76,4.83838816136115,20.5379999999999
"59_4D_11","59_4D","59",101,11.625,0,1,4.3159761428833,505.14,470.69,4.2584621637394,0
"59_4D_11","59_4D","59",102,11.75,0,0,NA,505.14,470.69,0,0
"59_4D_11","59_4D","59",103,11.875,0,1,3.61316752433777,506.37,474.78,4.27094837243438,3.89380000000023
"59_4D_11","59_4D","59",104,12,0,1,3.79621624946594,506.41,475.72,0.940850678907181,0.259999999999986
"59_4D_11","59_4D","59",105,12.125,0,1,4.05183553695679,506.33,476,0.291204395571206,0
"59_4D_11","59_4D","59",106,12.25,0,1,4.05183553695679,506.33,476,0,0
"59_4D_11","59_4D","59",107,12.375,0,1,3.85246586799622,506.53,475.79,0.289999999999977,0.014400000000009
"59_4D_11","59_4D","59",108,12.5,0,1,4.00222158432007,506.56,475.75,0.0500000000000341,-0.0200000000000102
"59_4D_11","59_4D","59",109,12.625,0,1,4.00222158432007,506.56,476.25,0.5,-0.264999999999986
"59_4D_11","59_4D","59",110,12.75,0,1,3.79621624946594,506.41,475.72,0.550817574156784,-0.0383999999999779
"59_4D_11","59_4D","59",111,12.875,0,1,4.00222158432007,506.56,475.75,0.152970585407756,-0.0195000000000185
"59_4D_11","59_4D","59",112,13,0,1,3.57600021362305,506.28,476.5,0.800562302385028,-0.431000000000019
"59_4D_11","59_4D","59",113,13.125,0,1,4.13491296768188,506.48,476,0.538516480713467,0
"59_4D_11","59_4D","59",114,13.25,0,1,4.13491296768188,506.48,476,0,0
"59_4D_11","59_4D","59",115,13.375,0,1,3.61316752433777,506.37,476.22,0.245967477525007,-0.114400000000016
"59_4D_11","59_4D","59",116,13.5,0,1,3.79621624946594,506.41,475.72,0.50159744815938,-0.258999999999984
"59_4D_11","59_4D","59",117,13.625,0,1,4.00222158432007,506.56,476.25,0.550817574156784,-0.144499999999989
"59_4D_11","59_4D","59",118,13.75,0,1,4.13491296768188,506.48,476,0.262488094968129,-0.00159999999999823
"59_4D_11","59_4D","59",119,13.875,0,1,3.60555124282837,506.5,476,0.0199999999999818,-0.000399999999999272
"59_4D_11","59_4D","59",120,14,0,1,4.13491296768188,506.48,476,0.0199999999999818,-0.0037999999999965
"59_4D_11","59_4D","59",121,14.125,0,1,3.9712381362915,506.67,476,0.189999999999998,-0.0209000000000023
"59_4D_11","59_4D","59",122,14.25,0,1,4.00222158432007,506.56,475.75,0.273130005674959,-0.115999999999994
"59_4D_11","59_4D","59",123,14.375,0,1,3.79621624946594,506.41,476.28,0.550817574156784,-0.158899999999975
"59_4D_11","59_4D","59",124,14.5,0,1,4.13491296768188,506.48,476,0.288617393793208,-0.0832999999999838
"59_4D_11","59_4D","59",125,14.625,0,1,3.79621624946594,506.41,476.28,0.288617393793208,-0.0188999999999889
"59_4D_11","59_4D","59",126,14.75,0,1,4.00222158432007,506.56,476.25,0.152970585407756,0
"59_4D_11","59_4D","59",127,14.875,0,1,4.00222158432007,506.56,476.25,0,0
"59_4D_11","59_4D","59",128,15,0,1,4.00222158432007,506.56,476.25,0,0
"59_4D_11","59_4D","59",129,15.125,0,1,4.00222158432007,506.56,476.25,0,0
"59_4D_11","59_4D","59",130,15.25,0,1,4.00222158432007,506.56,476.25,0,0
"59_4D_11","59_4D","59",131,15.375,0,1,3.60555124282837,506.5,476,0.257099202643649,0.00119999999999895
"59_4D_11","59_4D","59",132,15.5,0,1,4.13491296768188,506.48,476,0.0199999999999818,-0.00299999999999682
"59_4D_11","59_4D","59",133,15.625,0,1,3.61316752433777,506.63,476.22,0.266270539113897,-0.0214000000000151
"59_4D_11","59_4D","59",134,15.75,0,1,3.10949110984802,506.81,476,0.284253408071063,0
"59_4D_11","59_4D","59",135,15.875,0,1,3.10949110984802,506.81,476,0,0
"59_4D_11","59_4D","59",136,16,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",137,16.125,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",138,16.25,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",139,16.375,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",140,16.5,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",141,16.625,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",142,16.75,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",143,16.875,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",144,17,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",145,17.125,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",146,17.25,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",147,17.375,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",148,17.5,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",149,17.625,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",150,17.75,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",151,17.875,0,0,NA,506.81,476,0,0
"59_4D_11","59_4D","59",152,18,0,1,3.61316752433777,505.63,478.78,3.02006622443943,1.18860000000004
"59_4D_11","59_4D","59",153,18.125,0,1,4.27798509597778,505.73,479.25,0.48052055106939,0
"59_4D_11","59_4D","59",154,18.25,0,0,NA,505.73,479.25,0,0
"59_4D_11","59_4D","59",155,18.375,0,1,3.61316752433777,505.37,480.22,1.03464969917362,0.470600000000006
"59_4D_11","59_4D","59",156,18.5,0,1,3.79621624946594,505.41,480.72,0.50159744815938,0
"59_4D_11","59_4D","59",157,18.625,0,0,NA,505.41,480.72,0,0
"59_4D_11","59_4D","59",158,18.75,0,1,4.49510526657104,505.74,480.64,0.339558536926987,-0.0541999999999992
"59_4D_11","59_4D","59",159,18.875,0,1,4.07996129989624,505.52,480.41,0.318276609256782,-0.0818000000000081
"59_4D_11","59_4D","59",160,19,0,1,3.86455106735229,505.85,480.45,0.332415402771929,-0.113500000000023
"59_4D_11","59_4D","59",161,19.125,0,1,3.16227769851685,505.5,480.5,0.353553390593298,-0.00849999999999932
"59_4D_11","59_4D","59",162,19.25,0,1,4.00222158432007,505.56,480.75,0.257099202643649,-0.0164999999999922
"59_4D_11","59_4D","59",163,19.375,0,1,3.79621624946594,505.41,480.72,0.152970585407756,-0.0368999999999721
"59_4D_11","59_4D","59",164,19.5,0,1,4.24264049530029,505.5,481.5,0.785175139698114,-0.230099999999967
"59_4D_11","59_4D","59",165,19.625,0,1,3.61316752433777,505.37,481.22,0.308706980808636,-0.131399999999987
"59_4D_11","59_4D","59",166,19.75,0,1,3.72684335708618,505.67,481.55,0.445982062419551,-0.0675000000000097
"59_4D_11","59_4D","59",167,19.875,0,1,4.24264049530029,505.5,481.5,0.177200451466712,0.0250000000000057
"59_4D_11","59_4D","59",168,20,0,1,3.60555124282837,505.5,481,0.5,0
"59_4D_11","59_4D","59",169,20.125,0,0,NA,505.5,481,0,0
"59_4D_11","59_4D","59",170,20.25,0,1,3.57600021362305,505.28,482.5,1.51604749265978,-0.621200000000031
"59_4D_11","59_4D","59",171,20.375,0,1,4.0511417388916,505.24,482.08,0.421900462194592,0
"59_4D_11","59_4D","59",172,20.5,0,0,NA,505.24,482.08,0,0
"59_4D_11","59_4D","59",173,20.625,0,0,NA,505.24,482.08,0,0
"59_4D_11","59_4D","59",174,20.75,0,1,3.57600021362305,505.28,483.5,1.4205632685664,-0.708000000000009
"59_4D_11","59_4D","59",175,20.875,0,1,4.05183553695679,505.33,483,0.502493781056046,0
"59_4D_11","59_4D","59",176,21,0,0,NA,505.33,483,0,0
"59_4D_11","59_4D","59",177,21.125,0,0,NA,505.33,483,0,0
"59_4D_11","59_4D","59",178,21.25,0,1,4.0511417388916,504.76,484.08,1.22118794622284,0.830099999999973
"59_4D_11","59_4D","59",179,21.375,0,1,3.61316752433777,504.63,484.78,0.711969100453091,0.308000000000033
"59_4D_11","59_4D","59",180,21.5,0,1,3.61316752433777,504.63,485.22,0.440000000000055,0
"59_4D_11","59_4D","59",181,21.625,0,0,NA,504.63,485.22,0,0
"59_4D_11","59_4D","59",182,21.75,0,0,NA,504.63,485.22,0,0
"59_4D_11","59_4D","59",183,21.875,0,1,3.61316752433777,502.63,492.78,7.82007672596626,0
"59_4D_11","59_4D","59",184,22,0,0,NA,502.63,492.78,0,0
"59_4D_11","59_4D","59",185,22.125,0,1,3.61316752433777,500.78,496.63,4.27141662683474,1.94249999999998
"59_4D_11","59_4D","59",186,22.25,0,1,3.60555124282837,500.5,497,0.464004310324794,-0.128799999999982
"59_4D_11","59_4D","59",187,22.375,0,1,3.79621624946594,500.59,496.72,0.294108823397021,0
"59_4D_11","59_4D","59",188,22.5,0,0,NA,500.59,496.72,0,0
"59_4D_11","59_4D","59",189,22.625,0,1,3.61316752433777,500.63,497.22,0.50159744815938,-0.108400000000012
"59_4D_11","59_4D","59",190,22.75,0,1,3.9712381362915,500.67,497,0.223606797750009,-0.0362000000000024
"59_4D_11","59_4D","59",191,22.875,0,1,3.63458633422852,500.81,497.19,0.236008474424109,-0.104500000000001
"59_4D_11","59_4D","59",192,23,0,1,4.12310552597046,501,496.5,0.715681493403313,0
"59_4D_11","59_4D","59",193,23.125,0,0,NA,501,496.5,0,0
"59_4D_11","59_4D","59",194,23.25,0,0,NA,501,496.5,0,0
"59_4D_11","59_4D","59",195,23.375,0,1,3.10949110984802,500.81,497,0.534883164812652,0
"59_4D_11","59_4D","59",196,23.5,0,0,NA,500.81,497,0,0
"59_4D_11","59_4D","59",197,23.625,0,1,3.79621624946594,500.59,496.72,0.356089876295292,-0.028600000000015
"59_4D_11","59_4D","59",198,23.75,0,1,3.60555124282837,501,496.5,0.465295604965309,-0.0684000000000018
"59_4D_11","59_4D","59",199,23.875,0,1,3.83653593063354,500.86,496.55,0.148660687473176,0.0491000000000016
"59_4D_11","59_4D","59",200,24,0,1,3.9712381362915,500.67,497,0.488466989672781,-0.175599999999997
"59_4D_11","59_4D","59",201,24.125,0,1,4.3159761428833,500.86,496.69,0.363593179253958,0.0854999999999968
"59_4D_11","59_4D","59",202,24.25,0,1,3.60555124282837,501,496.5,0.236008474424109,-0.315199999999987
"59_4D_11","59_4D","59",203,24.375,0,1,4.30345630645752,500.35,497.68,1.34718224453857,0
"59_4D_11","59_4D","59",204,24.5,0,0,NA,500.35,497.68,0,0
"59_4D_11","59_4D","59",205,24.625,0,0,NA,500.35,497.68,0,0
"59_4D_11","59_4D","59",206,24.75,0,0,NA,500.35,497.68,0,0
"59_4D_11","59_4D","59",207,24.875,0,1,3.61316752433777,500.35,497.68,0,0
"59_4D_11","59_4D","59",208,25,0,1,5.0426607131958,475.34,518.43,32.4971167951866,83.2928999999997
"59_4D_11","59_4D","59",209,25.125,0,1,4.62220525741577,472.3,518.78,3.06008169825575,0.646499999999965
"59_4D_11","59_4D","59",210,25.25,0,1,4.29617643356323,472.1,518.89,0.228254244210263,0.0103999999999907
"59_4D_11","59_4D","59",211,25.375,0,1,4.83846282958984,471.85,518.53,0.438292140016234,-0.120100000000032
"59_4D_11","59_4D","59",212,25.5,0,1,4.95203828811646,472.1,518.69,0.296816441593161,-0.179500000000003
"59_4D_11","59_4D","59",213,25.625,0,1,5.09931707382202,471.35,518.74,0.751664818918642,-0.21350000000002
"59_4D_11","59_4D","59",214,25.75,0,1,4.18675136566162,471.67,519.27,0.619112267686537,-0.155799999999971
"59_4D_11","59_4D","59",215,25.875,0,1,4.84461498260498,471.68,518.97,0.300166620396027,0
"59_4D_11","59_4D","59",216,26,0,0,NA,471.68,518.97,0,0
"59_4D_11","59_4D","59",217,26.125,0,1,4.4721360206604,471,519,0.680661443009671,-0.206600000000008
"59_4D_11","59_4D","59",218,26.25,0,1,4.3159761428833,471.31,519.14,0.340147027033895,-0.115699999999998
"59_4D_11","59_4D","59",219,26.375,0,1,4.4721360206604,471,519,0.340147027033895,0.155000000000001
"59_4D_11","59_4D","59",220,26.5,0,1,5,470.5,519,0.5,-0.330000000000013
"59_4D_11","59_4D","59",221,26.625,0,1,4.34192895889282,471.16,519,0.660000000000025,0
"59_4D_11","59_4D","59",222,26.75,0,1,4.34192895889282,471.16,519,0,0
"59_4D_11","59_4D","59",223,26.875,0,1,4.29617643356323,471.1,519.11,0.12529964086143,0.00380000000000048
"59_4D_11","59_4D","59",224,27,0,1,4.18675136566162,471.33,519.27,0.280178514522388,-0.078499999999972
"59_4D_11","59_4D","59",225,27.125,0,1,4.29617643356323,471.1,519.11,0.280178514522388,-0.0600999999999788
"59_4D_11","59_4D","59",226,27.25,0,1,4.27798509597778,471.25,519.27,0.219317121994574,-0.0102999999999977
"59_4D_11","59_4D","59",227,27.375,0,1,3.94565057754517,471.16,519.29,0.0921954445729005,0.0151999999999991
"59_4D_11","59_4D","59",228,27.5,0,1,3.9712381362915,471,519.33,0.164924225024749,-0.057200000000025
"59_4D_11","59_4D","59",229,27.625,0,1,4.3159761428833,471.31,519.14,0.363593179253987,0.0568000000000052
"59_4D_11","59_4D","59",230,27.75,0,1,4.69213390350342,471.34,518.89,0.25179356624028,-0.0976999999999957
"59_4D_11","59_4D","59",231,27.875,0,1,4.27798509597778,471.25,519.27,0.390512483795322,-0.0483999999999876
"59_4D_11","59_4D","59",232,28,0,1,4.4032998085022,471.07,519.1,0.247588368062776,-0.0228999999999879
"59_4D_11","59_4D","59",233,28.125,0,1,4.30334234237671,471.15,519.15,0.0943398113205284,-0.0194999999999878
"59_4D_11","59_4D","59",234,28.25,0,1,4.4721360206604,471,519,0.212132034355932,0
"59_4D_11","59_4D","59",235,28.375,0,0,NA,471,519,0,0
"59_4D_11","59_4D","59",236,28.5,0,1,4.60857009887695,471.5,519.24,0.554616984954486,-0.19660000000002
"59_4D_11","59_4D","59",237,28.625,0,1,4.30334234237671,471.15,519.15,0.361386219991883,0.0911000000000037
"59_4D_11","59_4D","59",238,28.75,0,1,4.29617643356323,470.9,519.11,0.253179778023437,-0.0640999999999971
"59_4D_11","59_4D","59",239,28.875,0,1,4.30334234237671,471.15,519.15,0.253179778023437,-0.043499999999988
"59_4D_11","59_4D","59",240,29,0,1,4.4721360206604,471,519,0.212132034355932,-0.0449999999999864
"59_4D_11","59_4D","59",241,29.125,0,1,4.30334234237671,471.15,519.15,0.212132034355932,-0.0449999999999864
"59_4D_11","59_4D","59",242,29.25,0,1,4.4721360206604,471,519,0.212132034355932,0.0449999999999864
"59_4D_11","59_4D","59",243,29.375,0,1,4.30334234237671,470.85,518.85,0.212132034355932,-0.0449999999999864
"59_4D_11","59_4D","59",244,29.5,0,1,4.4721360206604,471,519,0.212132034355932,0
"59_4D_11","59_4D","59",245,29.625,0,1,4.4721360206604,471,519,0,0
"59_4D_11","59_4D","59",246,29.75,0,0,NA,471,519,0,0
"59_4D_11","59_4D","59",247,29.875,0,1,3.10949110984802,472.19,519,1.19,0
"59_4D_11","59_4D","59",248,30,0,1,3.10949110984802,472.19,519,0,0
"59_4D_11","59_4D","59",249,30.125,0,1,3.10949110984802,472.19,519,0,0
"59_4D_11","59_4D","59",250,30.25,0,0,NA,472.19,519,0,0
"59_4D_11","59_4D","59",251,30.375,0,1,3.16227769851685,472.5,518.5,0.58830264320331,-0.346100000000001
"59_4D_11","59_4D","59",252,30.5,0,1,3.10949110984802,472.19,519,0.58830264320331,0
"59_4D_11","59_4D","59",253,30.625,0,1,3.10949110984802,472.19,519,0,0
"59_4D_11","59_4D","59",254,30.75,0,1,3.10949110984802,472.19,519,0,0
"59_4D_11","59_4D","59",255,30.875,0,0,NA,472.19,519,0,0
"59_4D_11","59_4D","59",256,31,0,0,NA,472.19,519,0,0
"59_4D_11","59_4D","59",257,31.125,0,0,NA,472.19,519,0,0
"59_4D_11","59_4D","59",258,31.25,0,0,NA,472.19,519,0,0
"59_4D_11","59_4D","59",259,31.375,0,1,3.16227769851685,468.5,519.5,3.72372125702233,0
"59_4D_11","59_4D","59",260,31.5,0,0,NA,468.5,519.5,0,0
"59_4D_11","59_4D","59",261,31.625,0,0,NA,468.5,519.5,0,0
"59_4D_11","59_4D","59",262,31.75,0,0,NA,468.5,519.5,0,0
"59_4D_11","59_4D","59",263,31.875,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",264,32,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",265,32.125,0,1,4.01123428344727,468.85,519,0.610327780786698,-0.372500000000016
"59_4D_11","59_4D","59",266,32.25,0,1,3.16227769851685,468.5,519.5,0.610327780786698,0
"59_4D_11","59_4D","59",267,32.375,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",268,32.5,0,0,NA,468.5,519.5,0,0
"59_4D_11","59_4D","59",269,32.625,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",270,32.75,0,0,NA,468.5,519.5,0,0
"59_4D_11","59_4D","59",271,32.875,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",272,33,0,1,3.72725701332092,468.37,519.15,0.373363094051909,-0.0245000000000191
"59_4D_11","59_4D","59",273,33.125,0,1,3.61316752433777,468.37,519.22,0.07000000000005,0.0196000000000121
"59_4D_11","59_4D","59",274,33.25,0,1,3.16227769851685,468.5,519.5,0.308706980808636,0
"59_4D_11","59_4D","59",275,33.375,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",276,33.5,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",277,33.625,0,0,NA,468.5,519.5,0,0
"59_4D_11","59_4D","59",278,33.75,0,1,3.16227769851685,468.5,519.5,0,0
"59_4D_11","59_4D","59",279,33.875,0,0,NA,468.5,519.5,0,0
"59_4D_11","59_4D","59",280,34,0,1,5,460.5,517,8.38152730712011,0
"59_4D_11","59_4D","59",281,34.125,0,0,NA,460.5,517,0,0
"59_4D_11","59_4D","59",282,34.25,0,1,5.10945129394531,455.65,517,4.85000000000002,0
"59_4D_11","59_4D","59",283,34.375,0,0,NA,455.65,517,0,0
"59_4D_11","59_4D","59",284,34.5,0,1,5.09232473373413,454.91,516.3,1.01862652625974,1.35959999999992
"59_4D_11","59_4D","59",285,34.625,0,1,5.11349201202393,453.47,515.88,1.49999999999999,3.39060000000003
"59_4D_11","59_4D","59",286,34.75,0,1,4.69213390350342,451.34,515.11,2.26490617907237,-0.440900000000056
"59_4D_11","59_4D","59",287,34.875,0,1,4.60857009887695,451.5,515.24,0.2061552812809,-0.0312000000000001
"59_4D_11","59_4D","59",288,35,0,1,4.56155300140381,451.5,515,0.240000000000009,0
"59_4D_11","59_4D","59",289,35.125,0,1,4.56155300140381,451.5,515,0,0
"59_4D_11","59_4D","59",290,35.25,0,1,4.56155300140381,451.5,515,0,0
"59_4D_11","59_4D","59",291,35.375,0,1,4.3159761428833,451.69,515.14,0.236008474424109,-0.100599999999993
