"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5D_13","74_5D","74",62,6.5,0,1,3.79621624946594,565.28,439.41,1.82617085728587,1.86379999999997
"74_5D_13","74_5D","74",63,6.625,0,1,5.0426607131958,564.34,440.43,1.38708327075192,0
"74_5D_13","74_5D","74",64,6.75,0,1,3.60555124282837,564.34,440.43,0,0
"74_5D_13","74_5D","74",65,6.875,0,1,4.30334234237671,561.85,441.85,2.86644378978554,0.97380000000001
"74_5D_13","74_5D","74",66,7,0,1,3.72725701332092,561.63,442.15,0.372021504754745,0.983600000000016
"74_5D_13","74_5D","74",67,7.125,0,1,3.60555124282837,559,443.5,2.95624762156353,1.66599999999999
"74_5D_13","74_5D","74",68,7.25,0,1,4.60857009887695,558.5,443.76,0.563560112144211,0
"74_5D_13","74_5D","74",69,7.375,0,1,4.60857009887695,558.5,443.76,0,0
"74_5D_13","74_5D","74",70,7.5,0,1,4.08487749099731,558.25,444.03,0.367967389859469,-0.000299999999999453
"74_5D_13","74_5D","74",71,7.625,0,1,4.29617643356323,558.1,443.89,0.205182845286806,-0.0842999999999956
"74_5D_13","74_5D","74",72,7.75,0,1,4.3159761428833,558.69,443.86,0.590762219509708,0.0257999999999786
"74_5D_13","74_5D","74",73,7.875,0,1,3.79621624946594,558.72,443.59,0.271661554144158,-0.0774000000000206
"74_5D_13","74_5D","74",74,8,0,1,4.4032998085022,558.93,443.9,0.37443290453694,-0.146099999999941
"74_5D_13","74_5D","74",75,8.125,0,1,3.57600021362305,558.5,443.72,0.466154480832201,-0.0748999999999718
"74_5D_13","74_5D","74",76,8.25,0,1,4.18675136566162,558.67,443.73,0.170293863659223,0
"74_5D_13","74_5D","74",77,8.375,0,0,NA,558.67,443.73,0,0
"74_5D_13","74_5D","74",78,8.5,0,1,4.32312631607056,557.25,444.85,1.8085353189805,0.477999999999979
"74_5D_13","74_5D","74",79,8.625,0,1,4.30334234237671,557.15,445.15,0.316227766016802,0.108000000000032
"74_5D_13","74_5D","74",80,8.75,0,1,4.57938289642334,556.28,445.22,0.87281154896118,-0.761800000000015
"74_5D_13","74_5D","74",81,8.875,0,1,4.30334234237671,557.15,445.15,0.87281154896118,0
"74_5D_13","74_5D","74",82,9,0,1,4.30334234237671,557.15,445.15,0,0
"74_5D_13","74_5D","74",83,9.125,0,1,4.34192895889282,554,448.84,4.85165950989966,0
"74_5D_13","74_5D","74",84,9.25,0,0,NA,554,448.84,0,0
"74_5D_13","74_5D","74",85,9.375,0,1,4.27798509597778,551.73,454.25,5.86694128145154,14.5825000000001
"74_5D_13","74_5D","74",86,9.5,0,1,4.24918365478516,550.43,456.4,2.51246890528024,0.183500000000028
"74_5D_13","74_5D","74",87,9.625,0,1,4.3159761428833,550.14,456.31,0.303644529013737,0.0589999999999967
"74_5D_13","74_5D","74",88,9.75,0,1,4.59517049789429,549.89,456.46,0.291547594742253,-0.0215000000000013
"74_5D_13","74_5D","74",89,9.875,0,1,4.56155300140381,550,456.5,0.117046999107216,0.00249999999999147
"74_5D_13","74_5D","74",90,10,0,1,4.30334234237671,550.15,456.15,0.380788655293207,-0.181500000000013
"74_5D_13","74_5D","74",91,10.125,0,1,5.05560827255249,549.92,456.57,0.478852795752538,-0.0478000000000091
"74_5D_13","74_5D","74",92,10.25,0,1,4.56155300140381,550,456.5,0.106301458127373,0.0334999999999897
"74_5D_13","74_5D","74",93,10.375,0,1,4.30334234237671,549.85,455.85,0.667083203206289,-0.616499999999941
"74_5D_13","74_5D","74",94,10.5,0,1,4.53220129013062,549.67,456.84,1.00623058987487,-0.182699999999992
"74_5D_13","74_5D","74",95,10.625,0,1,4.3159761428833,549.86,456.69,0.242074368738233,-0.000100000000024823
"74_5D_13","74_5D","74",96,10.75,0,1,3.72684335708618,549.67,456.45,0.30610455730032,-0.0291000000000141
"74_5D_13","74_5D","74",97,10.875,0,1,4.60857009887695,549.76,456.5,0.102956301409903,-0.00879999999999991
"74_5D_13","74_5D","74",98,11,0,1,4.49510526657104,549.74,456.36,0.141421356237293,-0.0920000000000214
"74_5D_13","74_5D","74",99,11.125,0,1,3.72684335708618,547.55,457.33,2.39520354041158,14.3882999999999
"74_5D_13","74_5D","74",100,11.25,0,1,4.29617643356323,543.89,463.9,7.52067151257118,16.5702
"74_5D_13","74_5D","74",101,11.375,0,1,4.54055833816528,543.24,466.06,2.25568171513626,0.250200000000075
"74_5D_13","74_5D","74",102,11.5,0,1,4.53098201751709,543.42,466.23,0.247588368062774,-0.0367999999999825
"74_5D_13","74_5D","74",103,11.625,0,1,4.3159761428833,543.14,466.31,0.29120439557119,-0.173199999999973
"74_5D_13","74_5D","74",104,11.75,0,1,3.9712381362915,543.67,466,0.614003257320328,-0.421299999999986
"74_5D_13","74_5D","74",105,11.875,0,1,4.83846282958984,543.15,466.47,0.700927956355007,-0.070000000000021
"74_5D_13","74_5D","74",106,12,0,1,4.3159761428833,543.14,466.31,0.160312195418838,0.00169999999999918
"74_5D_13","74_5D","74",107,12.125,0,1,4.61067152023315,543.29,466.29,0.151327459504191,-0.00219999999999714
"74_5D_13","74_5D","74",108,12.25,0,1,4.27798509597778,543.27,466.25,0.044721359550006,0
"74_5D_13","74_5D","74",109,12.375,0,0,NA,543.27,466.25,0,0
"74_5D_13","74_5D","74",110,12.5,0,1,3.79621624946594,543.41,466.28,0.143178210632744,0
"74_5D_13","74_5D","74",111,12.625,0,0,NA,543.41,466.28,0,0
"74_5D_13","74_5D","74",112,12.75,0,1,3.57600021362305,544.28,476.5,10.2569634882845,5.22730000000009
"74_5D_13","74_5D","74",113,12.875,0,1,4.89960813522339,543.71,477.06,0.799061950038875,0
"74_5D_13","74_5D","74",114,13,0,0,NA,543.71,477.06,0,0
"74_5D_13","74_5D","74",115,13.125,0,1,4.73271036148071,544.1,478.19,1.19540788018148,1.1295
"74_5D_13","74_5D","74",116,13.25,0,1,4.62220525741577,543.78,479.3,1.15520560940469,0.15159999999997
"74_5D_13","74_5D","74",117,13.375,0,1,4.56155300140381,544,479.5,0.297321374946383,0.123799999999941
"74_5D_13","74_5D","74",118,13.5,0,1,4.69213390350342,542.89,481.34,2.14888343099386,3.87580000000002
"74_5D_13","74_5D","74",119,13.625,0,1,4.3260350227356,542.15,483,1.81747077005384,3.59240000000002
"74_5D_13","74_5D","74",120,13.75,0,1,3.79621624946594,542.41,485.28,2.29477667758758,0.525000000000064
"74_5D_13","74_5D","74",121,13.875,0,1,4.24264049530029,542.5,485.5,0.237697286480132,0
"74_5D_13","74_5D","74",122,14,0,1,4.24264049530029,542.5,485.5,0,0
"74_5D_13","74_5D","74",123,14.125,0,1,3.57600021362305,542.28,485.5,0.220000000000027,0
"74_5D_13","74_5D","74",124,14.25,0,1,3.57600021362305,542.28,485.5,0,0
"74_5D_13","74_5D","74",125,14.375,0,1,3.79621624946594,542.41,485.28,0.255538646783634,0
"74_5D_13","74_5D","74",126,14.5,0,1,3.79621624946594,542.41,485.28,0,0
"74_5D_13","74_5D","74",127,14.625,0,1,3.60555124282837,542.5,485,0.294108823397039,0.0864999999999904
"74_5D_13","74_5D","74",128,14.75,0,1,3.79621624946594,542.59,484.72,0.294108823397039,-0.0864999999999904
"74_5D_13","74_5D","74",129,14.875,0,1,3.60555124282837,542.5,485,0.294108823397039,0.0733000000000054
"74_5D_13","74_5D","74",130,15,0,1,3.61316752433777,542.37,485.22,0.255538646783634,0.00799999999999454
"74_5D_13","74_5D","74",131,15.125,0,1,3.79621624946594,542.41,485.28,0.0721110255092142,-0.0131999999999851
"74_5D_13","74_5D","74",132,15.25,0,1,3.60555124282837,542.5,485,0.294108823397039,0
"74_5D_13","74_5D","74",133,15.375,0,1,3.60555124282837,542.5,485,0,0
"74_5D_13","74_5D","74",134,15.5,0,1,3.61316752433777,542.37,485.22,0.255538646783634,0
"74_5D_13","74_5D","74",135,15.625,0,1,3.61316752433777,542.37,485.22,0,0
"74_5D_13","74_5D","74",136,15.75,0,1,3.61316752433777,542.37,485.22,0,0
"74_5D_13","74_5D","74",137,15.875,0,1,3.60555124282837,542.5,485,0.255538646783634,-0.138600000000016
"74_5D_13","74_5D","74",138,16,0,1,3.57600021362305,542.28,485.5,0.546260011349918,-0.298400000000012
"74_5D_13","74_5D","74",139,16.125,0,1,3.60555124282837,542.5,485,0.546260011349918,-0.159799999999996
"74_5D_13","74_5D","74",140,16.25,0,1,3.79621624946594,542.41,485.28,0.294108823397039,0
"74_5D_13","74_5D","74",141,16.375,0,1,3.79621624946594,542.41,485.28,0,0
"74_5D_13","74_5D","74",142,16.5,0,1,4.18675136566162,542.27,485.33,0.148660687473176,-0.0220999999999973
"74_5D_13","74_5D","74",143,16.625,0,1,3.79621624946594,542.41,485.28,0.148660687473176,0
"74_5D_13","74_5D","74",144,16.75,0,1,3.79621624946594,542.41,485.28,0,0
"74_5D_13","74_5D","74",145,16.875,0,1,3.79621624946594,542.41,485.28,0,0
"74_5D_13","74_5D","74",146,17,0,1,4.3159761428833,545.86,490.31,6.09945899240257,0
"74_5D_13","74_5D","74",147,17.125,0,0,NA,545.86,490.31,0,0
"74_5D_13","74_5D","74",148,17.25,0,0,NA,545.86,490.31,0,0
"74_5D_13","74_5D","74",149,17.375,0,0,NA,545.86,490.31,0,0
"74_5D_13","74_5D","74",150,17.5,0,1,4.3159761428833,554.31,506.86,18.5823841312141,0.291999999999756
"74_5D_13","74_5D","74",151,17.625,0,1,4.00222158432007,554.56,506.75,0.273130005674959,0.201699999999987
"74_5D_13","74_5D","74",152,17.75,0,1,4.83846282958984,556.15,508.53,2.38673417036753,0
"74_5D_13","74_5D","74",153,17.875,0,0,NA,556.15,508.53,0,0
"74_5D_13","74_5D","74",154,18,0,1,3.61316752433777,558.22,511.63,3.72758635044184,5.86160000000003
"74_5D_13","74_5D","74",155,18.125,0,1,3.41421365737915,559,513,1.57648342839371,1.16999999999996
"74_5D_13","74_5D","74",156,18.25,0,1,4.12310552597046,560.5,513,1.5,-0.525000000000034
"74_5D_13","74_5D","74",157,18.375,0,1,4.30334234237671,560.15,512.85,0.380788655293207,-0.32000000000002
"74_5D_13","74_5D","74",158,18.5,0,1,3.41421365737915,561,513,0.863133825081622,-0.104999999999991
"74_5D_13","74_5D","74",159,18.625,0,1,4.30334234237671,560.85,513.15,0.212132034355932,0
"74_5D_13","74_5D","74",160,18.75,0,0,NA,560.85,513.15,0,0
"74_5D_13","74_5D","74",161,18.875,0,1,3.9712381362915,561.33,513,0.502891638427217,-0.252900000000011
"74_5D_13","74_5D","74",162,19,0,1,4.30334234237671,560.85,513.15,0.502891638427217,-0.143999999999984
"74_5D_13","74_5D","74",163,19.125,0,1,3.9712381362915,561,512.67,0.502891638427217,-0.272100000000006
"74_5D_13","74_5D","74",164,19.25,0,1,4.3159761428833,560.69,513.14,0.563027530410363,-0.192299999999988
"74_5D_13","74_5D","74",165,19.375,0,1,3.63458633422852,560.81,512.81,0.35114099732159,-0.0795000000000089
"74_5D_13","74_5D","74",166,19.5,0,1,3.9712381362915,560.67,513,0.236008474424155,0.0165000000000246
"74_5D_13","74_5D","74",167,19.625,0,1,3.63458633422852,560.81,513.19,0.236008474424155,-0.0262999999999988
"74_5D_13","74_5D","74",168,19.75,0,1,4.3159761428833,560.69,513.14,0.129999999999925,-0.0551999999999849
"74_5D_13","74_5D","74",169,19.875,0,1,3.60555124282837,561,513.5,0.475078940808763,-0.114999999999997
"74_5D_13","74_5D","74",170,20,0,1,3.61316752433777,560.78,513.37,0.255538646783634,0.0616000000000016
"74_5D_13","74_5D","74",171,20.125,0,1,3.72725701332092,560.63,513.15,0.266270539113897,0
"74_5D_13","74_5D","74",172,20.25,0,0,NA,560.63,513.15,0,0
"74_5D_13","74_5D","74",173,20.375,0,1,3.61316752433777,560.78,513.37,0.266270539113897,-0.0979000000000106
"74_5D_13","74_5D","74",174,20.5,0,1,3.9712381362915,560.67,513,0.386005181312384,-0.197400000000018
"74_5D_13","74_5D","74",175,20.625,0,1,3.61316752433777,561.22,513.37,0.662872536767121,-0.24200000000006
"74_5D_13","74_5D","74",176,20.75,0,1,3.61316752433777,560.78,513.37,0.440000000000055,-0.0308000000000258
"74_5D_13","74_5D","74",177,20.875,0,1,4.30334234237671,560.85,512.85,0.524690384893785,-0.0280000000000184
"74_5D_13","74_5D","74",178,21,0,1,3.86455106735229,560.45,512.85,0.399999999999977,-0.219999999999969
"74_5D_13","74_5D","74",179,21.125,0,1,3.9712381362915,561,512.67,0.578705451849188,0.0108999999999711
"74_5D_13","74_5D","74",180,21.25,0,1,3.63458633422852,561.19,513.19,0.553624421426765,0
"74_5D_13","74_5D","74",181,21.375,0,0,NA,561.19,513.19,0,0
"74_5D_13","74_5D","74",182,21.5,0,0,NA,561.19,513.19,0,0
"74_5D_13","74_5D","74",183,21.625,0,0,NA,561.19,513.19,0,0
"74_5D_13","74_5D","74",184,21.75,0,0,NA,561.19,513.19,0,0
"74_5D_13","74_5D","74",185,21.875,0,1,3.10949110984802,559.81,513,1.39301830569462,0
"74_5D_13","74_5D","74",186,22,0,0,NA,559.81,513,0,0
"74_5D_13","74_5D","74",187,22.125,0,0,NA,559.81,513,0,0
"74_5D_13","74_5D","74",188,22.25,0,1,4.4721360206604,567,511,7.46298197773523,37.4644000000002
"74_5D_13","74_5D","74",189,22.375,0,1,4.78565502166748,571.76,509.38,5.02812092137808,14.6716000000003
"74_5D_13","74_5D","74",190,22.5,0,1,5.21282243728638,574.57,508.58,2.92166048677808,13.2518000000003
"74_5D_13","74_5D","74",191,22.625,0,1,5.19134998321533,578.95,507.4,4.53616578180295,6.18939999999998
"74_5D_13","74_5D","74",192,22.75,0,1,4.86371183395386,580.32,507.24,1.37931142241337,-0.343000000000029
"74_5D_13","74_5D","74",193,22.875,0,1,5.16139507293701,580.1,507.5,0.340587727318539,-0.05859999999999
"74_5D_13","74_5D","74",194,23,0,1,4.82044458389282,580,507.19,0.325729949498056,0.0589999999999933
"74_5D_13","74_5D","74",195,23.125,0,1,4.69213390350342,580.34,506.89,0.453431361950217,-0.24320000000006
"74_5D_13","74_5D","74",196,23.25,0,1,4.73271036148071,579.81,507.1,0.570087712549663,-0.0926000000000152
"74_5D_13","74_5D","74",197,23.375,0,1,4.89960813522339,580.06,507.29,0.31400636936215,-0.0985999999999991
"74_5D_13","74_5D","74",198,23.5,0,1,4.73271036148071,579.81,507.1,0.31400636936215,-0.0646000000000087
"74_5D_13","74_5D","74",199,23.625,0,1,4.82044458389282,580,507.19,0.210237960416325,0
"74_5D_13","74_5D","74",200,23.75,0,1,4.82044458389282,580,507.19,0,0
"74_5D_13","74_5D","74",201,23.875,0,1,5.61030435562134,579.8,507.19,0.200000000000045,-0.0400000000000182
"74_5D_13","74_5D","74",202,24,0,1,4.82044458389282,580,507.19,0.200000000000045,-0.0380000000000196
"74_5D_13","74_5D","74",203,24.125,0,1,4.73271036148071,579.81,507.1,0.210237960416325,-0.00480000000001401
"74_5D_13","74_5D","74",204,24.25,0,1,5.30143642425537,579.84,507.09,0.0316227766017809,0.00380000000000787
"74_5D_13","74_5D","74",205,24.375,0,1,4.82044458389282,580,507.19,0.188679622641117,0.0233999999999927
"74_5D_13","74_5D","74",206,24.5,0,1,4.82030439376831,580.14,507.2,0.140356688476168,0.0274000000000042
"74_5D_13","74_5D","74",207,24.625,0,1,5.10945129394531,580.35,507,0.290000000000019,-0.180900000000013
"74_5D_13","74_5D","74",208,24.75,0,1,5.49478340148926,579.86,507.39,0.626258732474046,-0.194999999999993
"74_5D_13","74_5D","74",209,24.875,0,1,5.45183372497559,580.25,507.38,0.390128184062609,-0.128700000000011
"74_5D_13","74_5D","74",210,25,0,1,5.15573596954346,579.92,507.38,0.330000000000041,-0.00990000000002974
"74_5D_13","74_5D","74",211,25.125,0,1,5.11532592773438,579.95,507.3,0.0854400374531907,-0.00299999999998204
"74_5D_13","74_5D","74",212,25.25,0,1,5.18118000030518,580.17,507.42,0.25059928172276,0
"74_5D_13","74_5D","74",213,25.375,0,0,NA,580.17,507.42,0,0
"74_5D_13","74_5D","74",214,25.5,0,0,NA,580.17,507.42,0,0
"74_5D_13","74_5D","74",215,25.625,0,1,4.34192895889282,580.16,507,0.420119030752016,0
"74_5D_13","74_5D","74",216,25.75,0,0,NA,580.16,507,0,0
"74_5D_13","74_5D","74",217,25.875,0,1,4.30334234237671,579.85,507.15,0.344383507154392,-0.0689999999999779
"74_5D_13","74_5D","74",218,26,0,1,4.4721360206604,580,507,0.212132034355932,0
"74_5D_13","74_5D","74",219,26.125,0,0,NA,580,507,0,0
"74_5D_13","74_5D","74",220,26.25,0,1,5.37556838989258,584.45,498.8,9.32965701406007,29.2069999999998
"74_5D_13","74_5D","74",221,26.375,0,1,4.54521751403809,585.43,495.77,3.18454078322134,6.54189999999998
"74_5D_13","74_5D","74",222,26.5,0,1,4.57052564620972,586.2,493.86,2.05936883534738,-0.312700000000026
"74_5D_13","74_5D","74",223,26.625,0,1,4.89960813522339,586.29,494.06,0.219317121994569,0
"74_5D_13","74_5D","74",224,26.75,0,0,NA,586.29,494.06,0,0
"74_5D_13","74_5D","74",225,26.875,0,0,NA,586.29,494.06,0,0
"74_5D_13","74_5D","74",226,27,0,0,NA,586.29,494.06,0,0
"74_5D_13","74_5D","74",227,27.125,0,1,4.69213390350342,586.11,494.66,0.62641839053464,-0.119400000000011
"74_5D_13","74_5D","74",228,27.25,0,1,4.60857009887695,586.24,494.5,0.2061552812809,0
"74_5D_13","74_5D","74",229,27.375,0,0,NA,586.24,494.5,0,0
"74_5D_13","74_5D","74",230,27.5,0,0,NA,586.24,494.5,0,0
"74_5D_13","74_5D","74",231,27.625,0,0,NA,586.24,494.5,0,0
"74_5D_13","74_5D","74",232,27.75,0,0,NA,586.24,494.5,0,0
"74_5D_13","74_5D","74",233,27.875,0,1,4.57052564620972,586.2,493.86,0.64124878167524,-0.285599999999986
"74_5D_13","74_5D","74",234,28,0,1,4.3159761428833,586.14,494.31,0.453982378512643,0
"74_5D_13","74_5D","74",235,28.125,0,0,NA,586.14,494.31,0,0
"74_5D_13","74_5D","74",236,28.25,0,0,NA,586.14,494.31,0,0
"74_5D_13","74_5D","74",237,28.375,0,0,NA,586.14,494.31,0,0
"74_5D_13","74_5D","74",238,28.5,0,1,4.89960813522339,586.29,494.06,0.291547594742253,0
"74_5D_13","74_5D","74",239,28.625,0,1,4.89960813522339,586.29,494.06,0,0
"74_5D_13","74_5D","74",240,28.75,0,0,NA,586.29,494.06,0,0
"74_5D_13","74_5D","74",241,28.875,0,1,4.73271036148071,586.1,493.81,0.314006369362116,-0.0949999999999989
"74_5D_13","74_5D","74",242,29,0,1,4.73271036148071,586.1,494.19,0.379999999999995,0
"74_5D_13","74_5D","74",243,29.125,0,0,NA,586.1,494.19,0,0
"74_5D_13","74_5D","74",244,29.25,0,1,4.57052564620972,586.2,493.86,0.344818792991325,-0.207199999999988
"74_5D_13","74_5D","74",245,29.375,0,1,4.60857009887695,586.24,494.5,0.64124878167524,0
"74_5D_13","74_5D","74",246,29.5,0,0,NA,586.24,494.5,0,0
"74_5D_13","74_5D","74",247,29.625,0,1,4.89960813522339,586.29,494.06,0.442831796509683,0
"74_5D_13","74_5D","74",248,29.75,0,1,4.89960813522339,586.29,494.06,0,0
"74_5D_13","74_5D","74",249,29.875,0,1,4.73271036148071,586.1,493.81,0.314006369362116,0
"74_5D_13","74_5D","74",250,30,0,0,NA,586.1,493.81,0,0
"74_5D_13","74_5D","74",251,30.125,0,1,4.64440011978149,586.2,494.26,0.460977222864638,0.051000000000005
"74_5D_13","74_5D","74",252,30.25,0,1,4.49510526657104,586.26,494.36,0.116619037896897,-0.0193999999999988
"74_5D_13","74_5D","74",253,30.375,0,1,5.10135412216187,586.17,494.22,0.166433169770938,0.0115999999999971
"74_5D_13","74_5D","74",254,30.5,0,1,4.89960813522339,586.29,494.06,0.200000000000023,-0.0427999999999938
"74_5D_13","74_5D","74",255,30.625,0,1,4.64440011978149,586.2,494.26,0.219317121994569,0
"74_5D_13","74_5D","74",256,30.75,0,0,NA,586.2,494.26,0,0
"74_5D_13","74_5D","74",257,30.875,0,1,5.60541868209839,588.73,480.44,14.04967259405,149.4853
"74_5D_13","74_5D","74",258,31,0,1,6.19564628601074,589.64,469.79,10.6888072299953,0
"74_5D_13","74_5D","74",259,31.125,0,0,NA,589.64,469.79,0,0
"74_5D_13","74_5D","74",260,31.25,0,1,4.73271036148071,589.9,453.19,16.6020360197176,27.82
"74_5D_13","74_5D","74",261,31.375,0,1,5,589,451.5,1.91470624378779,0
"74_5D_13","74_5D","74",262,31.5,0,0,NA,589,451.5,0,0
"74_5D_13","74_5D","74",263,31.625,0,1,4.89098739624023,582.64,441.64,11.7332518936568,109.1686
"74_5D_13","74_5D","74",264,31.75,0,1,4.27798509597778,572.25,437.27,11.271601483374,7.92359999999987
"74_5D_13","74_5D","74",265,31.875,0,1,4.60857009887695,571.5,437.24,0.750599760191807,0.197099999999991
"74_5D_13","74_5D","74",266,32,0,1,4.53098201751709,571.23,437.42,0.324499614791748,0.0458999999999944
"74_5D_13","74_5D","74",267,32.125,0,1,3.9712381362915,571,437.33,0.246981780704598,-0.0153000000000068
"74_5D_13","74_5D","74",268,32.25,0,1,4.12310552597046,571,437.5,0.170000000000016,-0.0221000000000013
"74_5D_13","74_5D","74",269,32.375,0,1,4.4320182800293,571.46,437.37,0.478016736108719,-0.0337999999999976
"74_5D_13","74_5D","74",270,32.5,0,1,4.4320182800293,571.46,437.63,0.259999999999991,0
"74_5D_13","74_5D","74",271,32.625,0,1,4.4320182800293,571.46,437.63,0,0
"74_5D_13","74_5D","74",272,32.75,0,1,4.4320182800293,571.46,437.63,0,0
"74_5D_13","74_5D","74",273,32.875,0,1,3.9712381362915,571,437.67,0.461735855224646,0
"74_5D_13","74_5D","74",274,33,0,0,NA,571,437.67,0,0
"74_5D_13","74_5D","74",275,33.125,0,1,3.79621624946594,571.28,437.41,0.38209946349083,0
"74_5D_13","74_5D","74",276,33.25,0,0,NA,571.28,437.41,0,0
"74_5D_13","74_5D","74",277,33.375,0,1,3.60555124282837,571,437.5,0.294108823397021,-0.142399999999992
"74_5D_13","74_5D","74",278,33.5,0,1,4.85450744628906,571.47,437.38,0.485077313425424,-0.255700000000029
"74_5D_13","74_5D","74",279,33.625,0,1,3.9712381362915,571,437.67,0.552268050859397,-0.0493000000000081
