"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_5B_05","69_5B","69",40,-3.75,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",41,-3.625,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",42,-3.5,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",43,-3.375,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",44,-3.25,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",45,-3.125,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",46,-3,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",47,-2.875,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",48,-2.75,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",49,-2.625,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",50,-2.5,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",51,-2.375,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",52,-2.25,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",53,-2.125,0,0,NA,570.5,180.5,0,0
"69_5B_05","69_5B","69",54,-2,0,1,3.61316752433777,580.78,182.63,10.4983474890099,0
"69_5B_05","69_5B","69",55,-1.875,0,0,NA,580.78,182.63,0,0
"69_5B_05","69_5B","69",56,-1.75,0,0,NA,580.78,182.63,0,0
"69_5B_05","69_5B","69",57,-1.625,0,0,NA,580.78,182.63,0,0
"69_5B_05","69_5B","69",58,-1.5,0,0,NA,580.78,182.63,0,0
"69_5B_05","69_5B","69",59,-1.375,0,1,3.16227769851685,592.5,184.5,11.8682475538725,0
"69_5B_05","69_5B","69",60,-1.25,0,0,NA,592.5,184.5,0,0
"69_5B_05","69_5B","69",61,-1.125,0,1,3.9712381362915,598,188.67,6.90209388519165,-0.708899999999946
"69_5B_05","69_5B","69",62,-1,0,1,3.60555124282837,598,188.5,0.169999999999987,-0.163199999999989
"69_5B_05","69_5B","69",63,-0.875,0,1,4.4320182800293,598.37,189.46,1.02883429180798,-1.05850000000002
"69_5B_05","69_5B","69",64,-0.75,0,1,3.60555124282837,598,188.5,1.02883429180798,0
"69_5B_05","69_5B","69",65,-0.625,0,1,3.60555124282837,598,188.5,0,0
"69_5B_05","69_5B","69",66,-0.5,0,1,4.62220525741577,597.7,188.78,0.410365690573631,-0.115399999999961
"69_5B_05","69_5B","69",67,-0.375,0,1,4.30334234237671,598.15,188.85,0.45541190146936,0
"69_5B_05","69_5B","69",68,-0.25,0,0,NA,598.15,188.85,0,0
"69_5B_05","69_5B","69",69,-0.125,0,1,3.60555124282837,598,188.5,0.380788655293181,0
"69_5B_05","69_5B","69",70,0,0,1,3.60555124282837,598,188.5,0,0
"69_5B_05","69_5B","69",71,0.125,0,1,3.60555124282837,598,188.5,0,0
"69_5B_05","69_5B","69",72,0.25,0,1,3.60555124282837,598,188.5,0,0
"69_5B_05","69_5B","69",73,0.375,0,1,3.61316752433777,597.63,188.78,0.464004310324812,-0.167700000000007
"69_5B_05","69_5B","69",74,0.5,0,1,3.9712381362915,598,188.67,0.386005181312384,0.203700000000003
"69_5B_05","69_5B","69",75,0.625,0,1,3.16227769851685,598.5,188.5,0.528109837060432,0
"69_5B_05","69_5B","69",76,0.75,0,0,NA,598.5,188.5,0,0
"69_5B_05","69_5B","69",77,0.875,0,1,3.63458633422852,597.81,188.81,0.756439025963148,-0.299900000000095
"69_5B_05","69_5B","69",78,1,0,1,3.9712381362915,598.33,189,0.553624421426745,0.104700000000017
"69_5B_05","69_5B","69",79,1.125,0,1,4.00222158432007,598.44,189.25,0.273130005674959,0
"69_5B_05","69_5B","69",80,1.25,0,1,4.00222158432007,598.44,189.25,0,0
"69_5B_05","69_5B","69",81,1.375,0,1,3.60555124282837,598,188.5,0.869540108333163,-0.127499999999991
"69_5B_05","69_5B","69",82,1.5,0,1,3.9712381362915,598,188.67,0.169999999999987,0.311099999999979
"69_5B_05","69_5B","69",83,1.625,0,1,3.16227769851685,602.5,190.5,4.85786990356885,38.8950000000001
"69_5B_05","69_5B","69",84,1.75,0,1,3.60555124282837,608.5,197,8.84590300647707,46.75
"69_5B_05","69_5B","69",85,1.875,0,1,3.16227769851685,612.5,200.5,5.31507290636732,10.6750000000001
"69_5B_05","69_5B","69",86,2,0,1,4.30334234237671,612.85,203.15,2.67301328092474,-1.11750000000003
"69_5B_05","69_5B","69",87,2.125,0,1,4.3159761428833,613.14,202.69,0.543783044972888,-2.27820000000009
"69_5B_05","69_5B","69",88,2.25,0,1,3.16227769851685,614.5,208.5,5.96705119803744,14.8132
"69_5B_05","69_5B","69",89,2.375,0,1,4.3159761428833,615.31,210.86,2.49513526687432,0
"69_5B_05","69_5B","69",90,2.5,0,0,NA,615.31,210.86,0,0
"69_5B_05","69_5B","69",91,2.625,0,0,NA,615.31,210.86,0,0
"69_5B_05","69_5B","69",92,2.75,0,1,3.72725701332092,616.15,212.63,1.95920902407068,-0.116099999999945
"69_5B_05","69_5B","69",93,2.875,0,1,4.4320182800293,616.37,212.46,0.278028775489171,0.00630000000000446
"69_5B_05","69_5B","69",94,3,0,1,3.63458633422852,616.19,212.19,0.32449961479174,-0.0611999999999904
"69_5B_05","69_5B","69",95,3.125,0,1,3.83653593063354,616.14,212.45,0.264764045897478,-0.197599999999991
"69_5B_05","69_5B","69",96,3.25,0,1,4.3159761428833,616.14,211.69,0.759999999999991,0
"69_5B_05","69_5B","69",97,3.375,0,0,NA,616.14,211.69,0,0
"69_5B_05","69_5B","69",98,3.5,0,0,NA,616.14,211.69,0,0
"69_5B_05","69_5B","69",99,3.625,0,0,NA,616.14,211.69,0,0
"69_5B_05","69_5B","69",100,3.75,0,1,4.05183553695679,616.33,212,0.363593179253987,0
"69_5B_05","69_5B","69",101,3.875,0,0,NA,616.33,212,0,0
"69_5B_05","69_5B","69",102,4,0,0,NA,616.33,212,0,0
"69_5B_05","69_5B","69",103,4.125,0,1,4.05183553695679,616.33,212,0,0
"69_5B_05","69_5B","69",104,4.25,0,1,4.05183553695679,616.33,212,0,0
"69_5B_05","69_5B","69",105,4.375,0,1,4.27798509597778,616.27,212.25,0.257099202643663,0.0619
"69_5B_05","69_5B","69",106,4.5,0,1,3.57600021362305,616.28,212.5,0.250199920063936,-0.174299999999997
"69_5B_05","69_5B","69",107,4.625,0,1,4.73271036148071,616.1,211.81,0.713091859440268,0
"69_5B_05","69_5B","69",108,4.75,0,0,NA,616.1,211.81,0,0
"69_5B_05","69_5B","69",109,4.875,0,0,NA,616.1,211.81,0,0
"69_5B_05","69_5B","69",110,5,0,1,4.4320182800293,616.37,211.54,0.38183766184073,-0.215999999999996
"69_5B_05","69_5B","69",111,5.125,0,1,4.4032998085022,616.1,212.07,0.594810894318515,0
"69_5B_05","69_5B","69",112,5.25,0,0,NA,616.1,212.07,0,0
"69_5B_05","69_5B","69",113,5.375,0,0,NA,616.1,212.07,0,0
"69_5B_05","69_5B","69",114,5.5,0,1,4.4721360206604,616,212,0.122065556157352,0
"69_5B_05","69_5B","69",115,5.625,0,0,NA,616,212,0,0
"69_5B_05","69_5B","69",116,5.75,0,0,NA,616,212,0,0
"69_5B_05","69_5B","69",117,5.875,0,1,4.4032998085022,616.1,211.93,0.122065556157352,-0.00539999999999757
"69_5B_05","69_5B","69",118,6,0,1,4.27798509597778,616.27,212.25,0.362353418639844,-0.201299999999991
"69_5B_05","69_5B","69",119,6.125,0,1,4.3159761428833,616.14,211.69,0.574891294072194,0.0882000000000016
"69_5B_05","69_5B","69",120,6.25,0,1,3.57600021362305,616.28,211.5,0.236008474424109,0
"69_5B_05","69_5B","69",121,6.375,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",122,6.5,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",123,6.625,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",124,6.75,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",125,6.875,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",126,7,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",127,7.125,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",128,7.25,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",129,7.375,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",130,7.5,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",131,7.625,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",132,7.75,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",133,7.875,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",134,8,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",135,8.125,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",136,8.25,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",137,8.375,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",138,8.5,0,0,NA,616.28,211.5,0,0
"69_5B_05","69_5B","69",139,8.625,0,1,4.24264049530029,614.5,221.5,10.1571846493012,47.4314
"69_5B_05","69_5B","69",140,8.75,0,1,3.61316752433777,614.37,226.22,4.7217899148522,14.7273000000001
"69_5B_05","69_5B","69",141,8.875,0,1,3.9712381362915,614,229.33,3.13193231089053,11.7134
"69_5B_05","69_5B","69",142,9,0,1,3.10949110984802,613.19,233,3.7583240945932,9.73389999999998
"69_5B_05","69_5B","69",143,9.125,0,1,3.16227769851685,612.5,235.5,2.59347257552496,0
"69_5B_05","69_5B","69",144,9.25,0,0,NA,612.5,235.5,0,0
"69_5B_05","69_5B","69",145,9.375,0,1,3.16227769851685,612.5,235.5,0,0
"69_5B_05","69_5B","69",146,9.5,0,1,3.61316752433777,612.37,235.78,0.308706980808662,0.0447000000000011
"69_5B_05","69_5B","69",147,9.625,0,1,3.60555124282837,612.5,236,0.255538646783609,-0.0652999999999983
"69_5B_05","69_5B","69",148,9.75,0,1,3.61316752433777,612.37,235.78,0.255538646783609,0
"69_5B_05","69_5B","69",149,9.875,0,0,NA,612.37,235.78,0,0
"69_5B_05","69_5B","69",150,10,0,1,3.61316752433777,612.78,235.63,0.436577599058834,-0.0839999999999876
"69_5B_05","69_5B","69",151,10.125,0,1,3.61316752433777,612.63,235.78,0.212132034355952,-0.0225000000000054
"69_5B_05","69_5B","69",152,10.25,0,1,3.16227769851685,612.5,235.5,0.308706980808662,-0.0997000000000091
"69_5B_05","69_5B","69",153,10.375,0,1,3.10949110984802,612.19,236,0.58830264320328,0
"69_5B_05","69_5B","69",154,10.5,0,0,NA,612.19,236,0,0
"69_5B_05","69_5B","69",155,10.625,0,0,NA,612.19,236,0,0
"69_5B_05","69_5B","69",156,10.75,0,0,NA,612.19,236,0,0
"69_5B_05","69_5B","69",157,10.875,0,0,NA,612.19,236,0,0
"69_5B_05","69_5B","69",158,11,0,0,NA,612.19,236,0,0
"69_5B_05","69_5B","69",159,11.125,0,0,NA,612.19,236,0,0
"69_5B_05","69_5B","69",160,11.25,0,1,3.60555124282837,610.5,242,6.23346613049274,23.0085000000001
"69_5B_05","69_5B","69",161,11.375,0,1,3.72725701332092,608.85,245.37,3.75225265673834,2.70060000000002
"69_5B_05","69_5B","69",162,11.5,0,1,3.60555124282837,608.5,246,0.720694109869097,0
"69_5B_05","69_5B","69",163,11.625,0,0,NA,608.5,246,0,0
"69_5B_05","69_5B","69",164,11.75,0,1,3.63458633422852,606.81,248.19,2.76626101443811,1.20279999999993
"69_5B_05","69_5B","69",165,11.875,0,1,4.24264049530029,606.5,248.5,0.438406204335622,-0.127099999999975
"69_5B_05","69_5B","69",166,12,0,1,3.61316752433777,606.78,248.37,0.308706980808636,0.067700000000011
"69_5B_05","69_5B","69",167,12.125,0,1,4.01123428344727,606.85,248,0.376563407675268,0
"69_5B_05","69_5B","69",168,12.25,0,0,NA,606.85,248,0,0
"69_5B_05","69_5B","69",169,12.375,0,0,NA,606.85,248,0,0
"69_5B_05","69_5B","69",170,12.5,0,1,3.10949110984802,606.81,248,0.0400000000000773,0
"69_5B_05","69_5B","69",171,12.625,0,0,NA,606.81,248,0,0
"69_5B_05","69_5B","69",172,12.75,0,1,3.9712381362915,606.33,248,0.479999999999905,0
"69_5B_05","69_5B","69",173,12.875,0,0,NA,606.33,248,0,0
"69_5B_05","69_5B","69",174,13,0,1,3.16227769851685,606.5,248.5,0.528109837060423,0.117900000000007
"69_5B_05","69_5B","69",175,13.125,0,1,3.61316752433777,606.37,248.78,0.308706980808662,0
"69_5B_05","69_5B","69",176,13.25,0,0,NA,606.37,248.78,0,0
"69_5B_05","69_5B","69",177,13.375,0,1,3.10949110984802,606.81,248,0.895544527089497,0
"69_5B_05","69_5B","69",178,13.5,0,0,NA,606.81,248,0,0
"69_5B_05","69_5B","69",179,13.625,0,1,3.57600021362305,605.5,248.28,1.33958948935853,1.13659999999997
"69_5B_05","69_5B","69",180,13.75,0,1,4,605,250,1.79120071460459,1.3012
"69_5B_05","69_5B","69",181,13.875,0,1,3.94565057754517,604.84,250.71,0.727804918917151,0.309899999999972
"69_5B_05","69_5B","69",182,14,0,1,3.10949110984802,604.19,251,0.711758385970946,0.476600000000003
"69_5B_05","69_5B","69",183,14.125,0,1,3.79621624946594,603.72,251.59,0.754320886625864,0
"69_5B_05","69_5B","69",184,14.25,0,0,NA,603.72,251.59,0,0
"69_5B_05","69_5B","69",185,14.375,0,1,4.3159761428833,598.31,255.86,6.89209692328837,4.29279999999975
"69_5B_05","69_5B","69",186,14.5,0,1,3.94565057754517,598.29,256.84,0.980204060387389,-0.647399999999943
"69_5B_05","69_5B","69",187,14.625,0,1,3.63458633422852,598.81,256.19,0.832406150866241,-0.612299999999932
"69_5B_05","69_5B","69",188,14.75,0,1,3.61316752433777,598.37,256.78,0.736002717386233,-0.17099999999997
"69_5B_05","69_5B","69",189,14.875,0,1,4.07996129989624,598.41,256.52,0.263058928759304,0
"69_5B_05","69_5B","69",190,15,0,1,3.57600021362305,598.28,256.5,0.131529464379652,0.0143000000000013
"69_5B_05","69_5B","69",191,15.125,0,1,3.72725701332092,598.15,256.63,0.183847763108496,0
"69_5B_05","69_5B","69",192,15.25,0,0,NA,598.15,256.63,0,0
"69_5B_05","69_5B","69",193,15.375,0,1,4.00222158432007,598.25,256.56,0.122065556157352,0.00779999999999945
"69_5B_05","69_5B","69",194,15.5,0,1,4.53098201751709,598.23,256.42,0.141421356237293,-0.0373999999999865
"69_5B_05","69_5B","69",195,15.625,0,1,3.50364899635315,598.63,256.63,0.451774279923031,-0.213199999999964
"69_5B_05","69_5B","69",196,15.75,0,1,4.1740083694458,597.95,256.91,0.735391052433974,0
"69_5B_05","69_5B","69",197,15.875,0,0,NA,597.95,256.91,0,0
"69_5B_05","69_5B","69",198,16,0,1,3.57600021362305,598.28,256.5,0.526307894677605,0.1445
"69_5B_05","69_5B","69",199,16.125,0,1,3.61316752433777,598.37,256.22,0.294108823397039,-0.0131999999999851
"69_5B_05","69_5B","69",200,16.25,0,1,3.79621624946594,598.41,256.28,0.0721110255092142,-0.000599999999997772
"69_5B_05","69_5B","69",201,16.375,0,1,3.83653593063354,598.14,256.45,0.319061122670869,0.131300000000004
"69_5B_05","69_5B","69",202,16.5,0,1,4.4721360206604,598,257,0.567538544946516,-0.351199999999997
"69_5B_05","69_5B","69",203,16.625,0,1,4.53098201751709,598.23,256.42,0.623939099592252,0
"69_5B_05","69_5B","69",204,16.75,0,0,NA,598.23,256.42,0,0
"69_5B_05","69_5B","69",205,16.875,0,1,4.27798509597778,598.27,256.25,0.174642491965737,0
"69_5B_05","69_5B","69",206,17,0,1,4.27798509597778,598.27,256.25,0,0
"69_5B_05","69_5B","69",207,17.125,0,1,3.61316752433777,598.22,256.37,0.129999999999987,0
"69_5B_05","69_5B","69",208,17.25,0,0,NA,598.22,256.37,0,0
"69_5B_05","69_5B","69",209,17.375,0,1,3.9712381362915,598,256.67,0.372021504754791,-0.0450000000000057
"69_5B_05","69_5B","69",210,17.5,0,1,3.72725701332092,598.15,256.63,0.155241746962584,0
"69_5B_05","69_5B","69",211,17.625,0,1,3.72725701332092,598.15,256.63,0,0
"69_5B_05","69_5B","69",212,17.75,0,1,4.27798509597778,598.27,256.25,0.398497176903423,0.0500000000000114
"69_5B_05","69_5B","69",213,17.875,0,1,3.72725701332092,598.37,256.15,0.141421356237342,0
"69_5B_05","69_5B","69",214,18,0,1,3.57600021362305,598.5,256.28,0.183847763108496,0.0624000000000002
"69_5B_05","69_5B","69",215,18.125,0,1,3.50364899635315,598.63,256.63,0.373363094051909,-0.175700000000004
"69_5B_05","69_5B","69",216,18.25,0,1,4.3159761428833,598.14,256.31,0.585234995535985,-0.133900000000006
"69_5B_05","69_5B","69",217,18.375,0,1,4.00222158432007,598.25,256.56,0.273130005674959,-0.099099999999996
"69_5B_05","69_5B","69",218,18.5,0,1,3.63458633422852,598.19,256.19,0.374833296279822,-0.103300000000009
"69_5B_05","69_5B","69",219,18.625,0,1,3.60555124282837,598,256.5,0.363593179253987,0.011799999999995
"69_5B_05","69_5B","69",220,18.75,0,1,3.72725701332092,598.15,256.63,0.198494332412772,-0.0172999999999907
"69_5B_05","69_5B","69",221,18.875,0,1,3.9712381362915,598,256.67,0.155241746962584,0
"69_5B_05","69_5B","69",222,19,0,0,NA,598,256.67,0,0
"69_5B_05","69_5B","69",223,19.125,0,1,4.3159761428833,598.14,256.31,0.386264158316567,0.100999999999987
"69_5B_05","69_5B","69",224,19.25,0,1,3.61316752433777,598.63,256.22,0.49819674828325,-0.043900000000002
"69_5B_05","69_5B","69",225,19.375,0,1,3.60555124282837,598.5,256,0.255538646783634,-0.0907000000000169
"69_5B_05","69_5B","69",226,19.5,0,1,4.00222158432007,598.25,256.56,0.613269924258481,-0.161199999999981
"69_5B_05","69_5B","69",227,19.625,0,1,4.61067152023315,598.29,256.29,0.2729468812791,-0.183299999999988
"69_5B_05","69_5B","69",228,19.75,0,1,3.30277562141418,598.5,257,0.740405294416501,-0.35499999999999
"69_5B_05","69_5B","69",229,19.875,0,1,3.16227769851685,598.5,256.5,0.5,0.25
"69_5B_05","69_5B","69",230,20,0,1,3.9712381362915,598.33,256,0.528109837060423,-0.278899999999986
"69_5B_05","69_5B","69",231,20.125,0,1,3.16227769851685,598.5,256.5,0.528109837060423,0
"69_5B_05","69_5B","69",232,20.25,0,0,NA,598.5,256.5,0,0
"69_5B_05","69_5B","69",233,20.375,0,1,3.30277562141418,597.5,256,1.11803398874989,0
"69_5B_05","69_5B","69",234,20.5,0,0,NA,597.5,256,0,0
"69_5B_05","69_5B","69",235,20.625,0,0,NA,597.5,256,0,0
"69_5B_05","69_5B","69",236,20.75,0,0,NA,597.5,256,0,0
"69_5B_05","69_5B","69",237,20.875,0,0,NA,597.5,256,0,0
"69_5B_05","69_5B","69",238,21,0,0,NA,597.5,256,0,0
"69_5B_05","69_5B","69",239,21.125,0,1,4.29617643356323,585.9,262.11,13.1107627543176,37.2360999999999
"69_5B_05","69_5B","69",240,21.25,0,1,5.30554914474487,583.38,263.42,2.84015844628428,7.02859999999981
"69_5B_05","69_5B","69",241,21.375,0,1,5.60657548904419,580.83,263.88,2.591158042266,0
"69_5B_05","69_5B","69",242,21.5,0,0,NA,580.83,263.88,0,0
"69_5B_05","69_5B","69",243,21.625,0,1,4.73271036148071,581.19,263.9,0.360555127546412,0
"69_5B_05","69_5B","69",244,21.75,0,0,NA,581.19,263.9,0,0
"69_5B_05","69_5B","69",245,21.875,0,1,4.64440011978149,581.26,263.8,0.122065556157273,0
"69_5B_05","69_5B","69",246,22,0,0,NA,581.26,263.8,0,0
"69_5B_05","69_5B","69",247,22.125,0,1,4.56155300140381,576.5,264,4.76419982788295,0
"69_5B_05","69_5B","69",248,22.25,0,0,NA,576.5,264,0,0
"69_5B_05","69_5B","69",249,22.375,0,0,NA,576.5,264,0,0
"69_5B_05","69_5B","69",250,22.5,0,0,NA,576.5,264,0,0
"69_5B_05","69_5B","69",251,22.625,0,1,4.29617643356323,571.9,263.89,4.60131502942368,0.538599999999972
"69_5B_05","69_5B","69",252,22.75,0,1,4.54521751403809,571.77,264.43,0.555427763079971,-0.197100000000016
"69_5B_05","69_5B","69",253,22.875,0,1,5,571.5,264,0.50774009099144,0
"69_5B_05","69_5B","69",254,23,0,1,5,571.5,264,0,0
"69_5B_05","69_5B","69",255,23.125,0,1,4.18675136566162,571.67,264.27,0.319061122670839,0
"69_5B_05","69_5B","69",256,23.25,0,0,NA,571.67,264.27,0,0
"69_5B_05","69_5B","69",257,23.375,0,1,4.59517049789429,571.46,264.11,0.264007575648801,0
"69_5B_05","69_5B","69",258,23.5,0,0,NA,571.46,264.11,0,0
"69_5B_05","69_5B","69",259,23.625,0,1,4.34192895889282,571.84,264,0.395600808897049,-0.198400000000011
"69_5B_05","69_5B","69",260,23.75,0,1,4.64440011978149,571.26,263.8,0.613514466007154,-0.338999999999988
"69_5B_05","69_5B","69",261,23.875,0,1,4.73271036148071,571.81,263.9,0.559016994374897,0
"69_5B_05","69_5B","69",262,24,0,0,NA,571.81,263.9,0,0
"69_5B_05","69_5B","69",263,24.125,0,1,4.64440011978149,571.26,264.2,0.626498204307049,0
"69_5B_05","69_5B","69",264,24.25,0,0,NA,571.26,264.2,0,0
"69_5B_05","69_5B","69",265,24.375,0,0,NA,571.26,264.2,0,0
"69_5B_05","69_5B","69",266,24.5,0,1,4.18675136566162,571.67,264.27,0.415932686861676,-0.146499999999956
"69_5B_05","69_5B","69",267,24.625,0,1,4.69213390350342,571.34,264.11,0.366742416417766,0.0516000000000073
"69_5B_05","69_5B","69",268,24.75,0,1,4.57052564620972,571.14,264.2,0.219317121994644,0
"69_5B_05","69_5B","69",269,24.875,0,0,NA,571.14,264.2,0,0
"69_5B_05","69_5B","69",270,25,0,0,NA,571.14,264.2,0,0
"69_5B_05","69_5B","69",271,25.125,0,0,NA,571.14,264.2,0,0
"69_5B_05","69_5B","69",272,25.25,0,1,3.83653593063354,560.14,261.45,11.3385404704486,28.9300000000004
"69_5B_05","69_5B","69",273,25.375,0,1,5.04111242294312,557.81,260.25,2.62085863792769,0
"69_5B_05","69_5B","69",274,25.5,0,0,NA,557.81,260.25,0,0
"69_5B_05","69_5B","69",275,25.625,0,1,4.82044458389282,557,260.19,0.812219182240799,0.543599999999971
"69_5B_05","69_5B","69",276,25.75,0,1,5.66884517669678,556.38,259.5,0.927631392310546,0
"69_5B_05","69_5B","69",277,25.875,0,0,NA,556.38,259.5,0,0
"69_5B_05","69_5B","69",278,26,0,1,4.69213390350342,555.66,259.89,0.818840643837388,0
"69_5B_05","69_5B","69",279,26.125,0,1,4.69213390350342,555.66,259.89,0,0
"69_5B_05","69_5B","69",280,26.25,0,0,NA,555.66,259.89,0,0
"69_5B_05","69_5B","69",281,26.375,0,1,4.85450744628906,555.62,259.47,0.421900462194536,-0.0569999999999907
"69_5B_05","69_5B","69",282,26.5,0,1,4.85450744628906,555.47,259.62,0.212132034355932,0
"69_5B_05","69_5B","69",283,26.625,0,1,4.97565937042236,555.32,259.47,0.212132034355932,0
"69_5B_05","69_5B","69",284,26.75,0,0,NA,555.32,259.47,0,0
"69_5B_05","69_5B","69",285,26.875,0,1,4.60857009887695,555.5,259.76,0.341320963317463,0.0963999999999656
"69_5B_05","69_5B","69",286,27,0,1,4.73271036148071,555.81,259.9,0.340147027033844,-0.0305999999999841
"69_5B_05","69_5B","69",287,27.125,0,1,5.00709676742554,555.77,259.77,0.136014705087339,0.0752999999999722
"69_5B_05","69_5B","69",288,27.25,0,1,4.57499694824219,555.09,259.4,0.774144689318434,-0.0945999999999837
"69_5B_05","69_5B","69",289,27.375,0,1,4.78565502166748,555.24,259.38,0.151327459504191,-0.0381000000000091
"69_5B_05","69_5B","69",290,27.5,0,1,4.69213390350342,554.89,258.66,0.800562302385001,0
"69_5B_05","69_5B","69",291,27.625,0,0,NA,554.89,258.66,0,0
"69_5B_05","69_5B","69",292,27.75,0,1,5.22496700286865,549.5,255.76,6.1206290526383,14.7026000000001
"69_5B_05","69_5B","69",293,27.875,0,1,4.69213390350342,547.66,254.11,2.47145706011657,0.079899999999957
