"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1B_13","25_1B","25",27,2.375,0,0,NA,118.5,226.5,0,0
"25_1B_13","25_1B","25",28,2.5,0,1,4.54521751403809,118.57,226.23,0.278926513619635,-0.0334000000000016
"25_1B_13","25_1B","25",29,2.625,0,1,4.8445897102356,118.71,226.39,0.212602916254691,0.0836000000000008
"25_1B_13","25_1B","25",30,2.75,0,1,5.00333023071289,118.61,227,0.618142378421036,0
"25_1B_13","25_1B","25",31,2.875,0,0,NA,118.61,227,0,0
"25_1B_13","25_1B","25",32,3,0,1,4.12310552597046,121,215.5,11.7457268825731,4.0519999999999
"25_1B_13","25_1B","25",33,3.125,0,1,3.84965634346008,121.3,215.21,0.417252920900494,0
"25_1B_13","25_1B","25",34,3.25,0,0,NA,121.3,215.21,0,0
"25_1B_13","25_1B","25",35,3.375,0,0,NA,121.3,215.21,0,0
"25_1B_13","25_1B","25",36,3.5,0,1,3.65028142929077,122,210,5.2568146248465,0
"25_1B_13","25_1B","25",37,3.625,0,0,NA,122,210,0,0
"25_1B_13","25_1B","25",38,3.75,0,0,NA,122,210,0,0
"25_1B_13","25_1B","25",39,3.875,0,1,4.0511417388916,121.76,210.08,0.252982212813469,0
"25_1B_13","25_1B","25",40,4,0,0,NA,121.76,210.08,0,0
"25_1B_13","25_1B","25",41,4.125,0,0,NA,121.76,210.08,0,0
"25_1B_13","25_1B","25",42,4.25,0,0,NA,121.76,210.08,0,0
"25_1B_13","25_1B","25",43,4.375,0,0,NA,121.76,210.08,0,0
"25_1B_13","25_1B","25",44,4.5,0,0,NA,121.76,210.08,0,0
"25_1B_13","25_1B","25",45,4.625,0,1,5.10135412216187,117.83,195.78,14.8302022912704,24.7981000000002
"25_1B_13","25_1B","25",46,4.75,0,1,5.02554798126221,117.16,194.23,1.68860889491914,14.2135000000001
"25_1B_13","25_1B","25",47,4.875,0,1,5.16885566711426,115.61,185.73,8.64016782244419,16.3879999999998
"25_1B_13","25_1B","25",48,5,0,1,4.93338441848755,114.25,184.05,2.16148097377699,-1.09599999999997
"25_1B_13","25_1B","25",49,5.125,0,1,5.0990195274353,114.5,184.5,0.51478150704934,-0.149999999999993
"25_1B_13","25_1B","25",50,5.25,0,1,4.83846282958984,114.53,184.15,0.351283361405,0.0861000000000017
"25_1B_13","25_1B","25",51,5.375,0,1,4.57499694824219,114.6,183.91,0.250000000000007,0.00480000000000363
"25_1B_13","25_1B","25",52,5.5,0,1,5.29156398773193,114.36,183.82,0.256320112359522,-0.134700000000001
"25_1B_13","25_1B","25",53,5.625,0,1,4.72235012054443,114.76,184.25,0.58728187440105,0
"25_1B_13","25_1B","25",54,5.75,0,0,NA,114.76,184.25,0,0
"25_1B_13","25_1B","25",55,5.875,0,1,4.78565502166748,114.76,184.62,0.370000000000005,-0.284900000000007
"25_1B_13","25_1B","25",56,6,0,1,4.30334234237671,114.15,183.85,0.982344135219433,-0.998400000000006
"25_1B_13","25_1B","25",57,6.125,0,1,4.64253902435303,114.84,184.6,1.01911726508778,-0.551399999999992
"25_1B_13","25_1B","25",58,6.25,0,1,4.83846282958984,114.53,184.15,0.546443043692562,-0.11879999999999
"25_1B_13","25_1B","25",59,6.375,0,1,4.61067152023315,114.71,184.29,0.228035085019813,0
"25_1B_13","25_1B","25",60,6.5,0,1,4.61067152023315,114.71,184.29,0,0
"25_1B_13","25_1B","25",61,6.625,0,1,4.84038209915161,114.32,183.68,0.724016574395906,-0.658899999999989
"25_1B_13","25_1B","25",62,6.75,0,1,4.97565937042236,114.68,184.53,0.923092628071528,0
"25_1B_13","25_1B","25",63,6.875,0,0,NA,114.68,184.53,0,0
"25_1B_13","25_1B","25",64,7,0,1,5.38516473770142,114.5,184,0.559732078766265,0
"25_1B_13","25_1B","25",65,7.125,0,1,5.38516473770142,114.5,184,0,0
"25_1B_13","25_1B","25",66,7.25,0,1,5.29156398773193,114.36,183.82,0.228035085019833,0.0179999999999977
"25_1B_13","25_1B","25",67,7.375,0,1,4.23606777191162,114,184,0.402492235949965,0
"25_1B_13","25_1B","25",68,7.5,0,0,NA,114,184,0,0
"25_1B_13","25_1B","25",69,7.625,0,1,5.11357069015503,101.39,174.68,15.6803858370896,158.0498
"25_1B_13","25_1B","25",70,7.75,0,1,4.3159761428833,93.69,168.14,10.1025541324954,34.8825999999999
"25_1B_13","25_1B","25",71,7.875,0,1,4.30334234237671,90.85,166.15,3.46780910662625,0
"25_1B_13","25_1B","25",72,8,0,0,NA,90.85,166.15,0,0
"25_1B_13","25_1B","25",73,8.125,0,1,3.63458633422852,91.19,165.81,0.480832611206857,-0.217599999999998
"25_1B_13","25_1B","25",74,8.25,0,1,4.60857009887695,90.5,165.76,0.691809222257118,-0.357000000000002
"25_1B_13","25_1B","25",75,8.375,0,1,4.4721360206604,91,166,0.554616984954486,0
"25_1B_13","25_1B","25",76,8.5,0,1,4.4721360206604,91,166,0,0
"25_1B_13","25_1B","25",77,8.625,0,1,3.9712381362915,91,165.67,0.330000000000013,-0.108900000000008
"25_1B_13","25_1B","25",78,8.75,0,1,4,91,166,0.330000000000013,-0.481800000000021
"25_1B_13","25_1B","25",79,8.875,0,1,5.19765329360962,83.68,164.54,7.46418113392219,37.6954000000001
"25_1B_13","25_1B","25",80,9,0,1,4.69213390350342,78.66,163.89,5.06190675536404,1.60639999999997
"25_1B_13","25_1B","25",81,9.125,0,1,4.69213390350342,78.34,163.89,0.319999999999993,-0.127999999999995
"25_1B_13","25_1B","25",82,9.25,0,1,4.64440011978149,78.74,163.8,0.409999999999986,-0.0197999999999944
"25_1B_13","25_1B","25",83,9.375,0,1,4.7646369934082,78.74,164.02,0.219999999999999,0.455399999999996
"25_1B_13","25_1B","25",84,9.5,0,1,5.10765075683594,72.69,166.09,6.39432560947595,67.9976999999999
"25_1B_13","25_1B","25",85,9.625,0,1,4.4032998085022,62.07,167.9,10.7731378901414,3.63369999999999
"25_1B_13","25_1B","25",86,9.75,0,1,4.08487749099731,61.75,168.03,0.345398320783409,0.226699999999999
"25_1B_13","25_1B","25",87,9.875,0,1,4.4032998085022,61.07,168.1,0.683593446428503,0.162800000000001
"25_1B_13","25_1B","25",88,10,0,1,4.73271036148071,60.81,167.9,0.328024389337126,-0.199399999999996
"25_1B_13","25_1B","25",89,10.125,0,1,4.56155300140381,61.5,168,0.697208720542131,0
"25_1B_13","25_1B","25",90,10.25,0,0,NA,61.5,168,0,0
"25_1B_13","25_1B","25",91,10.375,0,1,4.4721360206604,61,168,0.5,0
"25_1B_13","25_1B","25",92,10.5,0,0,NA,61,168,0,0
"25_1B_13","25_1B","25",93,10.625,0,0,NA,61,168,0,0
"25_1B_13","25_1B","25",94,10.75,0,1,5.05560827255249,61.43,168.08,0.437378554572583,-0.191300000000002
"25_1B_13","25_1B","25",95,10.875,0,1,4.4721360206604,61,168,0.437378554572583,-0.0920000000000015
"25_1B_13","25_1B","25",96,11,0,1,3.94565057754517,61.16,168.29,0.331209903233575,1.22859999999996
"25_1B_13","25_1B","25",97,11.125,0,1,4.27798509597778,50.75,178.27,14.4211129944953,137.7984
"25_1B_13","25_1B","25",98,11.25,0,1,4.30334234237671,43.15,184.15,9.6090790401578,28.2843999999999
"25_1B_13","25_1B","25",99,11.375,0,1,5.38509225845337,40.38,185.38,3.03080847299857,10.9474
"25_1B_13","25_1B","25",100,11.5,0,1,4.78565502166748,37.76,188.38,3.98301393419607,21.4834000000001
"25_1B_13","25_1B","25",101,11.625,0,1,4.3159761428833,34.69,192.86,5.43095755829487,11.9406
"25_1B_13","25_1B","25",102,11.75,0,1,4.83846282958984,33.15,194.47,2.22793626479753,0.552999999999976
"25_1B_13","25_1B","25",103,11.875,0,1,3.9712381362915,33,194.67,0.24999999999999,-0.0339999999999956
"25_1B_13","25_1B","25",104,12,0,1,3.60555124282837,33,194.5,0.169999999999987,-0.0594999999999947
"25_1B_13","25_1B","25",105,12.125,0,1,4.30334234237671,32.85,194.85,0.38078865529319,-0.0855000000000009
"25_1B_13","25_1B","25",106,12.25,0,1,3.9712381362915,33,194.67,0.234307490277204,-0.243599999999987
"25_1B_13","25_1B","25",107,12.375,0,1,3.61316752433777,29.84,193.39,3.40939877397761,-3.66160000000003
"25_1B_13","25_1B","25",108,12.5,0,1,3.61316752433777,30.78,193.93,1.08406641862942,-2.60320000000003
"25_1B_13","25_1B","25",109,12.625,0,1,3.16227769851685,28.43,193.2,2.46077223651439,-12.2965
"25_1B_13","25_1B","25",110,12.75,0,1,4.30334234237671,33.15,194.85,5.00008999919002,-1.28549999999999
"25_1B_13","25_1B","25",111,12.875,0,1,3.60555124282837,33,194.5,0.38078865529319,-0.0679999999999972
"25_1B_13","25_1B","25",112,13,0,1,3.72725701332092,33.15,194.63,0.198494332412788,-0.131299999999996
"25_1B_13","25_1B","25",113,13.125,0,1,3.61316752433777,32.63,194.22,0.662193325245727,2.44159999999998
"25_1B_13","25_1B","25",114,13.25,0,1,3.16227769851685,28.66,193.3,4.07520551628994,-22.4702999999999
"25_1B_13","25_1B","25",115,13.375,0,1,4.89960813522339,32.29,202.06,9.48232566409738,0
"25_1B_13","25_1B","25",116,13.5,0,0,NA,32.29,202.06,0,0
"25_1B_13","25_1B","25",117,13.625,0,1,3.86432838439941,31.5,215,12.9640927179653,10.0191000000001
"25_1B_13","25_1B","25",118,13.75,0,1,4.54521751403809,31.43,215.77,0.773175271203118,0.7357
"25_1B_13","25_1B","25",119,13.875,0,1,4.64440011978149,26.53,216.28,4.92646932396823,0
"25_1B_13","25_1B","25",120,14,0,0,NA,26.53,216.28,0,0
"25_1B_13","25_1B","25",121,14.125,0,0,NA,26.53,216.28,0,0
"25_1B_13","25_1B","25",122,14.25,0,1,3.60555124282837,25.5,217,1.25670203310093,-7.5067
"25_1B_13","25_1B","25",123,14.375,0,1,5.00333023071289,31.39,215,6.22029742054188,0
"25_1B_13","25_1B","25",124,14.5,0,0,NA,31.39,215,0,0
"25_1B_13","25_1B","25",125,14.625,0,1,4.24264049530029,31.5,215.5,0.511957029446808,0
"25_1B_13","25_1B","25",126,14.75,0,0,NA,31.5,215.5,0,0
"25_1B_13","25_1B","25",127,14.875,0,1,3.30277562141418,25.5,215,6.02079728939615,-34.945
"25_1B_13","25_1B","25",128,15,0,1,5.08287382125854,31.32,215.05,5.82021477266948,0
"25_1B_13","25_1B","25",129,15.125,0,0,NA,31.32,215.05,0,0
"25_1B_13","25_1B","25",130,15.25,0,1,4.4320182800293,31.37,215.46,0.413037528561264,-0.295800000000005
"25_1B_13","25_1B","25",131,15.375,0,1,4.66647243499756,31.44,214.73,0.733348484691982,0
"25_1B_13","25_1B","25",132,15.5,0,0,NA,31.44,214.73,0,0
"25_1B_13","25_1B","25",133,15.625,0,1,4.60857009887695,31.24,215.5,0.795550124127963,-0.241099999999995
"25_1B_13","25_1B","25",134,15.75,0,1,4.66647243499756,31.56,215.27,0.394081209904755,-0.250899999999995
"25_1B_13","25_1B","25",135,15.875,0,1,4.82030439376831,31.2,215.86,0.691158447825101,-0.320400000000009
"25_1B_13","25_1B","25",136,16,0,1,4.24264049530029,31.5,215.5,0.46861498055441,-1.01100000000009
"25_1B_13","25_1B","25",137,16.125,0,1,4.09883975982666,35.99,222.05,7.94119638341731,15.5146
"25_1B_13","25_1B","25",138,16.25,0,1,4.7646369934082,36.98,223.74,1.95862196454548,2.29419999999998
"25_1B_13","25_1B","25",139,16.375,0,1,4.56155300140381,38,224.5,1.27200628929262,0.610399999999992
"25_1B_13","25_1B","25",140,16.5,0,1,5.29156398773193,38.36,224.82,0.481663783151687,3.16799999999996
"25_1B_13","25_1B","25",141,16.625,0,1,5.19134998321533,42.6,229.95,6.65541133214169,29.2141000000001
"25_1B_13","25_1B","25",142,16.75,0,1,5.19905948638916,44.59,234,4.51249376730873,2.41180000000001
"25_1B_13","25_1B","25",143,16.875,0,1,4.69213390350342,45.11,234.34,0.621288982680361,0.0303999999999932
"25_1B_13","25_1B","25",144,17,0,1,5.62166786193848,45.26,234.2,0.205182845286841,-0.0660999999999999
"25_1B_13","25_1B","25",145,17.125,0,1,6.10043048858643,44.81,234.19,0.450111097397072,0
"25_1B_13","25_1B","25",146,17.25,0,0,NA,44.81,234.19,0,0
"25_1B_13","25_1B","25",147,17.375,0,1,4.7646369934082,45.02,234.26,0.221359436211785,-0.00910000000000043
"25_1B_13","25_1B","25",148,17.5,0,1,5.05560827255249,44.92,234.43,0.197230829233175,-0.0611000000000074
"25_1B_13","25_1B","25",149,17.625,0,1,5.10775804519653,44.8,234,0.446430285711002,0
"25_1B_13","25_1B","25",150,17.75,0,0,NA,44.8,234,0,0
"25_1B_13","25_1B","25",151,17.875,0,1,4.57938289642334,44.78,234.28,0.280713376952365,-0.0643999999999994
"25_1B_13","25_1B","25",152,18,0,1,4.61096954345703,44.92,234.06,0.260768096208105,-0.812199999999992
"25_1B_13","25_1B","25",153,18.125,0,1,4.85450744628906,47.62,239.47,6.04632946505563,22.8183
"25_1B_13","25_1B","25",154,18.25,0,1,4.56155300140381,50,242.5,3.8529599011669,0
"25_1B_13","25_1B","25",155,18.375,0,0,NA,50,242.5,0,0
"25_1B_13","25_1B","25",156,18.5,0,1,4.33298635482788,50.74,242.9,0.841189633792528,0
"25_1B_13","25_1B","25",157,18.625,0,0,NA,50.74,242.9,0,0
"25_1B_13","25_1B","25",158,18.75,0,0,NA,50.74,242.9,0,0
"25_1B_13","25_1B","25",159,18.875,0,0,NA,50.74,242.9,0,0
"25_1B_13","25_1B","25",160,19,0,1,4.84038209915161,50.32,242.68,0.474130783645189,-0.0755999999999986
"25_1B_13","25_1B","25",161,19.125,0,1,5.10362482070923,50.61,242.47,0.358050275799367,0
"25_1B_13","25_1B","25",162,19.25,0,0,NA,50.61,242.47,0,0
"25_1B_13","25_1B","25",163,19.375,0,1,5.21538877487183,66.5,254.74,20.0759806734316,23.4051999999999
"25_1B_13","25_1B","25",164,19.5,0,1,4.4721360206604,67,256,1.35558105622643,0
"25_1B_13","25_1B","25",165,19.625,0,0,NA,67,256,0,0
"25_1B_13","25_1B","25",166,19.75,0,1,4.4721360206604,67,256,0,0
"25_1B_13","25_1B","25",167,19.875,0,1,4.4721360206604,67,256,0,0
"25_1B_13","25_1B","25",168,20,0,0,NA,67,256,0,0
"25_1B_13","25_1B","25",169,20.125,0,1,4.46820449829102,66.88,255.8,0.233238075793805,0.192399999999994
"25_1B_13","25_1B","25",170,20.25,0,1,5.38573312759399,66.61,255,0.844334057112477,0.0783000000000005
"25_1B_13","25_1B","25",171,20.375,0,1,5.29745101928711,66.32,255,0.290000000000006,-1.99520000000005
"25_1B_13","25_1B","25",172,20.5,0,1,4.46820449829102,73.2,255.88,6.936050749526,37.8496
"25_1B_13","25_1B","25",173,20.625,0,1,4.89098739624023,78.64,256.36,5.46113541308032,11.1792
"25_1B_13","25_1B","25",174,20.75,0,1,4.97565937042236,80.68,256.53,2.04707107839469,-0.351900000000013
"25_1B_13","25_1B","25",175,20.875,0,1,5.48097276687622,80.5,256.62,0.201246117975001,-0.0621000000000147
"25_1B_13","25_1B","25",176,21,0,1,4.18675136566162,80.67,256.27,0.389101529166896,0.0366999999999986
"25_1B_13","25_1B","25",177,21.125,0,1,3.9712381362915,80.33,256,0.43416586692184,0.0117999999999999
"25_1B_13","25_1B","25",178,21.25,0,1,4.46820449829102,80.2,256.12,0.176918060129541,-0.0609999999999961
"25_1B_13","25_1B","25",179,21.375,0,1,4.69213390350342,80.66,256.11,0.460108682813087,0
"25_1B_13","25_1B","25",180,21.5,0,1,4.69213390350342,80.66,256.11,0,0
"25_1B_13","25_1B","25",181,21.625,0,1,4.30334234237671,80.15,256.15,0.511566222497135,-0.0984999999999942
"25_1B_13","25_1B","25",182,21.75,0,1,4.69213390350342,80.34,256.11,0.194164878389466,1.45249999999997
"25_1B_13","25_1B","25",183,21.875,0,1,4.69213390350342,87.89,255.66,7.56339870693063,49.494
"25_1B_13","25_1B","25",184,22,0,1,4.69213390350342,94.34,253.89,6.68845273587248,9.35459999999999
"25_1B_13","25_1B","25",185,22.125,0,1,3.86823511123657,95.59,253.16,1.44754965372521,2.19679999999998
"25_1B_13","25_1B","25",186,22.25,0,1,3.9712381362915,96.67,252,1.58492902049271,-1.23119999999999
"25_1B_13","25_1B","25",187,22.375,0,1,4.59517049789429,96.11,252.54,0.777946013551065,0.090999999999999
"25_1B_13","25_1B","25",188,22.5,0,1,4.32312631607056,96.15,252.75,0.213775583264328,0
"25_1B_13","25_1B","25",189,22.625,0,0,NA,96.15,252.75,0,0
"25_1B_13","25_1B","25",190,22.75,0,1,4.82333755493164,96.26,252.5,0.273130005674953,-0.0419999999999998
"25_1B_13","25_1B","25",191,22.875,0,1,4.65836334228516,96.31,252.69,0.196468827043882,0
"25_1B_13","25_1B","25",192,23,0,0,NA,96.31,252.69,0,0
"25_1B_13","25_1B","25",193,23.125,0,0,NA,96.31,252.69,0,0
"25_1B_13","25_1B","25",194,23.25,0,0,NA,96.31,252.69,0,0
"25_1B_13","25_1B","25",195,23.375,0,1,4.30334234237671,107.85,243.85,14.5367534202104,3.32220000000013
"25_1B_13","25_1B","25",196,23.5,0,1,3.9712381362915,108,243.67,0.234307490277209,-0.0549000000000042
"25_1B_13","25_1B","25",197,23.625,0,1,4.30334234237671,107.85,243.85,0.234307490277209,-0.0554990844726582
"25_1B_13","25_1B","25",198,23.75,0,2,3.9712381362915,108,243.66667175293,0.236873903530704,-0.0561092461738732
"25_1B_13","25_1B","25",199,23.875,0,1,4.30334234237671,107.85,243.85,0.236873903530704,0.00499923706054536
"25_1B_13","25_1B","25",200,24,0,2,4.4721360206604,108,244,0.212132034355972,-0.0450000000000034
"25_1B_13","25_1B","25",201,24.125,0,1,4.30334234237671,107.85,243.85,0.212132034355972,-0.0450000000000034
"25_1B_13","25_1B","25",202,24.25,0,1,4.30334234237671,108.15,243.85,0.300000000000011,-0.0450000000000034
"25_1B_13","25_1B","25",203,24.375,0,1,4.20155477523804,108,243.64,0.258069758011289,0.0593999999999994
"25_1B_13","25_1B","25",204,24.5,0,1,4.12310552597046,108.5,243,0.812157620169867,8.05979999999988
"25_1B_13","25_1B","25",205,24.625,0,1,4.84461498260498,113.97,234.68,9.95707286304564,41.3406
"25_1B_13","25_1B","25",206,24.75,0,1,4.4320182800293,116.63,231.46,4.17660148924936,1.07800000000003
"25_1B_13","25_1B","25",207,24.875,0,1,4.69213390350342,116.89,231.34,0.286356421265534,0
"25_1B_13","25_1B","25",208,25,0,1,4.69213390350342,116.89,231.34,0,0
"25_1B_13","25_1B","25",209,25.125,0,1,4.48923778533936,117.15,230.85,0.554707129934357,-0.419900000000011
"25_1B_13","25_1B","25",210,25.25,0,1,4.60857009887695,116.76,231.5,0.758023746329894,-0.154699999999997
"25_1B_13","25_1B","25",211,25.375,0,1,4.69213390350342,116.89,231.34,0.206155281280878,0.137399999999998
"25_1B_13","25_1B","25",212,25.5,0,1,4.69213390350342,117.11,230.66,0.714702735408232,0
"25_1B_13","25_1B","25",213,25.625,0,0,NA,117.11,230.66,0,0
"25_1B_13","25_1B","25",214,25.75,0,1,4.56155300140381,117,231.5,0.847171765346323,-0.336500000000013
"25_1B_13","25_1B","25",215,25.875,0,1,4.3159761428833,117.31,231.14,0.4750789408088,-0.30010000000001
"25_1B_13","25_1B","25",216,26,0,1,4.60857009887695,116.76,231.5,0.657343137181797,-0.131999999999997
"25_1B_13","25_1B","25",217,26.125,0,1,4.56155300140381,117,231.5,0.239999999999995,-0.0575999999999975
"25_1B_13","25_1B","25",218,26.25,0,1,4.60857009887695,116.76,231.5,0.239999999999995,-0.0311999999999982
"25_1B_13","25_1B","25",219,26.375,0,1,4.29617643356323,116.89,230.9,0.613921819126827,-0.263999999999996
"25_1B_13","25_1B","25",220,26.5,0,1,4.69213390350342,116.89,231.34,0.439999999999998,-0.088000000000007
"25_1B_13","25_1B","25",221,26.625,0,1,4.60307216644287,117,231.14,0.228254244210281,0
"25_1B_13","25_1B","25",222,26.75,0,1,4.60307216644287,117,231.14,0,0
"25_1B_13","25_1B","25",223,26.875,0,1,4.69213390350342,116.89,231.34,0.228254244210281,0.0463000000000015
"25_1B_13","25_1B","25",224,27,0,1,4.60857009887695,116.76,231.5,0.206155281280878,-0.0855999999999976
"25_1B_13","25_1B","25",225,27.125,0,1,4.34192895889282,117,231.16,0.416173040933696,0
"25_1B_13","25_1B","25",226,27.25,0,0,NA,117,231.16,0,0
"25_1B_13","25_1B","25",227,27.375,0,1,5.05560827255249,119.08,214.43,16.8588048212203,17.921
"25_1B_13","25_1B","25",228,27.5,0,1,4.90324211120605,119.17,213.37,1.0638138934983,0
"25_1B_13","25_1B","25",229,27.625,0,0,NA,119.17,213.37,0,0
"25_1B_13","25_1B","25",230,27.75,0,1,4.66647243499756,119.56,211.73,1.68573426138287,4.38640000000003
"25_1B_13","25_1B","25",231,27.875,0,1,4.34192895889282,120,209.16,2.60739333434754,0
"25_1B_13","25_1B","25",232,28,0,0,NA,120,209.16,0,0
"25_1B_13","25_1B","25",233,28.125,0,1,4.2654242515564,120.29,207.4,1.78373204265662,0
"25_1B_13","25_1B","25",234,28.25,0,1,4.2654242515564,120.29,207.4,0,0
"25_1B_13","25_1B","25",235,28.375,0,1,4.2654242515564,120.29,207.6,0.199999999999989,-0.0399999999999955
"25_1B_13","25_1B","25",236,28.5,0,1,4.2654242515564,120.29,207.4,0.199999999999989,0
"25_1B_13","25_1B","25",237,28.625,0,0,NA,120.29,207.4,0,0
"25_1B_13","25_1B","25",238,28.75,0,1,5,120.5,208,0.635688603012505,-0.635699999999994
"25_1B_13","25_1B","25",239,28.875,0,1,4.05183553695679,120.33,207,1.01434708063858,0
"25_1B_13","25_1B","25",240,29,0,0,NA,120.33,207,0,0
"25_1B_13","25_1B","25",241,29.125,0,1,4.54521751403809,120.57,207.77,0.806535802057177,0.160299999999996
"25_1B_13","25_1B","25",242,29.25,0,1,5,120.5,208,0.240416305603414,-0.105199999999996
"25_1B_13","25_1B","25",243,29.375,0,1,4.43828248977661,120.36,207.5,0.519230199429887,-0.374799999999996
"25_1B_13","25_1B","25",244,29.5,0,1,4.54521751403809,120.43,208.23,0.733348484691955,-0.615699999999981
"25_1B_13","25_1B","25",245,29.625,0,1,4.2654242515564,120.29,207.4,0.841724420460743,-0.922799999999977
"25_1B_13","25_1B","25",246,29.75,0,1,4.43828248977661,120.36,208.5,1.10222502239787,-7.50089999999994
"25_1B_13","25_1B","25",247,29.875,0,1,4.89960813522339,116.29,201.94,7.72000647668122,34.3767
"25_1B_13","25_1B","25",248,30,0,1,5,115,197.5,4.62360249156434,0
"25_1B_13","25_1B","25",249,30.125,0,0,NA,115,197.5,0,0
"25_1B_13","25_1B","25",250,30.25,0,1,4.62220525741577,114.22,195.3,2.33418079848155,1.41919999999999
"25_1B_13","25_1B","25",251,30.375,0,1,4.7646369934082,113.98,194.74,0.609261848469113,0
"25_1B_13","25_1B","25",252,30.5,0,0,NA,113.98,194.74,0,0
"25_1B_13","25_1B","25",253,30.625,0,1,4.61096954345703,114.08,194.94,0.223606797749966,-0.0499999999999943
"25_1B_13","25_1B","25",254,30.75,0,1,4.7646369934082,113.98,194.74,0.223606797749966,0
"25_1B_13","25_1B","25",255,30.875,0,1,4.7646369934082,113.98,194.74,0,0
"25_1B_13","25_1B","25",256,31,0,1,4.7646369934082,113.98,194.74,0,0
"25_1B_13","25_1B","25",257,31.125,0,1,4.3159761428833,113.86,194.31,0.446430285711002,-0.299610687255864
"25_1B_13","25_1B","25",258,31.25,0,2,4.61096954345703,114.083335876465,194.944442749023,0.672604278535852,0
"25_1B_13","25_1B","25",259,31.375,0,0,NA,114.083335876465,194.944442749023,0,0
"25_1B_13","25_1B","25",260,31.5,0,1,3.79621624946594,110.59,186.28,9.34216054758754,-0.92228916015635
"25_1B_13","25_1B","25",261,31.625,0,1,4.18675136566162,110.73,186.33,0.148660687473189,0.0227999999999989
"25_1B_13","25_1B","25",262,31.75,0,1,3.86455106735229,110.85,186.45,0.169705627484748,0
"25_1B_13","25_1B","25",263,31.875,0,1,3.86455106735229,110.85,186.45,0,0
"25_1B_13","25_1B","25",264,32,0,1,3.16227769851685,110.5,186.5,0.35355339059327,-0.1355
"25_1B_13","25_1B","25",265,32.125,0,1,4.3159761428833,110.86,186.31,0.407062648740951,0
"25_1B_13","25_1B","25",266,32.25,0,1,4.3159761428833,110.86,186.31,0,0
"25_1B_13","25_1B","25",267,32.375,0,0,NA,110.86,186.31,0,0
"25_1B_13","25_1B","25",268,32.5,0,0,NA,110.86,186.31,0,0
"25_1B_13","25_1B","25",269,32.625,0,1,4.56155300140381,91.5,170,25.3145353502686,-8.155
"25_1B_13","25_1B","25",270,32.75,0,1,4.24264049530029,91.5,170.5,0.5,-0.105000000000004
"25_1B_13","25_1B","25",271,32.875,0,1,4.89960813522339,89.94,170.29,1.57407115468139,3.5946
"25_1B_13","25_1B","25",272,33,0,1,4.69213390350342,87.66,170.11,2.28709422630551,-0.0737999999999971
"25_1B_13","25_1B","25",273,33.125,0,1,4.3159761428833,87.69,170.14,0.0424264068711744,0
