"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4C_21","44_4C","44",53,5.25,0,0,NA,435.76,365.73,0,0
"44_4C_21","44_4C","44",54,5.375,0,1,5.80244112014771,436.1,362.96,2.79078841906731,-0.440300000000056
"44_4C_21","44_4C","44",55,5.5,0,1,5.92361307144165,436.19,363.13,0.192353840616716,-0.0370000000000009
"44_4C_21","44_4C","44",56,5.625,0,1,5.80244112014771,436.1,362.96,0.192353840616716,0.0560000000000033
"44_4C_21","44_4C","44",57,5.75,0,1,5.16102838516235,436.12,362.62,0.340587727318502,0
"44_4C_21","44_4C","44",58,5.875,0,1,5.16102838516235,436.12,362.62,0,0
"44_4C_21","44_4C","44",59,6,0,1,5.80244112014771,436.1,362.96,0.340587727318502,-0.00459999999999504
"44_4C_21","44_4C","44",60,6.125,0,1,5.81429958343506,436.33,362.96,0.229999999999961,-0.0321999999999915
"44_4C_21","44_4C","44",61,6.25,0,1,5.55274724960327,436.19,363.11,0.205182845286848,-0.0215000000000217
"44_4C_21","44_4C","44",62,6.375,0,1,5.33905553817749,435.99,362.78,0.385875627631524,0.648100000000073
"44_4C_21","44_4C","44",63,6.5,0,1,3.10949110984802,436,360.81,1.97002538054713,0
"44_4C_21","44_4C","44",64,6.625,0,1,3.10949110984802,436,360.81,0,0
"44_4C_21","44_4C","44",65,6.75,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",66,6.875,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",67,7,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",68,7.125,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",69,7.25,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",70,7.375,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",71,7.5,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",72,7.625,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",73,7.75,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",74,7.875,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",75,8,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",76,8.125,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",77,8.25,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",78,8.375,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",79,8.5,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",80,8.625,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",81,8.75,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",82,8.875,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",83,9,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",84,9.125,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",85,9.25,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",86,9.375,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",87,9.5,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",88,9.625,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",89,9.75,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",90,9.875,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",91,10,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",92,10.125,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",93,10.25,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",94,10.375,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",95,10.5,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",96,10.625,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",97,10.75,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",98,10.875,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",99,11,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",100,11.125,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",101,11.25,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",102,11.375,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",103,11.5,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",104,11.625,0,0,NA,436,360.81,0,0
"44_4C_21","44_4C","44",105,11.75,0,1,4.01123428344727,437,359.85,1.38621787609306,-0.643999999999975
"44_4C_21","44_4C","44",106,11.875,0,1,4.56155300140381,436.5,360,0.522015325445521,0
"44_4C_21","44_4C","44",107,12,0,0,NA,436.5,360,0,0
"44_4C_21","44_4C","44",108,12.125,0,1,5.3108286857605,437.77,357.37,2.92058213375346,0
"44_4C_21","44_4C","44",109,12.25,0,0,NA,437.77,357.37,0,0
"44_4C_21","44_4C","44",110,12.375,0,0,NA,437.77,357.37,0,0
"44_4C_21","44_4C","44",111,12.5,0,0,NA,437.77,357.37,0,0
"44_4C_21","44_4C","44",112,12.625,0,1,5.36666536331177,437.54,357.25,0.259422435421425,0.0272000000000011
"44_4C_21","44_4C","44",113,12.75,0,1,5.16139507293701,437.5,357.1,0.155241746962584,0
"44_4C_21","44_4C","44",114,12.875,0,0,NA,437.5,357.1,0,0
"44_4C_21","44_4C","44",115,13,0,1,5.8859338760376,438.31,354.1,3.10742658803068,11.0889
"44_4C_21","44_4C","44",116,13.125,0,1,5.66057109832764,440,350.86,3.65427147322145,2.00180000000002
"44_4C_21","44_4C","44",117,13.25,0,1,4.73271036148071,439.9,350.19,0.677421582177617,0
"44_4C_21","44_4C","44",118,13.375,0,0,NA,439.9,350.19,0,0
"44_4C_21","44_4C","44",119,13.5,0,1,5.90419673919678,439.89,350.73,0.540092584655651,-0.271300000000009
"44_4C_21","44_4C","44",120,13.625,0,1,4.89700937271118,440.02,350.23,0.516623654123578,-0.387599999999988
"44_4C_21","44_4C","44",121,13.75,0,1,5.65685415267944,440,351,0.77025969646605,0
"44_4C_21","44_4C","44",122,13.875,0,0,NA,440,351,0,0
"44_4C_21","44_4C","44",123,14,0,1,5.40542221069336,439.77,351.05,0.235372045918817,0
"44_4C_21","44_4C","44",124,14.125,0,0,NA,439.77,351.05,0,0
"44_4C_21","44_4C","44",125,14.25,0,1,5.06333875656128,440.81,348.26,2.97753253550657,3.66179999999993
"44_4C_21","44_4C","44",126,14.375,0,1,5.39225149154663,441.38,347.16,1.23891081196344,0.113400000000007
"44_4C_21","44_4C","44",127,14.5,0,1,5.66057109832764,441,346.86,0.484148737476412,0.0851999999999968
"44_4C_21","44_4C","44",128,14.625,0,1,5.10765075683594,440.91,346.69,0.192353840616716,-0.0198999999999962
"44_4C_21","44_4C","44",129,14.75,0,1,4.89700937271118,440.98,346.77,0.10630145812733,0
"44_4C_21","44_4C","44",130,14.875,0,0,NA,440.98,346.77,0,0
"44_4C_21","44_4C","44",131,15,0,1,5.5619044303894,441.07,346.94,0.192353840616716,-0.0370000000000009
"44_4C_21","44_4C","44",132,15.125,0,1,4.89700937271118,440.98,346.77,0.192353840616716,0
"44_4C_21","44_4C","44",133,15.25,0,1,4.89700937271118,440.98,346.77,0,0
"44_4C_21","44_4C","44",134,15.375,0,1,4.89700937271118,440.98,346.77,0,0
"44_4C_21","44_4C","44",135,15.5,0,1,4.4721360206604,441,347,0.23086792761232,-0.0533000000000076
"44_4C_21","44_4C","44",136,15.625,0,1,4.89700937271118,440.98,346.77,0.23086792761232,0
"44_4C_21","44_4C","44",137,15.75,0,1,4.89700937271118,440.98,346.77,0,0
"44_4C_21","44_4C","44",138,15.875,0,1,4.89700937271118,440.98,346.77,0,0
"44_4C_21","44_4C","44",139,16,0,1,5.6334810256958,441.25,343.88,2.90258505473998,3.55169999999995
"44_4C_21","44_4C","44",140,16.125,0,1,5.56987762451172,441.56,342.68,1.23939501370627,-0.311599999999969
"44_4C_21","44_4C","44",141,16.25,0,1,5.19134998321533,441.6,342.95,0.272946881279109,0
"44_4C_21","44_4C","44",142,16.375,0,0,NA,441.6,342.95,0,0
"44_4C_21","44_4C","44",143,16.5,0,0,NA,441.6,342.95,0,0
"44_4C_21","44_4C","44",144,16.625,0,1,5.49478340148926,441.39,342.86,0.228473193175941,-0.0195000000000134
"44_4C_21","44_4C","44",145,16.75,0,1,5.56987762451172,441.56,342.68,0.247588368062815,0.336100000000014
"44_4C_21","44_4C","44",146,16.875,0,1,5.79817342758179,442.15,341.37,1.43673240375512,3.03969999999999
"44_4C_21","44_4C","44",147,17,0,1,5.43735361099243,441.84,338.91,2.47945558540578,0
"44_4C_21","44_4C","44",148,17.125,0,0,NA,441.84,338.91,0,0
"44_4C_21","44_4C","44",149,17.25,0,1,5.33813238143921,441.77,339.86,0.952575456328777,-0.500000000000026
"44_4C_21","44_4C","44",150,17.375,0,1,5.53609609603882,441.72,339.33,0.532353266168272,0.880600000000033
"44_4C_21","44_4C","44",151,17.5,0,1,5.48750400543213,441.81,337.66,1.6724233913695,3.31519999999994
"44_4C_21","44_4C","44",152,17.625,0,1,5.53609609603882,441.72,335.67,1.9920341362537,0.93900000000005
"44_4C_21","44_4C","44",153,17.75,0,1,4.73271036148071,441.9,335.19,0.512640224719051,0
"44_4C_21","44_4C","44",154,17.875,0,0,NA,441.9,335.19,0,0
"44_4C_21","44_4C","44",155,18,0,1,5.75025939941406,441.93,332.33,2.8601573383295,0.945899999999961
"44_4C_21","44_4C","44",156,18.125,0,1,5.65685415267944,442,332,0.337342555868643,-0.0247999999999913
"44_4C_21","44_4C","44",157,18.25,0,1,5.53597974777222,442.07,332.09,0.11401754250989,0.00860000000000027
"44_4C_21","44_4C","44",158,18.375,0,1,5.10765075683594,441.91,332.31,0.272029410174712,-0.0666000000000016
"44_4C_21","44_4C","44",159,18.5,0,1,5.08423948287964,441.9,332,0.31016124838542,0.153999999999996
"44_4C_21","44_4C","44",160,18.625,0,1,5,442,331.5,0.509901951359283,-0.339000000000012
"44_4C_21","44_4C","44",161,18.75,0,1,5.30143642425537,441.91,332.16,0.666108099335257,-0.986400000000046
"44_4C_21","44_4C","44",162,18.875,0,1,5.10765075683594,442.09,330.69,1.48097940566372,0.878400000000054
"44_4C_21","44_4C","44",163,19,0,1,5.53597974777222,442.07,330.09,0.600333240792168,-0.132400000000021
"44_4C_21","44_4C","44",164,19.125,0,1,5.10765075683594,442.09,330.31,0.220907220343771,0.00519999999999623
"44_4C_21","44_4C","44",165,19.25,0,1,5.23164367675781,442.02,330.34,0.0761577310586221,0
"44_4C_21","44_4C","44",166,19.375,0,0,NA,442.02,330.34,0,0
"44_4C_21","44_4C","44",167,19.5,0,1,5.75025939941406,442.07,330.33,0.0509901951359372,-0.00700000000000091
"44_4C_21","44_4C","44",168,19.625,0,1,5.75025939941406,441.93,330.33,0.139999999999986,-0.0223999999999934
"44_4C_21","44_4C","44",169,19.75,0,1,5.10765075683594,442.09,330.31,0.161245154965937,0.0100000000000068
"44_4C_21","44_4C","44",170,19.875,0,1,5.28675365447998,442.16,330.37,0.0921954445729683,0
"44_4C_21","44_4C","44",171,20,0,1,5.28675365447998,442.16,330.37,0,0
"44_4C_21","44_4C","44",172,20.125,0,1,5.10765075683594,442.09,330.31,0.0921954445729683,-0.00650000000000068
"44_4C_21","44_4C","44",173,20.25,0,1,5.05560827255249,442.08,330.43,0.120415945787927,-0.0743000000000035
"44_4C_21","44_4C","44",174,20.375,0,1,5.83495807647705,442.07,329.81,0.620080639917104,0.502900000000004
"44_4C_21","44_4C","44",175,20.5,0,1,5.06449508666992,442,329,0.813019064967115,2.36000000000001
"44_4C_21","44_4C","44",176,20.625,0,1,5.65685415267944,443,326,3.16227766016838,6.80000000000007
"44_4C_21","44_4C","44",177,20.75,0,1,5.16139507293701,443.5,323.9,2.15870331449231,0.0209999999999459
"44_4C_21","44_4C","44",178,20.875,0,1,4.89960813522339,443.71,323.94,0.213775583264303,-0.045699999999993
"44_4C_21","44_4C","44",179,21,0,1,5.16139507293701,443.5,323.9,0.213775583264303,0.060800000000002
"44_4C_21","44_4C","44",180,21.125,0,1,5.37348365783691,443.3,323.43,0.510783711564854,0
"44_4C_21","44_4C","44",181,21.25,0,0,NA,443.3,323.43,0,0
"44_4C_21","44_4C","44",182,21.375,0,1,5.10775804519653,444.2,320,3.54611054537221,0.108000000000001
"44_4C_21","44_4C","44",183,21.5,0,1,5.29745101928711,444.32,320,0.120000000000005,-0.0144000000000011
"44_4C_21","44_4C","44",184,21.625,0,1,5.10775804519653,444.2,320,0.120000000000005,0.00119999999999895
"44_4C_21","44_4C","44",185,21.75,0,1,4.70255994796753,444.19,320.34,0.340147027033874,0
"44_4C_21","44_4C","44",186,21.875,0,0,NA,444.19,320.34,0,0
"44_4C_21","44_4C","44",187,22,0,1,4.89960813522339,444.71,319.94,0.656048778674241,0
"44_4C_21","44_4C","44",188,22.125,0,0,NA,444.71,319.94,0,0
"44_4C_21","44_4C","44",189,22.25,0,1,5.29745101928711,444.32,320,0.394588393138964,0
"44_4C_21","44_4C","44",190,22.375,0,0,NA,444.32,320,0,0
"44_4C_21","44_4C","44",191,22.5,0,1,5,444.5,320,0.180000000000007,-0.0125999999999992
"44_4C_21","44_4C","44",192,22.625,0,1,4.54521751403809,444.43,319.77,0.240416305603442,0
"44_4C_21","44_4C","44",193,22.75,0,0,NA,444.43,319.77,0,0
"44_4C_21","44_4C","44",194,22.875,0,1,5.09232473373413,444.91,318.7,1.17273185340896,1.78219999999994
"44_4C_21","44_4C","44",195,23,0,1,5.62096214294434,445.19,317.16,1.56524758424981,0.226800000000037
"44_4C_21","44_4C","44",196,23.125,0,1,5.08816957473755,445.12,317,0.17464249196575,0.0340000000000115
"44_4C_21","44_4C","44",197,23.25,0,1,5.28005266189575,445.48,316.63,0.516236379965625,-0.230800000000024
"44_4C_21","44_4C","44",198,23.375,0,1,5.10167217254639,444.88,316.67,0.60133185513494,0.00880000000002037
"44_4C_21","44_4C","44",199,23.5,0,1,4.73271036148071,444.9,317.19,0.520384473250289,-0.0101999999999894
"44_4C_21","44_4C","44",200,23.625,0,1,4.86203861236572,444.91,317.17,0.022360679775003,0.00280000000001139
"44_4C_21","44_4C","44",201,23.75,0,1,4.48923778533936,445.15,317.15,0.240831891575802,-0.00419999999998668
"44_4C_21","44_4C","44",202,23.875,0,1,5.08816957473755,445.12,317,0.152970585407756,-0.00209999999999789
"44_4C_21","44_4C","44",203,24,0,1,4.82044458389282,445.19,317,0.0699999999999932,-0.0195999999999962
"44_4C_21","44_4C","44",204,24.125,0,1,5.10765075683594,444.91,316.69,0.417731971484092,0.263300000000003
"44_4C_21","44_4C","44",205,24.25,0,1,4.69213390350342,445.11,315.66,1.04923781860927,0.249699999999986
"44_4C_21","44_4C","44",206,24.375,0,1,4.85450744628906,445.38,315.47,0.330151480384367,0.0689999999999973
"44_4C_21","44_4C","44",207,24.5,0,1,4.97565937042236,445.53,315.32,0.212132034355972,-0.0795000000000009
"44_4C_21","44_4C","44",208,24.625,0,1,4.83846282958984,445.15,315.47,0.408533964316318,-0.0874000000000059
"44_4C_21","44_4C","44",209,24.75,0,1,4.85450744628906,445.38,315.47,0.230000000000018,-0.0529000000000084
"44_4C_21","44_4C","44",210,24.875,0,1,4.30334234237671,445.15,315.15,0.394081209904812,-0.132700000000034
"44_4C_21","44_4C","44",211,25,0,1,4.60857009887695,445.24,315.5,0.361386219991883,-0.516900000000033
"44_4C_21","44_4C","44",212,25.125,0,1,3.9712381362915,445.33,314,1.50269757436418,0.0152999999999972
"44_4C_21","44_4C","44",213,25.25,0,1,5,445.5,314,0.170000000000016,0
"44_4C_21","44_4C","44",214,25.375,0,1,5,445.5,314,0,0
"44_4C_21","44_4C","44",215,25.5,0,0,NA,445.5,314,0,0
"44_4C_21","44_4C","44",216,25.625,0,1,4.24264049530029,445.5,313.5,0.5,1.46000000000001
"44_4C_21","44_4C","44",217,25.75,0,1,5.00488424301147,445.08,310.58,2.95005084701944,0
"44_4C_21","44_4C","44",218,25.875,0,0,NA,445.08,310.58,0,0
"44_4C_21","44_4C","44",219,26,0,1,5.11532592773438,444.7,310.95,0.530377224247045,0
"44_4C_21","44_4C","44",220,26.125,0,0,NA,444.7,310.95,0,0
"44_4C_21","44_4C","44",221,26.25,0,1,5.41405010223389,443.98,309.8,1.35679770046971,0
"44_4C_21","44_4C","44",222,26.375,0,0,NA,443.98,309.8,0,0
"44_4C_21","44_4C","44",223,26.5,0,1,5.11532592773438,443.7,309.95,0.317647603485387,0.00240000000001553
"44_4C_21","44_4C","44",224,26.625,0,1,5.28005266189575,443.52,309.63,0.367151195013714,-0.0732000000000004
"44_4C_21","44_4C","44",225,26.75,0,1,5.19188404083252,443.66,309.78,0.205182845286845,-0.0278000000000165
"44_4C_21","44_4C","44",226,26.875,0,1,4.89960813522339,443.29,309.94,0.403112887414942,-0.00209999999999789
"44_4C_21","44_4C","44",227,27,0,1,5.11532592773438,443.3,309.95,0.0141421356237181,0.000300000000000023
"44_4C_21","44_4C","44",228,27.125,0,1,5.34262561798096,443.47,309.81,0.220227155455456,0.0484999999999919
"44_4C_21","44_4C","44",229,27.25,0,1,5.0990195274353,443.5,309.5,0.311448230047948,0.0861000000000276
"44_4C_21","44_4C","44",230,27.375,0,1,4.69213390350342,442.34,309.11,1.22380554010841,1.16000000000003
"44_4C_21","44_4C","44",231,27.5,0,1,4.69213390350342,441.34,309.11,1,0
"44_4C_21","44_4C","44",232,27.625,0,1,4.69213390350342,441.34,308.89,0.220000000000027,0.00659999999999482
"44_4C_21","44_4C","44",233,27.75,0,1,4.3159761428833,441.31,308.86,0.0424264068711543,-0.00539999999999529
"44_4C_21","44_4C","44",234,27.875,0,1,5.10945129394531,441.35,309,0.145602197785603,-0.101400000000046
"44_4C_21","44_4C","44",235,28,0,1,5.5619044303894,439.06,308.93,2.29106961919539,3.85240000000001
"44_4C_21","44_4C","44",236,28.125,0,1,5.3722243309021,437.36,309.51,1.7962182495454,13.6957999999998
"44_4C_21","44_4C","44",237,28.25,0,1,5.16885566711426,431.61,316.27,8.87468872693572,0
"44_4C_21","44_4C","44",238,28.375,0,0,NA,431.61,316.27,0,0
"44_4C_21","44_4C","44",239,28.5,0,1,4.69213390350342,425.89,321.34,7.64351358996635,0
"44_4C_21","44_4C","44",240,28.625,0,0,NA,425.89,321.34,0,0
"44_4C_21","44_4C","44",241,28.75,0,1,5.10362482070923,423.53,324.61,4.03267901028588,3.70900000000007
"44_4C_21","44_4C","44",242,28.875,0,1,4.83846282958984,423.15,325.47,0.940212741883463,0.317799999999974
"44_4C_21","44_4C","44",243,29,0,1,5.19134998321533,423.4,325.95,0.541202365109358,0.624499999999977
"44_4C_21","44_4C","44",244,29.125,0,1,4.95203828811646,423.69,327.1,1.18600168633948,3.37330000000013
"44_4C_21","44_4C","44",245,29.25,0,1,4.89098739624023,426.36,329.36,3.49807089693735,0
"44_4C_21","44_4C","44",246,29.375,0,1,4.89098739624023,426.36,329.36,0,0
"44_4C_21","44_4C","44",247,29.5,0,1,4.89098739624023,426.36,329.36,0,0
"44_4C_21","44_4C","44",248,29.625,0,1,5.0990195274353,426.5,329.5,0.197989898732214,0.20999999999998
"44_4C_21","44_4C","44",249,29.75,0,1,5,427,330.5,1.11803398874989,-0.180000000000007
"44_4C_21","44_4C","44",250,29.875,0,1,4.43828248977661,426.64,330.5,0.360000000000014,-0.158400000000005
"44_4C_21","44_4C","44",251,30,0,1,5.00488424301147,427.08,330.42,0.447213595499953,0
"44_4C_21","44_4C","44",252,30.125,0,1,5.00488424301147,427.08,330.42,0,0
"44_4C_21","44_4C","44",253,30.25,0,1,4.64440011978149,426.8,330.26,0.322490309931931,-0.0727999999999943
"44_4C_21","44_4C","44",254,30.375,0,1,4.73271036148071,427.1,330.19,0.308058436014997,0
"44_4C_21","44_4C","44",255,30.5,0,0,NA,427.1,330.19,0,0
"44_4C_21","44_4C","44",256,30.625,0,1,5.38504457473755,426.84,330.5,0.404598566482911,-0.273100000000018
"44_4C_21","44_4C","44",257,30.75,0,1,4.89700937271118,427.02,329.77,0.751864349467395,-0.249799999999997
"44_4C_21","44_4C","44",258,30.875,0,1,5.53597974777222,426.93,330.09,0.33241540277188,-0.017999999999994
"44_4C_21","44_4C","44",259,31,0,1,4.82044458389282,426.81,330,0.149999999999989,-0.0653999999999862
"44_4C_21","44_4C","44",260,31.125,0,1,5.00488424301147,426.92,330.58,0.590338885725805,0.542399999999994
"44_4C_21","44_4C","44",261,31.25,0,1,5,427,331.5,0.92347171044923,0.331200000000018
"44_4C_21","44_4C","44",262,31.375,0,1,5.66057109832764,427,331.86,0.360000000000014,0.17640000000001
"44_4C_21","44_4C","44",263,31.5,0,1,5.10945129394531,427,332.35,0.490000000000009,-0.220500000000026
"44_4C_21","44_4C","44",264,31.625,0,1,5.4141206741333,427.3,331.9,0.540832691319643,0
"44_4C_21","44_4C","44",265,31.75,0,0,NA,427.3,331.9,0,0
"44_4C_21","44_4C","44",266,31.875,0,0,NA,427.3,331.9,0,0
"44_4C_21","44_4C","44",267,32,0,1,4.73271036148071,426.9,332.19,0.494064773081465,-0.080000000000025
"44_4C_21","44_4C","44",268,32.125,0,1,4.73271036148071,427.1,332.19,0.200000000000045,0
"44_4C_21","44_4C","44",269,32.25,0,0,NA,427.1,332.19,0,0
"44_4C_21","44_4C","44",270,32.375,0,0,NA,427.1,332.19,0,0
"44_4C_21","44_4C","44",271,32.5,0,1,5.67028188705444,427.2,336.08,3.89128513475945,0
"44_4C_21","44_4C","44",272,32.625,0,0,NA,427.2,336.08,0,0
"44_4C_21","44_4C","44",273,32.75,0,1,5.3815541267395,427.23,338.57,2.49018071633367,0
"44_4C_21","44_4C","44",274,32.875,0,1,5.3815541267395,427.23,338.57,0,0
"44_4C_21","44_4C","44",275,33,0,1,5.45198059082031,427.32,338.6,0.094868329805037,-0.0122999999999844
"44_4C_21","44_4C","44",276,33.125,0,1,5.5619044303894,427.07,338.94,0.422018956920164,0.0698000000000083
"44_4C_21","44_4C","44",277,33.25,0,1,5.30143642425537,427.09,339.16,0.220907220343771,-0.0914000000000156
"44_4C_21","44_4C","44",278,33.375,0,1,5.85533905029297,427.14,338.74,0.422965719651149,0
"44_4C_21","44_4C","44",279,33.5,0,0,NA,427.14,338.74,0,0
"44_4C_21","44_4C","44",280,33.625,0,1,5.65685415267944,427,339,0.295296461204654,-0.211799999999992
"44_4C_21","44_4C","44",281,33.75,0,1,5.86021423339844,427.12,338.25,0.75953933407033,-0.686100000000022
"44_4C_21","44_4C","44",282,33.875,0,1,5.30143642425537,427.09,339.16,0.910494371207229,0.061599999999992
"44_4C_21","44_4C","44",283,34,0,1,5.02554798126221,427.16,339.23,0.0989949493661472,-0.0321999999999994
