"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6A_13","73_6A","73",62,6.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",63,6.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",64,6.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",65,6.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",66,6.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",67,7,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",68,7.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",69,7.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",70,7.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",71,7.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",72,7.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",73,7.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",74,7.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",75,8,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",76,8.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",77,8.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",78,8.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",79,8.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",80,8.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",81,8.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",82,8.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",83,9,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",84,9.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",85,9.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",86,9.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",87,9.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",88,9.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",89,9.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",90,9.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",91,10,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",92,10.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",93,10.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",94,10.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",95,10.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",96,10.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",97,10.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",98,10.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",99,11,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",100,11.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",101,11.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",102,11.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",103,11.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",104,11.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",105,11.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",106,11.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",107,12,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",108,12.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",109,12.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",110,12.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",111,12.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",112,12.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",113,12.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",114,12.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",115,13,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",116,13.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",117,13.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",118,13.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",119,13.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",120,13.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",121,13.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",122,13.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",123,14,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",124,14.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",125,14.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",126,14.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",127,14.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",128,14.625,0,1,3.16227769851685,691.5,138.5,0,0
"73_6A_13","73_6A","73",129,14.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",130,14.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",131,15,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",132,15.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",133,15.25,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",134,15.375,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",135,15.5,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",136,15.625,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",137,15.75,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",138,15.875,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",139,16,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",140,16.125,0,0,NA,691.5,138.5,0,0
"73_6A_13","73_6A","73",141,16.25,0,1,3.10949110984802,705,139.19,13.5176218322603,0
"73_6A_13","73_6A","73",142,16.375,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",143,16.5,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",144,16.625,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",145,16.75,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",146,16.875,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",147,17,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",148,17.125,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",149,17.25,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",150,17.375,0,0,NA,705,139.19,0,0
"73_6A_13","73_6A","73",151,17.5,0,1,3.61316752433777,706.78,139.37,1.78907797482388,0
"73_6A_13","73_6A","73",152,17.625,0,0,NA,706.78,139.37,0,0
"73_6A_13","73_6A","73",153,17.75,0,1,4.30345630645752,706.68,139.35,0.10198039027188,0.0149999999999974
"73_6A_13","73_6A","73",154,17.875,0,1,3.16227769851685,706.5,139.5,0.234307490277165,-0.0698999999999811
"73_6A_13","73_6A","73",155,18,0,1,3.61316752433777,706.78,139.37,0.308706980808636,0
"73_6A_13","73_6A","73",156,18.125,0,0,NA,706.78,139.37,0,0
"73_6A_13","73_6A","73",157,18.25,0,1,4.3159761428833,700.31,139.86,6.4885283385372,17.1494
"73_6A_13","73_6A","73",158,18.375,0,1,3.9712381362915,697.67,140,2.64370951505643,12.2587999999998
"73_6A_13","73_6A","73",159,18.5,0,1,3.60555124282837,693,139.5,4.69669032404731,0
"73_6A_13","73_6A","73",160,18.625,0,0,NA,693,139.5,0,0
"73_6A_13","73_6A","73",161,18.75,0,0,NA,693,139.5,0,0
"73_6A_13","73_6A","73",162,18.875,0,1,3.16227769851685,680.5,137.5,12.6589889011722,0
"73_6A_13","73_6A","73",163,19,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",164,19.125,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",165,19.25,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",166,19.375,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",167,19.5,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",168,19.625,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",169,19.75,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",170,19.875,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",171,20,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",172,20.125,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",173,20.25,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",174,20.375,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",175,20.5,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",176,20.625,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",177,20.75,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",178,20.875,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",179,21,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",180,21.125,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",181,21.25,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",182,21.375,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",183,21.5,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",184,21.625,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",185,21.75,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",186,21.875,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",187,22,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",188,22.125,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",189,22.25,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",190,22.375,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",191,22.5,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",192,22.625,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",193,22.75,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",194,22.875,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",195,23,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",196,23.125,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",197,23.25,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",198,23.375,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",199,23.5,0,0,NA,680.5,137.5,0,0
"73_6A_13","73_6A","73",200,23.625,0,1,3.16227769851685,673.5,133.5,8.06225774829855,0
"73_6A_13","73_6A","73",201,23.75,0,0,NA,673.5,133.5,0,0
"73_6A_13","73_6A","73",202,23.875,0,0,NA,673.5,133.5,0,0
"73_6A_13","73_6A","73",203,24,0,0,NA,673.5,133.5,0,0
"73_6A_13","73_6A","73",204,24.125,0,0,NA,673.5,133.5,0,0
"73_6A_13","73_6A","73",205,24.25,0,0,NA,673.5,133.5,0,0
"73_6A_13","73_6A","73",206,24.375,0,1,3.72725701332092,673.15,133.37,0.373363094051909,0
"73_6A_13","73_6A","73",207,24.5,0,1,3.72725701332092,673.15,133.37,0,0
"73_6A_13","73_6A","73",208,24.625,0,1,3.9712381362915,673,133.33,0.155241746962576,0
"73_6A_13","73_6A","73",209,24.75,0,0,NA,673,133.33,0,0
"73_6A_13","73_6A","73",210,24.875,0,1,4.01123428344727,669.85,130,4.58381936816886,0
"73_6A_13","73_6A","73",211,25,0,1,4.01123428344727,669.85,130,0,0
"73_6A_13","73_6A","73",212,25.125,0,1,3.16227769851685,669.5,129.5,0.610327780786698,-0.372500000000016
"73_6A_13","73_6A","73",213,25.25,0,1,4.01123428344727,669.85,130,0.610327780786698,0
"73_6A_13","73_6A","73",214,25.375,0,0,NA,669.85,130,0,0
"73_6A_13","73_6A","73",215,25.5,0,0,NA,669.85,130,0,0
"73_6A_13","73_6A","73",216,25.625,0,0,NA,669.85,130,0,0
"73_6A_13","73_6A","73",217,25.75,0,1,3.16227769851685,669.5,129.5,0.610327780786698,-0.185500000000002
"73_6A_13","73_6A","73",218,25.875,0,1,3.61316752433777,669.63,129.78,0.308706980808662,-0.0952999999999995
"73_6A_13","73_6A","73",219,26,0,1,3.16227769851685,669.5,129.5,0.308706980808662,0
"73_6A_13","73_6A","73",220,26.125,0,0,NA,669.5,129.5,0,0
"73_6A_13","73_6A","73",221,26.25,0,1,3.9712381362915,669.33,130,0.528109837060423,0
"73_6A_13","73_6A","73",222,26.375,0,0,NA,669.33,130,0,0
"73_6A_13","73_6A","73",223,26.5,0,1,3.16227769851685,669.5,129.5,0.528109837060423,0.87630000000002
"73_6A_13","73_6A","73",224,26.625,0,1,4.59517049789429,668.89,127.54,2.05272988968349,2.17489999999991
"73_6A_13","73_6A","73",225,26.75,0,1,4.34192895889282,674,124.84,5.77945499160606,1.69499999999978
"73_6A_13","73_6A","73",226,26.875,0,1,4.62220525741577,674.3,124.78,0.305941170815523,-0.093599999999973
"73_6A_13","73_6A","73",227,27,0,1,4.34192895889282,674,124.84,0.305941170815523,0.0263999999999855
"73_6A_13","73_6A","73",228,27.125,0,1,4.83846282958984,673.85,124.53,0.344383507154443,-0.124199999999991
"73_6A_13","73_6A","73",229,27.25,0,1,4.46820449829102,674.12,124.8,0.38183766184072,0
"73_6A_13","73_6A","73",230,27.375,0,1,4.46820449829102,674.12,124.8,0,0
"73_6A_13","73_6A","73",231,27.5,0,1,4.34192895889282,673.84,125,0.344093010681685,-0.0743999999999953
"73_6A_13","73_6A","73",232,27.625,0,1,4.60450983047485,673.97,124.81,0.230217288664422,-0.052999999999998
"73_6A_13","73_6A","73",233,27.75,0,1,4.34192895889282,673.84,125,0.230217288664422,0.0443000000000071
"73_6A_13","73_6A","73",234,27.875,0,1,4.69213390350342,673.66,125.11,0.210950231097344,-0.0733000000000273
"73_6A_13","73_6A","73",235,28,0,1,4.4721360206604,674,125,0.357351367704143,-0.0543999999999943
"73_6A_13","73_6A","73",236,28.125,0,1,4.34192895889282,673.84,125,0.159999999999968,-0.00159999999999823
"73_6A_13","73_6A","73",237,28.25,0,1,4.83846282958984,673.85,124.53,0.470106370941725,0.844499999999985
"73_6A_13","73_6A","73",238,28.375,0,1,4.53098201751709,675.58,122.77,2.46789383888369,12.5772999999999
"73_6A_13","73_6A","73",239,28.5,0,1,4.30334234237671,678.15,118.15,5.28670975182103,19.0475
"73_6A_13","73_6A","73",240,28.625,0,1,5,679,114.5,3.74766594028871,7.50400000000002
"73_6A_13","73_6A","73",241,28.75,0,1,4.60857009887695,679.24,112.5,2.01434852992227,-0.351199999999993
"73_6A_13","73_6A","73",242,28.875,0,1,4.69213390350342,679.11,112.66,0.206155281280878,0
"73_6A_13","73_6A","73",243,29,0,1,4.69213390350342,679.11,112.66,0,0
"73_6A_13","73_6A","73",244,29.125,0,1,4.69213390350342,679.11,112.66,0,0
"73_6A_13","73_6A","73",245,29.25,0,1,4.4320182800293,679.37,112.54,0.286356421265515,0.038599999999998
"73_6A_13","73_6A","73",246,29.375,0,1,4.24264049530029,679.5,112.5,0.136014705087352,-0.0570999999999973
"73_6A_13","73_6A","73",247,29.5,0,1,4.69213390350342,679.11,112.66,0.421544778167146,0
"73_6A_13","73_6A","73",248,29.625,0,1,4.69213390350342,679.11,112.66,0,0
"73_6A_13","73_6A","73",249,29.75,0,1,4.73271036148071,679.1,112.81,0.150332963783734,-0.0479000000000007
"73_6A_13","73_6A","73",250,29.875,0,1,4.60857009887695,679.24,112.5,0.340147027033895,-0.118600000000006
"73_6A_13","73_6A","73",251,30,0,1,3.60555124282837,679.5,113,0.563560112144211,-0.263799999999994
"73_6A_13","73_6A","73",252,30.125,0,1,4.4320182800293,679.37,112.54,0.478016736108678,0
"73_6A_13","73_6A","73",253,30.25,0,1,4.4320182800293,679.37,112.54,0,0
"73_6A_13","73_6A","73",254,30.375,0,1,4.60857009887695,679.24,112.5,0.136014705087352,0
"73_6A_13","73_6A","73",255,30.5,0,1,4.60857009887695,679.24,112.5,0,0
"73_6A_13","73_6A","73",256,30.625,0,1,4.3159761428833,679.14,112.69,0.214709105535847,0.0293999999999997
"73_6A_13","73_6A","73",257,30.75,0,1,4.30334234237671,679.15,112.85,0.16031219541881,-0.0256999999999987
"73_6A_13","73_6A","73",258,30.875,0,1,4.3159761428833,679.14,112.69,0.16031219541881,0.0317999999999976
"73_6A_13","73_6A","73",259,31,0,1,4.12310552597046,679,112.5,0.236008474424109,-0.0322999999999999
"73_6A_13","73_6A","73",260,31.125,0,1,3.9712381362915,679,112.67,0.170000000000002,0.0289000000000006
"73_6A_13","73_6A","73",261,31.25,0,1,4.34192895889282,679,112.84,0.170000000000002,-0.020400000000001
"73_6A_13","73_6A","73",262,31.375,0,1,3.79621624946594,679.41,112.72,0.427200187265847,-0.141699999999973
"73_6A_13","73_6A","73",263,31.5,0,1,4.12310552597046,679,112.5,0.465295604965245,0
"73_6A_13","73_6A","73",264,31.625,0,1,4.12310552597046,679,112.5,0,0
"73_6A_13","73_6A","73",265,31.75,0,1,3.83653593063354,679.14,112.55,0.148660687473171,0.0170999999999965
"73_6A_13","73_6A","73",266,31.875,0,1,3.57600021362305,679.28,112.5,0.148660687473171,-0.0466999999999897
"73_6A_13","73_6A","73",267,32,0,1,4.4032998085022,679.1,112.93,0.466154480832254,-0.110399999999997
"73_6A_13","73_6A","73",268,32.125,0,1,4.3159761428833,679.14,112.69,0.243310501211932,0
"73_6A_13","73_6A","73",269,32.25,0,1,4.3159761428833,679.14,112.69,0,0
"73_6A_13","73_6A","73",270,32.375,0,1,4.60857009887695,679.24,112.5,0.214709105535847,0
"73_6A_13","73_6A","73",271,32.5,0,1,4.60857009887695,679.24,112.5,0,0
"73_6A_13","73_6A","73",272,32.625,0,1,4.60857009887695,679.24,112.5,0,0
"73_6A_13","73_6A","73",273,32.75,0,1,4.27798509597778,679.27,112.75,0.25179356624028,-0.0622000000000005
"73_6A_13","73_6A","73",274,32.875,0,1,3.57600021362305,679.28,112.5,0.250199920063936,-0.048899999999998
"73_6A_13","73_6A","73",275,33,0,1,4.3159761428833,679.14,112.69,0.236008474424109,-0.00679999999999729
"73_6A_13","73_6A","73",276,33.125,0,1,4.27798509597778,679.27,112.75,0.14317821063276,0
"73_6A_13","73_6A","73",277,33.25,0,1,4.27798509597778,679.27,112.75,0,0
"73_6A_13","73_6A","73",278,33.375,0,1,4.27798509597778,679.27,112.75,0,0
"73_6A_13","73_6A","73",279,33.5,0,1,3.60555124282837,679.5,113,0.339705755029273,-0.184800000000003
"73_6A_13","73_6A","73",280,33.625,0,1,4.60857009887695,679.24,112.5,0.563560112144211,-0.0538000000000008
"73_6A_13","73_6A","73",281,33.75,0,1,4.4320182800293,679.37,112.54,0.136014705087352,0
"73_6A_13","73_6A","73",282,33.875,0,1,4.4320182800293,679.37,112.54,0,0
"73_6A_13","73_6A","73",283,34,0,1,4.60857009887695,679.24,112.5,0.136014705087352,-0.00569999999999702
"73_6A_13","73_6A","73",284,34.125,0,1,3.61316752433777,679.37,112.22,0.308706980808662,0
"73_6A_13","73_6A","73",285,34.25,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",286,34.375,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",287,34.5,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",288,34.625,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",289,34.75,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",290,34.875,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",291,35,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",292,35.125,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",293,35.25,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",294,35.375,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",295,35.5,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",296,35.625,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",297,35.75,0,0,NA,679.37,112.22,0,0
"73_6A_13","73_6A","73",298,35.875,0,1,4.30334234237671,677.85,108.85,3.6969311597594,8.02810000000006
"73_6A_13","73_6A","73",299,36,0,1,3.9712381362915,676.67,107,2.19428803943332,5.08060000000001
"73_6A_13","73_6A","73",300,36.125,0,1,3.60555124282837,675.5,105,2.31708869057701,1.71209999999999
"73_6A_13","73_6A","73",301,36.25,0,1,3.61316752433777,675.37,104.22,0.790759128938769,-0.2353
"73_6A_13","73_6A","73",302,36.375,0,1,4.24264049530029,675.5,104.5,0.308706980808662,0
"73_6A_13","73_6A","73",303,36.5,0,0,NA,675.5,104.5,0,0
"73_6A_13","73_6A","73",304,36.625,0,1,3.61316752433777,675.37,104.22,0.308706980808662,-0.101535351562501
"73_6A_13","73_6A","73",305,36.75,0,9,4.3159761428833,675.135803222656,104.691360473633,0.526335279666441,-0.0507164608988854
"73_6A_13","73_6A","73",306,36.875,0,1,3.79621624946594,675.41,104.72,0.275688402324467,-0.0897053100585716
"73_6A_13","73_6A","73",307,37,0,1,4.59517049789429,675.11,104.46,0.396988664825553,0.0461999999999917
"73_6A_13","73_6A","73",308,37.125,0,1,3.63458633422852,675.19,104.19,0.281602556806582,0.0480999999999908
"73_6A_13","73_6A","73",309,37.25,0,1,4.01123428344727,675.15,104,0.19416487838949,-0.109000000000027
"73_6A_13","73_6A","73",310,37.375,0,1,3.16227769851685,675.5,104.5,0.610327780786698,-0.175000000000011
"73_6A_13","73_6A","73",311,37.5,0,1,4.12310552597046,675,104.5,0.5,0.125
"73_6A_13","73_6A","73",312,37.625,0,1,4.32312631607056,674.75,103.85,0.696419413859211,-0.315000000000013
"73_6A_13","73_6A","73",313,37.75,0,1,4.08487749099731,674.97,104.25,0.456508488420551,-0.0934000000000066
"73_6A_13","73_6A","73",314,37.875,0,1,4.4721360206604,675,104,0.25179356624028,-0.108300000000005
"73_6A_13","73_6A","73",315,38,0,1,3.83653593063354,675.14,104.45,0.471274866717926,-0.222099999999999
