"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4C_15","30_4C","30",45,4.25,0,0,NA,463.5,309.5,0,0
"30_4C_15","30_4C","30",46,4.375,0,1,3.84965634346008,464.7,312.79,3.50201370642665,13.733
"30_4C_15","30_4C","30",47,4.5,0,1,4.61067152023315,469.29,315.29,5.22667198128984,0
"30_4C_15","30_4C","30",48,4.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",49,4.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",50,4.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",51,5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",52,5.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",53,5.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",54,5.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",55,5.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",56,5.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",57,5.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",58,5.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",59,6,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",60,6.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",61,6.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",62,6.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",63,6.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",64,6.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",65,6.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",66,6.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",67,7,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",68,7.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",69,7.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",70,7.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",71,7.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",72,7.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",73,7.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",74,7.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",75,8,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",76,8.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",77,8.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",78,8.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",79,8.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",80,8.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",81,8.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",82,8.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",83,9,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",84,9.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",85,9.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",86,9.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",87,9.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",88,9.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",89,9.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",90,9.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",91,10,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",92,10.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",93,10.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",94,10.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",95,10.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",96,10.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",97,10.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",98,10.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",99,11,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",100,11.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",101,11.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",102,11.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",103,11.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",104,11.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",105,11.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",106,11.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",107,12,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",108,12.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",109,12.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",110,12.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",111,12.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",112,12.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",113,12.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",114,12.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",115,13,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",116,13.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",117,13.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",118,13.375,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",119,13.5,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",120,13.625,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",121,13.75,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",122,13.875,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",123,14,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",124,14.125,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",125,14.25,0,0,NA,469.29,315.29,0,0
"30_4C_15","30_4C","30",126,14.375,0,1,3.16227769851685,476.5,317.5,7.54110071541281,0
"30_4C_15","30_4C","30",127,14.5,0,0,NA,476.5,317.5,0,0
"30_4C_15","30_4C","30",128,14.625,0,0,NA,476.5,317.5,0,0
"30_4C_15","30_4C","30",129,14.75,0,0,NA,476.5,317.5,0,0
"30_4C_15","30_4C","30",130,14.875,0,0,NA,476.5,317.5,0,0
"30_4C_15","30_4C","30",131,15,0,0,NA,476.5,317.5,0,0
"30_4C_15","30_4C","30",132,15.125,0,0,NA,476.5,317.5,0,0
"30_4C_15","30_4C","30",133,15.25,0,1,3.10949110984802,479.81,319,3.63401981282436,10.7623
"30_4C_15","30_4C","30",134,15.375,0,1,3.61316752433777,484.14,316.62,4.9409816838357,-25.2954999999998
"30_4C_15","30_4C","30",135,15.5,0,1,3.63458633422852,480.81,321.19,5.6545380005797,0
"30_4C_15","30_4C","30",136,15.625,0,1,3.16227769851685,480.81,321.19,0,0
"30_4C_15","30_4C","30",137,15.75,0,1,4.08487749099731,480.81,321.19,0,0
"30_4C_15","30_4C","30",138,15.875,0,1,3.41421365737915,480.81,321.19,0,0
"30_4C_15","30_4C","30",139,16,0,1,4.08487749099731,481.25,320.97,0.491934955049939,-0.00660000000000732
"30_4C_15","30_4C","30",140,16.125,0,1,4.56155300140381,481,320.5,0.532353266168271,-0.0515999999999823
"30_4C_15","30_4C","30",141,16.25,0,1,4.83846282958984,481.15,320.53,0.152970585407756,0.014099999999988
"30_4C_15","30_4C","30",142,16.375,0,1,4.01123428344727,481.15,321,0.470000000000027,-0.014099999999988
"30_4C_15","30_4C","30",143,16.5,0,1,4.08487749099731,481.25,320.97,0.104403065089119,-0.00170000000001225
"30_4C_15","30_4C","30",144,16.625,0,1,4.75711345672607,481.11,320.56,0.433243580448709,-0.607799999999952
"30_4C_15","30_4C","30",145,16.75,0,1,3.83653593063354,485.1,320.68,3.99180410340989,-17.4279000000001
"30_4C_15","30_4C","30",146,16.875,0,1,4.27798509597778,480.73,320.75,4.37056060477372,-5.51909999999993
"30_4C_15","30_4C","30",147,17,0,1,3.10949110984802,482,321.19,1.34406101051997,0
"30_4C_15","30_4C","30",148,17.125,0,0,NA,482,321.19,0,0
"30_4C_15","30_4C","30",149,17.25,0,0,NA,482,321.19,0,0
"30_4C_15","30_4C","30",150,17.375,0,1,3.83653593063354,483.86,323.55,3.00486272564989,-1.85120000000003
"30_4C_15","30_4C","30",151,17.5,0,1,3.30277562141418,485.58,321.41,2.74554184087583,-7.35599999999986
"30_4C_15","30_4C","30",152,17.625,0,1,4.3159761428833,484.14,323.69,2.69666460650928,0.0983999999999819
"30_4C_15","30_4C","30",153,17.75,0,1,3.86455106735229,483.85,323.55,0.322024843762054,-1.82029999999976
"30_4C_15","30_4C","30",154,17.875,0,1,3.16227769851685,490.88,321.99,7.20100687404196,-22.358
"30_4C_15","30_4C","30",155,18,0,1,4.01123428344727,489,327.85,6.15418556756295,-2.34480000000015
"30_4C_15","30_4C","30",156,18.125,0,1,3.63458633422852,488.19,327.19,1.0448444860361,0
"30_4C_15","30_4C","30",157,18.25,0,0,NA,488.19,327.19,0,0
"30_4C_15","30_4C","30",158,18.375,0,0,NA,488.19,327.19,0,0
"30_4C_15","30_4C","30",159,18.5,0,1,4.01123428344727,492.15,332,6.23038522083505,3.79100000000008
"30_4C_15","30_4C","30",160,18.625,0,1,3.16227769851685,492.5,332.5,0.610327780786698,0
"30_4C_15","30_4C","30",161,18.75,0,1,3.9712381362915,492.5,332.5,0,0
"30_4C_15","30_4C","30",162,18.875,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",163,19,0,1,3.61316752433777,492.63,332.78,0.308706980808636,-0.190599999999967
"30_4C_15","30_4C","30",164,19.125,0,1,3.61316752433777,492.37,332.22,0.617413961617272,-0.190599999999967
"30_4C_15","30_4C","30",165,19.25,0,1,3.16227769851685,492.5,332.5,0.308706980808636,0
"30_4C_15","30_4C","30",166,19.375,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",167,19.5,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",168,19.625,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",169,19.75,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",170,19.875,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",171,20,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",172,20.125,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",173,20.25,0,1,3.61316752433777,492.63,331.78,0.73164198895364,0
"30_4C_15","30_4C","30",174,20.375,0,1,3.61316752433777,492.63,331.78,0,0
"30_4C_15","30_4C","30",175,20.5,0,1,3.60555124282837,492,332.5,0.956713123146136,-0.675000000000011
"30_4C_15","30_4C","30",176,20.625,0,1,3.60555124282837,492.5,332,0.707106781186548,-0.25
"30_4C_15","30_4C","30",177,20.75,0,1,3.16227769851685,492.5,332.5,0.5,-0.25
"30_4C_15","30_4C","30",178,20.875,0,1,4,492,332,0.707106781186548,0
"30_4C_15","30_4C","30",179,21,0,0,NA,492,332,0,0
"30_4C_15","30_4C","30",180,21.125,0,1,3.84965634346008,492.3,331.79,0.366196668472009,0
"30_4C_15","30_4C","30",181,21.25,0,0,NA,492.3,331.79,0,0
"30_4C_15","30_4C","30",182,21.375,0,1,3.16227769851685,492.5,332.5,0.737631344236378,0
"30_4C_15","30_4C","30",183,21.5,0,0,NA,492.5,332.5,0,0
"30_4C_15","30_4C","30",184,21.625,0,1,3.94565057754517,494.26,331.24,2.16453228204154,-4.67119999999999
"30_4C_15","30_4C","30",185,21.75,0,1,4.01123428344727,492.15,332,2.24269926650901,-0.297000000000042
"30_4C_15","30_4C","30",186,21.875,0,1,3.61316752433777,492.37,332.22,0.311126983722119,0
"30_4C_15","30_4C","30",187,22,0,0,NA,492.37,332.22,0,0
"30_4C_15","30_4C","30",188,22.125,0,1,3.61316752433777,492.37,332.22,0,0
"30_4C_15","30_4C","30",189,22.25,0,1,3.30277562141418,492.5,333,0.790759128938741,0
"30_4C_15","30_4C","30",190,22.375,0,1,3.30277562141418,492.5,333,0,0
"30_4C_15","30_4C","30",191,22.5,0,0,NA,492.5,333,0,0
"30_4C_15","30_4C","30",192,22.625,0,1,3.60555124282837,492.5,332,1,-0.5
"30_4C_15","30_4C","30",193,22.75,0,1,4.56155300140381,492,332.5,0.707106781186548,0
"30_4C_15","30_4C","30",194,22.875,0,0,NA,492,332.5,0,0
"30_4C_15","30_4C","30",195,23,0,1,3.16227769851685,492.5,331.5,1.11803398874989,-1
"30_4C_15","30_4C","30",196,23.125,0,1,3.16227769851685,492.5,332.5,1,-0.269999999999982
"30_4C_15","30_4C","30",197,23.25,0,1,4.54521751403809,492.57,332.23,0.278926513619608,-0.0120999999999882
"30_4C_15","30_4C","30",198,23.375,0,1,3.79621624946594,492.59,332.28,0.0538516480712961,0
"30_4C_15","30_4C","30",199,23.5,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",200,23.625,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",201,23.75,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",202,23.875,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",203,24,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",204,24.125,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",205,24.25,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",206,24.375,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",207,24.5,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",208,24.625,0,0,NA,492.59,332.28,0,0
"30_4C_15","30_4C","30",209,24.75,0,1,3.94565057754517,493.71,335.84,3.73202357977546,0
"30_4C_15","30_4C","30",210,24.875,0,0,NA,493.71,335.84,0,0
"30_4C_15","30_4C","30",211,25,0,1,3.16227769851685,495.5,338.5,3.20619712432037,-4.45000000000005
"30_4C_15","30_4C","30",212,25.125,0,1,3.16227769851685,494.5,337.5,1.4142135623731,-2.35000000000002
"30_4C_15","30_4C","30",213,25.25,0,1,3.59460496902466,496.42,337.93,1.96756194311642,0
"30_4C_15","30_4C","30",214,25.375,0,0,NA,496.42,337.93,0,0
"30_4C_15","30_4C","30",215,25.5,0,1,4.54521751403809,495.93,337.64,0.569385633819489,0
"30_4C_15","30_4C","30",216,25.625,0,0,NA,495.93,337.64,0,0
"30_4C_15","30_4C","30",217,25.75,0,0,NA,495.93,337.64,0,0
"30_4C_15","30_4C","30",218,25.875,0,1,4.60307216644287,495.86,338,0.366742416417857,0.00509999999999186
"30_4C_15","30_4C","30",219,26,0,1,3.63458633422852,494.81,337.81,1.06705201372755,-0.364599999999981
"30_4C_15","30_4C","30",220,26.125,0,1,4.30334234237671,495.15,337.85,0.342344855372451,0.916199999999929
"30_4C_15","30_4C","30",221,26.25,0,1,3.16227769851685,497.92,337.21,2.84297379516595,11.3133000000001
"30_4C_15","30_4C","30",222,26.375,0,1,3.16227769851685,501.69,335.85,4.00780488547032,-15.0057999999996
"30_4C_15","30_4C","30",223,26.5,0,1,3.30277562141418,500.39,343.28,7.54287080626463,0
"30_4C_15","30_4C","30",224,26.625,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",225,26.75,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",226,26.875,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",227,27,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",228,27.125,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",229,27.25,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",230,27.375,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",231,27.5,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",232,27.625,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",233,27.75,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",234,27.875,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",235,28,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",236,28.125,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",237,28.25,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",238,28.375,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",239,28.5,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",240,28.625,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",241,28.75,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",242,28.875,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",243,29,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",244,29.125,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",245,29.25,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",246,29.375,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",247,29.5,0,0,NA,500.39,343.28,0,0
"30_4C_15","30_4C","30",248,29.625,0,1,3.61316752433777,497.37,368.22,25.122181433944,-5.87940000000068
"30_4C_15","30_4C","30",249,29.75,0,1,3.60555124282837,497.5,368,0.255538646783634,0.085899999999979
"30_4C_15","30_4C","30",250,29.875,0,1,3.10949110984802,498.99,368.49,1.5685024705113,0
"30_4C_15","30_4C","30",251,30,0,0,NA,498.99,368.49,0,0
"30_4C_15","30_4C","30",252,30.125,0,1,3.60555124282837,497.5,368,1.5685024705113,0.461900000000006
"30_4C_15","30_4C","30",253,30.25,0,1,3.10949110984802,497.19,368,0.310000000000002,0
"30_4C_15","30_4C","30",254,30.375,0,0,NA,497.19,368,0,0
"30_4C_15","30_4C","30",255,30.5,0,1,3.60555124282837,497.5,368,0.310000000000002,1.68640000000001
"30_4C_15","30_4C","30",256,30.625,0,1,3.61316752433777,502.94,368.34,5.45061464423967,0
"30_4C_15","30_4C","30",257,30.75,0,0,NA,502.94,368.34,0,0
"30_4C_15","30_4C","30",258,30.875,0,0,NA,502.94,368.34,0,0
"30_4C_15","30_4C","30",259,31,0,1,3.60555124282837,497.5,368,5.45061464423967,0
"30_4C_15","30_4C","30",260,31.125,0,0,NA,497.5,368,0,0
"30_4C_15","30_4C","30",261,31.25,0,1,3.16227769851685,497.5,368.5,0.5,-0.360000000000014
"30_4C_15","30_4C","30",262,31.375,0,1,3.61316752433777,497.37,367.78,0.73164198895364,0.213299999999992
"30_4C_15","30_4C","30",263,31.5,0,1,3.57600021362305,497.28,367.5,0.294108823397039,-0.159799999999996
"30_4C_15","30_4C","30",264,31.625,0,1,3.60555124282837,497.5,368,0.546260011349918,0
"30_4C_15","30_4C","30",265,31.75,0,1,3.60555124282837,497.5,368,0,0
"30_4C_15","30_4C","30",266,31.875,0,1,3.60555124282837,497.5,368,0,0
"30_4C_15","30_4C","30",267,32,0,1,3.84965634346008,497.3,367.79,0.289999999999977,0
"30_4C_15","30_4C","30",268,32.125,0,0,NA,497.3,367.79,0,0
"30_4C_15","30_4C","30",269,32.25,0,1,3.60555124282837,500.86,368.37,3.60693775937429,-12.5114
"30_4C_15","30_4C","30",270,32.375,0,1,3.61316752433777,497.37,368.22,3.49322200840428,0
"30_4C_15","30_4C","30",271,32.5,0,1,3.61316752433777,497.37,368.22,0,0
"30_4C_15","30_4C","30",272,32.625,0,1,3.79621624946594,497.41,368.28,0.0721110255092457,0
"30_4C_15","30_4C","30",273,32.75,0,0,NA,497.41,368.28,0,0
"30_4C_15","30_4C","30",274,32.875,0,0,NA,497.41,368.28,0,0
"30_4C_15","30_4C","30",275,33,0,1,3.79621624946594,497.41,368.72,0.440000000000055,0
"30_4C_15","30_4C","30",276,33.125,0,1,3.60555124282837,497.41,368.72,0,0
"30_4C_15","30_4C","30",277,33.25,0,1,3.16227769851685,497.5,368.5,0.23769728648011,0.0786999999999387
"30_4C_15","30_4C","30",278,33.375,0,1,3.16227769851685,499.45,368.94,1.99902476222781,-4.21609999999995
"30_4C_15","30_4C","30",279,33.5,0,1,3.60555124282837,497.5,368,2.16474016916579,-0.469999999999999
"30_4C_15","30_4C","30",280,33.625,0,1,3.16227769851685,497.5,368.5,0.5,-0.360000000000014
"30_4C_15","30_4C","30",281,33.75,0,1,3.61316752433777,497.63,367.78,0.73164198895364,-0.388600000000009
"30_4C_15","30_4C","30",282,33.875,0,1,3.79621624946594,497.41,368.28,0.546260011349895,0
"30_4C_15","30_4C","30",283,34,0,0,NA,497.41,368.28,0,0
"30_4C_15","30_4C","30",284,34.125,0,0,NA,497.41,368.28,0,0
"30_4C_15","30_4C","30",285,34.25,0,0,NA,497.41,368.28,0,0
"30_4C_15","30_4C","30",286,34.375,0,0,NA,497.41,368.28,0,0
"30_4C_15","30_4C","30",287,34.5,0,1,4,498,368,0.653069674690194,-0.426499999999955
"30_4C_15","30_4C","30",288,34.625,0,1,3.79621624946594,497.41,368.28,0.653069674690194,0.00850000000001865
"30_4C_15","30_4C","30",289,34.75,0,1,3.16227769851685,497.5,368.5,0.23769728648011,-0.220000000000027
"30_4C_15","30_4C","30",290,34.875,0,1,3.16227769851685,497.5,367.5,1,0
"30_4C_15","30_4C","30",291,35,0,0,NA,497.5,367.5,0,0
"30_4C_15","30_4C","30",292,35.125,0,0,NA,497.5,367.5,0,0
"30_4C_15","30_4C","30",293,35.25,0,1,4.00222158432007,495.56,373.75,6.54416534020955,0
"30_4C_15","30_4C","30",294,35.375,0,0,NA,495.56,373.75,0,0
"30_4C_15","30_4C","30",295,35.5,0,1,3.61316752433777,494.37,374.78,1.57384878562076,-0.541699999999968
"30_4C_15","30_4C","30",296,35.625,0,1,4.18675136566162,494.73,374.67,0.376430604494375,0.078500000000009
"30_4C_15","30_4C","30",297,35.75,0,1,4.34192895889282,495,374.84,0.319061122670839,0.0346999999999352
"30_4C_15","30_4C","30",298,35.875,0,1,3.61316752433777,493.63,377.22,2.74614274938508,1.68899999999989
"30_4C_15","30_4C","30",299,36,0,1,3.61316752433777,493.37,377.78,0.617413961617272,-0.190599999999967
"30_4C_15","30_4C","30",300,36.125,0,1,3.16227769851685,493.5,377.5,0.308706980808636,0
"30_4C_15","30_4C","30",301,36.25,0,1,4.24264049530029,493.5,377.5,0,0
"30_4C_15","30_4C","30",302,36.375,0,1,3.79621624946594,493.59,377.72,0.23769728648011,0.0982000000000016
"30_4C_15","30_4C","30",303,36.5,0,1,3.72725701332092,493.63,378.15,0.431856457633736,-0.0628999999999811
"30_4C_15","30_4C","30",304,36.625,0,1,3.9712381362915,493.67,378,0.155241746962584,-0.0240999999999948
"30_4C_15","30_4C","30",305,36.75,0,1,3.72725701332092,493.63,378.15,0.155241746962584,-0.0240999999999948
"30_4C_15","30_4C","30",306,36.875,0,1,3.9712381362915,493.67,378,0.155241746962584,0.0209999999999925
"30_4C_15","30_4C","30",307,37,0,1,3.61316752433777,493.37,377.78,0.372021504754791,-0.0874000000000121
"30_4C_15","30_4C","30",308,37.125,0,1,3.60555124282837,493.5,378,0.255538646783634,0.0315000000000132
"30_4C_15","30_4C","30",309,37.25,0,1,3.61316752433777,493.37,378.22,0.255538646783634,0
