"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2A_07","66_2A","66",199,23.75,0,1,4.89960813522339,158.29,92.06,0.281602556806566,0
"66_2A_07","66_2A","66",200,23.875,0,0,NA,158.29,92.06,0,0
"66_2A_07","66_2A","66",201,24,0,0,NA,158.29,92.06,0,0
"66_2A_07","66_2A","66",202,24.125,0,0,NA,158.29,92.06,0,0
"66_2A_07","66_2A","66",203,24.25,0,0,NA,158.29,92.06,0,0
"66_2A_07","66_2A","66",204,24.375,0,0,NA,158.29,92.06,0,0
"66_2A_07","66_2A","66",205,24.5,0,1,5.64567518234253,158.72,91.76,0.524309069156737,0
"66_2A_07","66_2A","66",206,24.625,0,0,NA,158.72,91.76,0,0
"66_2A_07","66_2A","66",207,24.75,0,0,NA,158.72,91.76,0,0
"66_2A_07","66_2A","66",208,24.875,0,1,5.3815541267395,158.23,91.43,0.590762219509684,-0.100199999999998
"66_2A_07","66_2A","66",209,25,0,1,5.45198059082031,158.32,91.6,0.192353840616704,0
"66_2A_07","66_2A","66",210,25.125,0,1,5.45198059082031,158.32,91.6,0,0
"66_2A_07","66_2A","66",211,25.25,0,1,5.07512092590332,158.21,91.79,0.219544984001004,0
"66_2A_07","66_2A","66",212,25.375,0,0,NA,158.21,91.79,0,0
"66_2A_07","66_2A","66",213,25.5,0,1,5.3815541267395,158.23,91.57,0.220907220343757,0.0171999999999978
"66_2A_07","66_2A","66",214,25.625,0,1,5.19668340682983,158.32,91.5,0.114017542509912,-0.0615999999999947
"66_2A_07","66_2A","66",215,25.75,0,1,4.89572763442993,158.25,92.29,0.79309520235594,-0.221400000000007
"66_2A_07","66_2A","66",216,25.875,0,1,5.09252834320068,158.14,92,0.310161248385427,0.034
"66_2A_07","66_2A","66",217,26,0,1,4.57052564620972,158.2,91.86,0.15231546211728,-0.0193999999999992
"66_2A_07","66_2A","66",218,26.125,0,1,5.08287382125854,158.32,92.05,0.224722050542443,0
"66_2A_07","66_2A","66",219,26.25,0,1,5.08287382125854,158.32,92.05,0,0
"66_2A_07","66_2A","66",220,26.375,0,1,4.89572763442993,158.25,92.29,0.250000000000007,0
"66_2A_07","66_2A","66",221,26.5,0,0,NA,158.25,92.29,0,0
"66_2A_07","66_2A","66",222,26.625,0,1,4.89572763442993,158.25,92.29,0,0
"66_2A_07","66_2A","66",223,26.75,0,0,NA,158.25,92.29,0,0
"66_2A_07","66_2A","66",224,26.875,0,0,NA,158.25,92.29,0,0
"66_2A_07","66_2A","66",225,27,0,1,5.78142547607422,158.25,92.29,0,0
"66_2A_07","66_2A","66",226,27.125,0,0,NA,158.25,92.29,0,0
"66_2A_07","66_2A","66",227,27.25,0,1,6.03126668930054,189.31,67,40.0538100559735,120.7056
"66_2A_07","66_2A","66",228,27.375,0,1,5.74289274215698,192.04,65.58,3.07722277386606,34.8984999999999
"66_2A_07","66_2A","66",229,27.5,0,1,3.10949110984802,201.51,59.21,11.4130539296018,0
"66_2A_07","66_2A","66",230,27.625,0,0,NA,201.51,59.21,0,0
"66_2A_07","66_2A","66",231,27.75,0,1,4.24264049530029,202.5,63.5,4.40274914116169,-4.0095
"66_2A_07","66_2A","66",232,27.875,0,1,5.4181113243103,202.74,62.51,1.01867561078098,-0.403800000000006
"66_2A_07","66_2A","66",233,28,0,1,4.80158281326294,202.79,62.93,0.422965719651132,0.165500000000002
"66_2A_07","66_2A","66",234,28.125,0,1,4.69613313674927,202.74,63.33,0.403112887414924,-0.024000000000002
"66_2A_07","66_2A","66",235,28.25,0,1,4.60857009887695,202.5,63.24,0.256320112359533,0.0002999999999964
"66_2A_07","66_2A","66",236,28.375,0,1,5.32956457138062,202.72,62.65,0.629682459657249,-0.340700000000004
"66_2A_07","66_2A","66",237,28.5,0,1,4.62220525741577,202.7,63.22,0.570350769263969,-0.229399999999996
"66_2A_07","66_2A","66",238,28.625,0,1,5.01674652099609,202.2,62.8,0.652993108692581,0
"66_2A_07","66_2A","66",239,28.75,0,0,NA,202.2,62.8,0,0
"66_2A_07","66_2A","66",240,28.875,0,1,4.60139656066895,202.78,63.45,0.8711486669909,0
"66_2A_07","66_2A","66",241,29,0,0,NA,202.78,63.45,0,0
"66_2A_07","66_2A","66",242,29.125,0,1,4.93381261825562,202.83,62.83,0.622012861603365,0
"66_2A_07","66_2A","66",243,29.25,0,0,NA,202.83,62.83,0,0
"66_2A_07","66_2A","66",244,29.375,0,0,NA,202.83,62.83,0,0
"66_2A_07","66_2A","66",245,29.5,0,0,NA,202.83,62.83,0,0
"66_2A_07","66_2A","66",246,29.625,0,1,5.70382356643677,202.33,63.16,0.599082632030005,-0.237699999999996
"66_2A_07","66_2A","66",247,29.75,0,1,4.84461498260498,202.68,62.97,0.398246155034791,-0.125000000000003
"66_2A_07","66_2A","66",248,29.875,0,1,4.4320182800293,202.54,63.37,0.423792402008345,-0.169799999999998
"66_2A_07","66_2A","66",249,30,0,1,5.19066047668457,202.41,62.9,0.487647413609462,-0.171500000000001
"66_2A_07","66_2A","66",250,30.125,0,1,4.60857009887695,202.5,63.24,0.351710107901384,-0.100400000000002
"66_2A_07","66_2A","66",251,30.25,0,1,5.05731630325317,202.48,62.95,0.290688837074973,0
"66_2A_07","66_2A","66",252,30.375,0,0,NA,202.48,62.95,0,0
"66_2A_07","66_2A","66",253,30.5,0,1,4.4320182800293,202.54,63.37,0.424264068711924,-0.223799999999995
"66_2A_07","66_2A","66",254,30.625,0,1,5.01674652099609,202.8,62.8,0.626498204307092,0
"66_2A_07","66_2A","66",255,30.75,0,0,NA,202.8,62.8,0,0
"66_2A_07","66_2A","66",256,30.875,0,0,NA,202.8,62.8,0,0
"66_2A_07","66_2A","66",257,31,0,1,4.84038209915161,202.68,62.68,0.169705627484773,-0.028799999999998
"66_2A_07","66_2A","66",258,31.125,0,1,4.18675136566162,202.33,63.27,0.6860029154457,-0.236900000000002
"66_2A_07","66_2A","66",259,31.25,0,1,4.57499694824219,202.4,62.91,0.36674241641785,0
"66_2A_07","66_2A","66",260,31.375,0,0,NA,202.4,62.91,0,0
"66_2A_07","66_2A","66",261,31.5,0,0,NA,202.4,62.91,0,0
"66_2A_07","66_2A","66",262,31.625,0,0,NA,202.4,62.91,0,0
"66_2A_07","66_2A","66",263,31.75,0,1,3.94565057754517,202.16,63.29,0.449444101084892,0
"66_2A_07","66_2A","66",264,31.875,0,0,NA,202.16,63.29,0,0
"66_2A_07","66_2A","66",265,32,0,0,NA,202.16,63.29,0,0
"66_2A_07","66_2A","66",266,32.125,0,1,4.64253902435303,202.4,62.84,0.51,0
"66_2A_07","66_2A","66",267,32.25,0,0,NA,202.4,62.84,0,0
"66_2A_07","66_2A","66",268,32.375,0,1,4.29617643356323,202.11,62.9,0.296141857899208,0.0089000000000035
"66_2A_07","66_2A","66",269,32.5,0,1,3.94565057754517,202.16,63.29,0.393192065026748,0
"66_2A_07","66_2A","66",270,32.625,0,1,3.94565057754517,202.16,63.29,0,0
"66_2A_07","66_2A","66",271,32.75,0,1,4.30334234237671,202.15,63.15,0.140356688476182,0
"66_2A_07","66_2A","66",272,32.875,0,0,NA,202.15,63.15,0,0
"66_2A_07","66_2A","66",273,33,0,0,NA,202.15,63.15,0,0
"66_2A_07","66_2A","66",274,33.125,0,1,3.72725701332092,202.37,62.85,0.372021504754763,0.696599999999996
"66_2A_07","66_2A","66",275,33.25,0,1,3.84965634346008,203.3,61.21,1.88533816595326,0
"66_2A_07","66_2A","66",276,33.375,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",277,33.5,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",278,33.625,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",279,33.75,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",280,33.875,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",281,34,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",282,34.125,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",283,34.25,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",284,34.375,0,0,NA,203.3,61.21,0,0
"66_2A_07","66_2A","66",285,34.5,0,1,3.86455106735229,205.45,64.15,3.64226577833084,0.741499999999994
"66_2A_07","66_2A","66",286,34.625,0,1,4.4721360206604,206,64,0.570087712549581,1.61100000000004
"66_2A_07","66_2A","66",287,34.75,0,1,3.16227769851685,207.89,60.19,4.25302245467855,-6.79529999999996
"66_2A_07","66_2A","66",288,34.875,0,1,3.63458633422852,207.52,61.79,1.64222410163777,1.18290000000001
"66_2A_07","66_2A","66",289,35,0,1,3.50364899635315,207.35,62.49,0.720347138538087,0
