"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_07","60_3D","60",47,5.25,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",48,5.375,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",49,5.5,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",50,5.625,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",51,5.75,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",52,5.875,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",53,6,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",54,6.125,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",55,6.25,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",56,6.375,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",57,6.5,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",58,6.625,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",59,6.75,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",60,6.875,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",61,7,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",62,7.125,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",63,7.25,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",64,7.375,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",65,7.5,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",66,7.625,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",67,7.75,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",68,7.875,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",69,8,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",70,8.125,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",71,8.25,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",72,8.375,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",73,8.5,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",74,8.625,0,0,NA,294.12,457.8,0,0
"60_3D_07","60_3D","60",75,8.75,0,1,4.46820449829102,294.12,457.8,0,0
"60_3D_07","60_3D","60",76,8.875,0,1,3.10949110984802,289.32,456.24,5.04713780275515,-20.5703999999999
"60_3D_07","60_3D","60",77,9,0,1,3.59460496902466,292.78,458.78,4.29222552995526,3.24120000000018
"60_3D_07","60_3D","60",78,9.125,0,1,3.57600021362305,291.72,461.5,2.91924647811726,0
"60_3D_07","60_3D","60",79,9.25,0,0,NA,291.72,461.5,0,0
"60_3D_07","60_3D","60",80,9.375,0,1,3.57600021362305,291.72,461.5,0,0
"60_3D_07","60_3D","60",81,9.5,0,0,NA,291.72,461.5,0,0
"60_3D_07","60_3D","60",82,9.625,0,0,NA,291.72,461.5,0,0
"60_3D_07","60_3D","60",83,9.75,0,0,NA,291.72,461.5,0,0
"60_3D_07","60_3D","60",84,9.875,0,0,NA,291.72,461.5,0,0
"60_3D_07","60_3D","60",85,10,0,1,3.63458633422852,291.81,461.19,0.322800247831375,-0.0255000000000053
"60_3D_07","60_3D","60",86,10.125,0,1,3.61316752433777,291.63,461.22,0.182482875908958,0
"60_3D_07","60_3D","60",87,10.25,0,1,3.61316752433777,291.63,461.22,0,0
"60_3D_07","60_3D","60",88,10.375,0,1,4,292,461,0.430464865000636,-0.185300000000015
"60_3D_07","60_3D","60",89,10.5,0,1,3.61316752433777,291.63,461.22,0.430464865000636,0.0146000000000019
"60_3D_07","60_3D","60",90,10.625,0,1,4.30345630645752,291.65,461.32,0.101980390271819,0
"60_3D_07","60_3D","60",91,10.75,0,0,NA,291.65,461.32,0,0
"60_3D_07","60_3D","60",92,10.875,0,0,NA,291.65,461.32,0,0
"60_3D_07","60_3D","60",93,11,0,1,4.90768480300903,290.12,466.5,5.40123134109251,2.58519999999997
"60_3D_07","60_3D","60",94,11.125,0,1,4.61096954345703,289.92,466.94,0.483321838943776,-0.00679999999999729
"60_3D_07","60_3D","60",95,11.25,0,1,4.32650709152222,290.24,467.07,0.345398320783403,-2.01369999999997
"60_3D_07","60_3D","60",96,11.375,0,1,3.61316752433777,284.78,465.02,5.83216083454498,0.162799999999659
"60_3D_07","60_3D","60",97,11.5,0,1,3.61316752433777,284.6,465.42,0.438634243989237,0
"60_3D_07","60_3D","60",98,11.625,0,0,NA,284.6,465.42,0,0
"60_3D_07","60_3D","60",99,11.75,0,1,4.61096954345703,289.92,466.94,5.53288351585318,0
"60_3D_07","60_3D","60",100,11.875,0,1,4.61096954345703,289.92,466.94,0,0
"60_3D_07","60_3D","60",101,12,0,1,4.61096954345703,289.92,466.94,0,0
"60_3D_07","60_3D","60",102,12.125,0,1,4.9516773223877,290.19,466.58,0.45,-0.2025
"60_3D_07","60_3D","60",103,12.25,0,1,4.61096954345703,289.92,466.94,0.45,7.3899220076612e-15
"60_3D_07","60_3D","60",104,12.375,0,1,4.4721360206604,290,467,0.0999999999999886,-0.00999999999999773
"60_3D_07","60_3D","60",105,12.5,0,1,4.61096954345703,289.92,466.94,0.0999999999999886,-0.00999999999999773
"60_3D_07","60_3D","60",106,12.625,0,1,4.4721360206604,290,467,0.0999999999999886,0
"60_3D_07","60_3D","60",107,12.75,0,1,4.4721360206604,290,467,0,0
"60_3D_07","60_3D","60",108,12.875,0,1,4.4721360206604,290,467,0,0
"60_3D_07","60_3D","60",109,13,0,1,3.84965634346008,286.57,466.18,3.52665563955428,-12.4373
"60_3D_07","60_3D","60",110,13.125,0,1,4.4721360206604,290,467,3.52665563955428,0
"60_3D_07","60_3D","60",111,13.25,0,1,4.4721360206604,290,467,0,0
"60_3D_07","60_3D","60",112,13.375,0,0,NA,290,467,0,0
"60_3D_07","60_3D","60",113,13.5,0,1,4.89960813522339,289.29,470.94,4.00346100268255,0
"60_3D_07","60_3D","60",114,13.625,0,0,NA,289.29,470.94,0,0
"60_3D_07","60_3D","60",115,13.75,0,1,5.88806629180908,288.88,475.35,4.42901794983947,0.246099999999851
"60_3D_07","60_3D","60",116,13.875,0,1,4.8445897102356,288.71,475.39,0.174642491965737,-0.0345000000000094
"60_3D_07","60_3D","60",117,14,0,1,5.00488424301147,288.92,475.42,0.212132034356004,0.00600000000000898
"60_3D_07","60_3D","60",118,14.125,0,1,5.10765075683594,288.91,475.69,0.270185121722107,-0.10439999999999
"60_3D_07","60_3D","60",119,14.25,0,1,5.10765075683594,289.09,475.31,0.420475920832547,0
"60_3D_07","60_3D","60",120,14.375,0,0,NA,289.09,475.31,0,0
"60_3D_07","60_3D","60",121,14.5,0,0,NA,289.09,475.31,0,0
"60_3D_07","60_3D","60",122,14.625,0,1,5.38504457473755,288.84,475.5,0.31400636936215,0.0209999999999879
"60_3D_07","60_3D","60",123,14.75,0,1,5.45198059082031,288.68,475.4,0.188679622641117,0.0412000000000137
"60_3D_07","60_3D","60",124,14.875,0,1,4.89960813522339,288.71,474.94,0.460977222864622,0.107000000000003
"60_3D_07","60_3D","60",125,15,0,1,4.89572763442993,288.75,474.71,0.233452350598596,0
"60_3D_07","60_3D","60",126,15.125,0,0,NA,288.75,474.71,0,0
"60_3D_07","60_3D","60",127,15.25,0,1,5.07512092590332,288.79,475.21,0.50159744815938,0.0905999999999961
"60_3D_07","60_3D","60",128,15.375,0,1,5.45198059082031,288.68,475.4,0.219544984001006,0.639399999999998
"60_3D_07","60_3D","60",129,15.5,0,1,5.53597974777222,288.93,478.91,3.5188918710299,1.44399999999993
"60_3D_07","60_3D","60",130,15.625,0,1,5.10765075683594,289.09,479.31,0.430813184570727,0.00160000000001414
"60_3D_07","60_3D","60",131,15.75,0,1,5.10945129394531,289,479.35,0.0984885780179465,-0.00969999999999713
"60_3D_07","60_3D","60",132,15.875,0,1,5.10765075683594,289.09,479.31,0.0984885780179465,-0.00969999999999713
"60_3D_07","60_3D","60",133,16,0,1,5.10945129394531,289,479.35,0.0984885780179465,0.00200000000000659
"60_3D_07","60_3D","60",134,16.125,0,1,5.00488424301147,289.08,479.58,0.243515913237677,0.0117000000000049
"60_3D_07","60_3D","60",135,16.25,0,1,5.10765075683594,288.91,479.69,0.202484567313139,-0.0931999999999987
"60_3D_07","60_3D","60",136,16.375,0,1,5.53597974777222,289.07,479.09,0.620966987850415,-0.167200000000031
"60_3D_07","60_3D","60",137,16.5,0,1,5.10945129394531,289,479.35,0.26925824035677,0.0542000000000026
"60_3D_07","60_3D","60",138,16.625,0,1,5.00488424301147,289.08,479.58,0.243515913237677,0
"60_3D_07","60_3D","60",139,16.75,0,1,5.00488424301147,289.08,479.58,0,0
"60_3D_07","60_3D","60",140,16.875,0,1,5.53597974777222,289.07,479.09,0.490102030193723,-0.200200000000017
"60_3D_07","60_3D","60",141,17,0,1,5,289,479.5,0.415932686861732,0
"60_3D_07","60_3D","60",142,17.125,0,1,5,289,479.5,0,0
"60_3D_07","60_3D","60",143,17.25,0,1,5.00488424301147,289.08,479.58,0.113137084989825,-0.0207999999999951
"60_3D_07","60_3D","60",144,17.375,0,1,5.10765075683594,289.09,479.31,0.270185121722107,-0.134899999999991
"60_3D_07","60_3D","60",145,17.5,0,1,4.73271036148071,289.1,479.81,0.500099990002,-0.0810000000000175
"60_3D_07","60_3D","60",146,17.625,0,1,5.10945129394531,289,479.65,0.188679622641165,-0.00780000000000343
"60_3D_07","60_3D","60",147,17.75,0,1,4.9516773223877,289.19,479.58,0.202484567313161,-0.0099000000000053
"60_3D_07","60_3D","60",148,17.875,0,1,5.08329725265503,289.09,479.45,0.164012194668577,-0.0415999999999977
"60_3D_07","60_3D","60",149,18,0,1,4.84678316116333,289.09,479.77,0.319999999999993,-0.060799999999998
"60_3D_07","60_3D","60",150,18.125,0,1,4.9516773223877,289.19,479.58,0.214709105535847,-0.0798000000000021
"60_3D_07","60_3D","60",151,18.25,0,1,4.82044458389282,289.19,480,0.420000000000016,-0.0966000000000113
"60_3D_07","60_3D","60",152,18.375,0,1,5.12677526473999,289.27,479.77,0.24351591323773,-0.0227999999999995
"60_3D_07","60_3D","60",153,18.5,0,1,4.73271036148071,289.1,479.81,0.174642491965695,-0.0297999999999844
"60_3D_07","60_3D","60",154,18.625,0,1,5.03089284896851,289.28,479.83,0.181107702762697,-0.0165999999999914
"60_3D_07","60_3D","60",155,18.75,0,1,4.8468804359436,289.21,479.63,0.211896201004158,-0.0277000000000036
"60_3D_07","60_3D","60",156,18.875,0,1,4.46820449829102,289.12,479.8,0.192353840616716,-0.0370000000000009
"60_3D_07","60_3D","60",157,19,0,1,4.8468804359436,289.21,479.63,0.192353840616716,-0.0633999999999984
"60_3D_07","60_3D","60",158,19.125,0,1,4.48780488967896,289.11,479.95,0.335261092284788,0
"60_3D_07","60_3D","60",159,19.25,0,1,4.48780488967896,289.11,479.95,0,0
"60_3D_07","60_3D","60",160,19.375,0,1,4.48780488967896,289.11,479.95,0,0
"60_3D_07","60_3D","60",161,19.5,0,1,4.48780488967896,289.11,479.95,0,0
"60_3D_07","60_3D","60",162,19.625,0,1,4.48780488967896,289.11,479.95,0,0
"60_3D_07","60_3D","60",163,19.75,0,1,4.13792085647583,289.28,479.95,0.169999999999959,-0.0186999999999882
"60_3D_07","60_3D","60",164,19.875,0,1,4.17361927032471,289.17,479.79,0.194164878389425,0
"60_3D_07","60_3D","60",165,20,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",166,20.125,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",167,20.25,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",168,20.375,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",169,20.5,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",170,20.625,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",171,20.75,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",172,20.875,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",173,21,0,0,NA,289.17,479.79,0,0
"60_3D_07","60_3D","60",174,21.125,0,1,3.86432838439941,289.5,485,5.2204405944326,0
"60_3D_07","60_3D","60",175,21.25,0,0,NA,289.5,485,0,0
"60_3D_07","60_3D","60",176,21.375,0,0,NA,289.5,485,0,0
"60_3D_07","60_3D","60",177,21.5,0,1,4.54521751403809,289.43,485.23,0.240416305603442,0
"60_3D_07","60_3D","60",178,21.625,0,0,NA,289.43,485.23,0,0
"60_3D_07","60_3D","60",179,21.75,0,1,5,289.5,486,0.773175271203089,0
"60_3D_07","60_3D","60",180,21.875,0,1,5,289.5,486,0,0
"60_3D_07","60_3D","60",181,22,0,1,4.54521751403809,289.57,486.23,0.240416305603442,0.022999999999994
"60_3D_07","60_3D","60",182,22.125,0,1,4.64440011978149,289.8,486.26,0.231948270094879,0
"60_3D_07","60_3D","60",183,22.25,0,0,NA,289.8,486.26,0,0
"60_3D_07","60_3D","60",184,22.375,0,0,NA,289.8,486.26,0,0
"60_3D_07","60_3D","60",185,22.5,0,1,4.64440011978149,289.8,486.26,0,0
"60_3D_07","60_3D","60",186,22.625,0,1,4.54521751403809,289.57,486.23,0.231948270094879,0
"60_3D_07","60_3D","60",187,22.75,0,0,NA,289.57,486.23,0,0
"60_3D_07","60_3D","60",188,22.875,0,0,NA,289.57,486.23,0,0
"60_3D_07","60_3D","60",189,23,0,0,NA,289.57,486.23,0,0
"60_3D_07","60_3D","60",190,23.125,0,0,NA,289.57,486.23,0,0
"60_3D_07","60_3D","60",191,23.25,0,0,NA,289.57,486.23,0,0
"60_3D_07","60_3D","60",192,23.375,0,0,NA,289.57,486.23,0,0
"60_3D_07","60_3D","60",193,23.5,0,1,3.83653593063354,284.14,487.45,5.56536611553993,-3.11380000000003
"60_3D_07","60_3D","60",194,23.625,0,1,3.16227769851685,284.5,486.5,1.0159232254457,2.13600000000008
"60_3D_07","60_3D","60",195,23.75,0,1,4.64440011978149,289.8,486.26,5.3054311794613,0
"60_3D_07","60_3D","60",196,23.875,0,1,4.64440011978149,289.8,486.26,0,0
"60_3D_07","60_3D","60",197,24,0,1,4.64440011978149,289.8,486.26,0,0
"60_3D_07","60_3D","60",198,24.125,0,0,NA,289.8,486.26,0,0
"60_3D_07","60_3D","60",199,24.25,0,1,4.4032998085022,289.9,486.07,0.214709105535821,-0.121699999999984
"60_3D_07","60_3D","60",200,24.375,0,1,4.24264049530029,289.5,486.5,0.58728187440103,-0.10399999999999
"60_3D_07","60_3D","60",201,24.5,0,1,4.60857009887695,289.76,486.5,0.259999999999991,-0.621399999999975
"60_3D_07","60_3D","60",202,24.625,0,1,4.24264049530029,287.37,486.79,2.40752985443586,-5.9614
"60_3D_07","60_3D","60",203,24.75,0,1,4.64440011978149,289.8,486.26,2.48712685643496,0
"60_3D_07","60_3D","60",204,24.875,0,0,NA,289.8,486.26,0,0
"60_3D_07","60_3D","60",205,25,0,1,3.16227769851685,284.5,486.5,5.3054311794613,0
"60_3D_07","60_3D","60",206,25.125,0,0,NA,284.5,486.5,0,0
"60_3D_07","60_3D","60",207,25.25,0,1,4.54521751403809,289.57,486.23,5.07718425901601,0.707699999999975
"60_3D_07","60_3D","60",208,25.375,0,1,5.11532592773438,289.7,486.05,0.222036033111748,0.145999999999991
"60_3D_07","60_3D","60",209,25.5,0,1,4.89098739624023,291.64,486.64,2.02773272400481,2.83699999999995
"60_3D_07","60_3D","60",210,25.625,0,1,4.62220525741577,292.78,487.7,1.5566630977832,5.7278
"60_3D_07","60_3D","60",211,25.75,0,1,4.89700937271118,294.02,491.77,4.25470327990096,-1.73419999999981
"60_3D_07","60_3D","60",212,25.875,0,1,5.10945129394531,294,491.35,0.420475920832531,-0.0629999999999843
"60_3D_07","60_3D","60",213,26,0,1,5,294,491.5,0.149999999999977,0
"60_3D_07","60_3D","60",214,26.125,0,2,5,294,491.5,0,0
"60_3D_07","60_3D","60",215,26.25,0,1,5,294,491.5,0,0
"60_3D_07","60_3D","60",216,26.375,0,1,5.08287382125854,293.68,492.05,0.636317530797328,1.52209999999999
"60_3D_07","60_3D","60",217,26.5,0,1,4.34192895889282,292,493.84,2.4548930730278,8.81769999999998
"60_3D_07","60_3D","60",218,26.625,0,1,4.53098201751709,289.17,496.11,3.62791951399147,13.7640000000001
"60_3D_07","60_3D","60",219,26.75,0,1,4.05183553695679,287.94,500.64,4.69401746907697,-11.0928
"60_3D_07","60_3D","60",220,26.875,0,1,4.60857009887695,292.76,499.5,4.95297890163081,4.99640000000006
"60_3D_07","60_3D","60",221,27,0,1,4.54521751403809,294.57,502.77,3.73751254178496,0
"60_3D_07","60_3D","60",222,27.125,0,0,NA,294.57,502.77,0,0
"60_3D_07","60_3D","60",223,27.25,0,1,4.57052564620972,295.2,504.14,1.50791246430289,1.64220000000006
"60_3D_07","60_3D","60",224,27.375,0,1,3.16227769851685,290.5,507.5,5.77750811336514,-33.6149999999999
"60_3D_07","60_3D","60",225,27.5,0,1,4.3260350227356,295.15,504,5.82000859105893,-8.55399999999987
"60_3D_07","60_3D","60",226,27.625,0,1,4.4721360206604,293.89,504.77,1.47665161768101,2.03279999999998
"60_3D_07","60_3D","60",227,27.75,0,1,4.3159761428833,292.57,505.25,1.40456398928635,-3.83880000000004
"60_3D_07","60_3D","60",228,27.875,0,1,3.83653593063354,294.86,503.55,2.85203436164434,-6.97800000000005
"60_3D_07","60_3D","60",229,28,0,1,4.3159761428833,293.06,505.23,2.462194143442,-5.66520000000001
"60_3D_07","60_3D","60",230,28.125,0,1,4.4320182800293,294.63,503.54,2.30672928624058,0.344200000000042
"60_3D_07","60_3D","60",231,28.25,0,1,3.83653593063354,294.86,503.55,0.230217288664445,-1.07830000000013
"60_3D_07","60_3D","60",232,28.375,0,1,3.30277562141418,290,507.5,6.26275498482896,-26.6268999999999
"60_3D_07","60_3D","60",233,28.5,0,1,4.56155300140381,293.39,504.93,4.25405688725479,-12.5689999999998
"60_3D_07","60_3D","60",234,28.625,0,1,4.98515605926514,291.1,506.8,2.95651822250428,-14.4287999999998
"60_3D_07","60_3D","60",235,28.75,0,1,4.60307216644287,295,503.86,4.88401474199247,-14.028
"60_3D_07","60_3D","60",236,28.875,0,1,5.10945129394531,292.76,505.66,2.8736040089059,-7.31720000000011
"60_3D_07","60_3D","60",237,29,0,1,5.21200132369995,294.99,504.37,2.57623756668521,0.521699999999942
"60_3D_07","60_3D","60",238,29.125,0,1,4.73271036148071,294.9,503.81,0.567186036499497,-0.862499999999921
"60_3D_07","60_3D","60",239,29.25,0,1,4.69213390350342,292.35,505.76,3.21014018385486,-1.10099999999986
"60_3D_07","60_3D","60",240,29.375,0,1,4.69213390350342,292.56,505.47,0.358050275799322,-0.542199999999932
"60_3D_07","60_3D","60",241,29.5,0,1,4.48780488967896,291.58,506.63,1.51855194181824,2.55759999999999
"60_3D_07","60_3D","60",242,29.625,0,1,3.60555124282837,290,507.5,1.80369066083959,-5.41799999999993
"60_3D_07","60_3D","60",243,29.75,0,1,4.57052564620972,292.46,505.74,3.0247644536393,-2.7743999999999
"60_3D_07","60_3D","60",244,29.875,0,1,4.3159761428833,291.74,506.31,0.918313671900811,-3.58889999999989
"60_3D_07","60_3D","60",245,30,0,1,4.24264049530029,294.5,503.5,3.93874345445346,-11.6267
"60_3D_07","60_3D","60",246,30.125,0,1,4.4032998085022,292.68,505.85,2.97235596791503,-8.56990000000007
"60_3D_07","60_3D","60",247,30.25,0,1,4.4721360206604,295,504,2.96730517473347,-12.5588
"60_3D_07","60_3D","60",248,30.375,0,1,4.4721360206604,291.66,506.6,4.23268236464774,1.35120000000001
"60_3D_07","60_3D","60",249,30.5,0,1,4.73271036148071,291.38,506.76,0.322490309931952,0.103600000000007
"60_3D_07","60_3D","60",250,30.625,0,1,4.57052564620972,291.13,506.97,0.326496554346314,-1.75769999999988
"60_3D_07","60_3D","60",251,30.75,0,1,5.10945129394531,301,510.35,10.4327033888633,32.4016000000001
"60_3D_07","60_3D","60",252,30.875,0,1,4.62220525741577,303.3,513.22,3.67789341879289,7.72180000000006
"60_3D_07","60_3D","60",253,31,0,1,4.59517049789429,305.11,514.46,2.19401458518398,1.09899999999994
"60_3D_07","60_3D","60",254,31.125,0,1,3.86455106735229,305.45,514.85,0.517397332811035,0.390300000000003
"60_3D_07","60_3D","60",255,31.25,0,1,4.64253902435303,303.26,517.76,3.64200494233599,-14.0063999999999
"60_3D_07","60_3D","60",256,31.375,0,1,5.10362482070923,305.47,514.61,3.84793451087723,-0.800200000000109
"60_3D_07","60_3D","60",257,31.5,0,1,3.86455106735229,305.45,514.85,0.240831891575858,0.0349999999999938
"60_3D_07","60_3D","60",258,31.625,0,1,4.56155300140381,305.5,515,0.158113883008401,0.00700000000000091
"60_3D_07","60_3D","60",259,31.75,0,1,4.20155477523804,305.64,515,0.139999999999986,0.00420000000000373
"60_3D_07","60_3D","60",260,31.875,0,1,3.9712381362915,305.67,515,0.0300000000000296,0.00390000000000371
"60_3D_07","60_3D","60",261,32,0,1,4.46820449829102,305.8,514.88,0.176918060129541,0
"60_3D_07","60_3D","60",262,32.125,0,1,3.61316752433777,305.8,514.88,0,0
"60_3D_07","60_3D","60",263,32.25,0,1,4.46820449829102,305.8,514.88,0,0
"60_3D_07","60_3D","60",264,32.375,0,1,4.46820449829102,305.8,514.88,0,0
"60_3D_07","60_3D","60",265,32.5,0,0,NA,305.8,514.88,0,0
"60_3D_07","60_3D","60",266,32.625,0,1,3.86455106735229,305.45,514.85,0.351283361405026,-0.149000000000011
"60_3D_07","60_3D","60",267,32.75,0,1,4.30334234237671,305.85,515.15,0.5,-0.129000000000008
"60_3D_07","60_3D","60",268,32.875,0,1,4.20155477523804,305.64,515,0.258069758011295,-0.0156000000000131
"60_3D_07","60_3D","60",269,33,0,1,4.46820449829102,305.8,514.88,0.200000000000023,-0.0400000000000091
"60_3D_07","60_3D","60",270,33.125,0,1,4.20155477523804,305.64,515,0.200000000000023,-0.0164000000000088
"60_3D_07","60_3D","60",271,33.25,0,1,4.69213390350342,305.66,514.89,0.11180339887501,-0.0125000000000045
"60_3D_07","60_3D","60",272,33.375,0,1,4.20155477523804,305.64,515,0.11180339887501,0.214500000000066
"60_3D_07","60_3D","60",273,33.5,0,1,4.20155477523804,304.54,516.75,2.06700266085942,1.12749999999995
"60_3D_07","60_3D","60",274,33.625,0,1,4.46820449829102,304.39,517.3,0.570087712549534,-0.679499999999916
"60_3D_07","60_3D","60",275,33.75,0,1,4.69213390350342,304.85,516.19,1.2015406776301,1.68429999999995
"60_3D_07","60_3D","60",276,33.875,0,1,4.20155477523804,305.64,515,1.42835569799685,0.297600000000016
"60_3D_07","60_3D","60",277,34,0,1,5.16885566711426,305.61,514.73,0.271661554144101,0.0222000000000102
"60_3D_07","60_3D","60",278,34.125,0,1,4.84038209915161,305.32,514.68,0.294278779391275,-0.06820000000003
"60_3D_07","60_3D","60",279,34.25,0,1,4.56155300140381,305.5,515,0.367151195013763,0
"60_3D_07","60_3D","60",280,34.375,0,1,4.56155300140381,305.5,515,0,0
"60_3D_07","60_3D","60",281,34.5,0,1,4.46820449829102,305.8,514.88,0.323109888428082,-0.165600000000019
"60_3D_07","60_3D","60",282,34.625,0,1,4.69213390350342,305.34,515.11,0.514295634824992,-0.0989000000000225
"60_3D_07","60_3D","60",283,34.75,0,1,4.56155300140381,305.5,515,0.194164878389504,-0.346100000000045
"60_3D_07","60_3D","60",284,34.875,0,1,4.20155477523804,304.54,516.75,1.99602104197325,-1.80379999999998
"60_3D_07","60_3D","60",285,35,0,1,4.46820449829102,305.07,516.01,0.91021975368588,1.04980000000001
"60_3D_07","60_3D","60",286,35.125,0,1,4.30334234237671,305.85,515.15,1.16103402189603,-0.0348000000000521
