"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4B_13","43_4B","43",155,18.125,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",156,18.25,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",157,18.375,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",158,18.5,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",159,18.625,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",160,18.75,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",161,18.875,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",162,19,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",163,19.125,0,0,NA,454.66,276.11,0,0
"43_4B_13","43_4B","43",164,19.25,0,1,3.60555124282837,452.5,276,2.16279911226173,1.12389999999995
"43_4B_13","43_4B","43",165,19.375,0,1,4.60450983047485,451.97,276.19,0.563027530410343,0.837999999999974
"43_4B_13","43_4B","43",166,19.5,0,1,5.0990195274353,450.5,276.5,1.50233152133611,0
"43_4B_13","43_4B","43",167,19.625,0,1,5.0990195274353,450.5,276.5,0,0
"43_4B_13","43_4B","43",168,19.75,0,1,5.0990195274353,450.5,276.5,0,0
"43_4B_13","43_4B","43",169,19.875,0,1,4.27798509597778,450.75,276.27,0.339705755029273,-0.325500000000002
"43_4B_13","43_4B","43",170,20,0,1,4.4320182800293,449.54,276.37,1.2141251994749,0.0354000000000214
"43_4B_13","43_4B","43",171,20.125,0,1,4.60857009887695,449.5,276.24,0.136014705087356,0.0104999999999945
"43_4B_13","43_4B","43",172,20.25,0,1,4.69213390350342,449.66,276.11,0.2061552812809,0
"43_4B_13","43_4B","43",173,20.375,0,1,4.69213390350342,449.66,276.11,0,0
"43_4B_13","43_4B","43",174,20.5,0,1,4.60857009887695,449.5,276.24,0.2061552812809,-0.0425000000000068
"43_4B_13","43_4B","43",175,20.625,0,1,4.69213390350342,449.66,276.11,0.2061552812809,0.00110000000000311
"43_4B_13","43_4B","43",176,20.75,0,1,4.64440011978149,449.74,276.2,0.120415945787894,-0.220099999999956
"43_4B_13","43_4B","43",177,20.875,0,1,4.82044458389282,447,276.19,2.74001824811443,0.794000000000059
"43_4B_13","43_4B","43",178,21,0,1,4.89572763442993,446.71,276.25,0.296141857899237,-0.0877000000000121
"43_4B_13","43_4B","43",179,21.125,0,1,4.82044458389282,447,276.19,0.296141857899237,0
"43_4B_13","43_4B","43",180,21.25,0,1,4.82044458389282,447,276.19,0,0
"43_4B_13","43_4B","43",181,21.375,0,1,4.73271036148071,446.81,276.1,0.210237960416274,-0.0047999999999907
"43_4B_13","43_4B","43",182,21.5,0,1,5.30143642425537,446.84,276.09,0.031622776601673,0
"43_4B_13","43_4B","43",183,21.625,0,0,NA,446.84,276.09,0,0
"43_4B_13","43_4B","43",184,21.75,0,1,4.82044458389282,447,276.19,0.188679622641165,0
"43_4B_13","43_4B","43",185,21.875,0,1,4.82044458389282,447,276.19,0,0
"43_4B_13","43_4B","43",186,22,0,1,4.64440011978149,446.74,276.2,0.260192236625144,0.320399999999993
"43_4B_13","43_4B","43",187,22.125,0,1,5,445.5,276,1.25602547744861,2.23039999999999
"43_4B_13","43_4B","43",188,22.25,0,1,5.65292263031006,443.79,275.45,1.79627392120465,0.0976000000000396
"43_4B_13","43_4B","43",189,22.375,0,1,5.3108286857605,443.63,275.77,0.357770876399971,-0.0592000000000026
"43_4B_13","43_4B","43",190,22.5,0,1,5.47819709777832,443.74,275.64,0.170293863659269,0
"43_4B_13","43_4B","43",191,22.625,0,1,5.47819709777832,443.74,275.64,0,0
"43_4B_13","43_4B","43",192,22.75,0,1,5.62114381790161,443.81,275.87,0.240416305603442,-0.147400000000005
"43_4B_13","43_4B","43",193,22.875,0,1,5.71535396575928,443.61,275.29,0.6135144660071,-0.250599999999974
"43_4B_13","43_4B","43",194,23,0,1,5.22496700286865,443.5,275.76,0.482700735445861,0
"43_4B_13","43_4B","43",195,23.125,0,0,NA,443.5,275.76,0,0
"43_4B_13","43_4B","43",196,23.25,0,1,5.62067556381226,443.63,275.41,0.373363094051856,-0.0747999999999844
"43_4B_13","43_4B","43",197,23.375,0,1,5.38509225845337,443.62,275.62,0.210237960416265,-0.32940000000002
"43_4B_13","43_4B","43",198,23.5,0,1,5.22496700286865,437.5,273.76,6.39640524044561,46.9416
"43_4B_13","43_4B","43",199,23.625,0,1,5.39225149154663,430.62,271.16,7.35488953010171,0
"43_4B_13","43_4B","43",200,23.75,0,0,NA,430.62,271.16,0,0
"43_4B_13","43_4B","43",201,23.875,0,1,5.12883567810059,427.86,269.53,3.20538609218923,1.26549999999996
"43_4B_13","43_4B","43",202,24,0,1,5.39225149154663,427.62,269.16,0.44102154142396,0
"43_4B_13","43_4B","43",203,24.125,0,1,5.39225149154663,427.62,269.16,0,0
"43_4B_13","43_4B","43",204,24.25,0,1,5.39225149154663,424.76,273.51,5.2059677294428,-25.7249999999998
"43_4B_13","43_4B","43",205,24.375,0,1,5.10362482070923,427.61,269.47,4.94409749094815,0.411200000000147
"43_4B_13","43_4B","43",206,24.5,0,1,5.0426607131958,427.57,269.34,0.13601470508741,-0.610000000000233
"43_4B_13","43_4B","43",207,24.625,0,1,5.10362482070923,424.36,275.02,6.52430072881377,3.94870000000022
"43_4B_13","43_4B","43",208,24.75,0,1,5.31954669952393,424.05,275.54,0.605392434706647,-4.26000000000024
"43_4B_13","43_4B","43",209,24.875,0,1,5.10362482070923,427.61,269.47,7.03693825466729,-14.2426999999998
"43_4B_13","43_4B","43",210,25,0,1,4.69213390350342,426.9,271.4,2.05645325743131,8.09499999999991
"43_4B_13","43_4B","43",211,25.125,0,1,5.10362482070923,424.17,274.59,4.19869027197765,0
"43_4B_13","43_4B","43",212,25.25,0,1,5.0990195274353,424.17,274.59,0,0
"43_4B_13","43_4B","43",213,25.375,0,1,3.16227769851685,424.17,274.59,0,0
"43_4B_13","43_4B","43",214,25.5,0,1,4.84038209915161,427.68,269.32,6.3319033473356,-0.649900000000006
"43_4B_13","43_4B","43",215,25.625,0,1,5.0426607131958,427.66,269.43,0.111803398875,0.683700000000018
"43_4B_13","43_4B","43",216,25.75,0,1,5.20920991897583,424.33,275.04,6.52387921408731,0
"43_4B_13","43_4B","43",217,25.875,0,0,NA,424.33,275.04,0,0
"43_4B_13","43_4B","43",218,26,0,0,NA,424.33,275.04,0,0
"43_4B_13","43_4B","43",219,26.125,0,1,5,421.42,268.89,6.80371957094061,9.77970000000009
"43_4B_13","43_4B","43",220,26.25,0,1,5.29951620101929,419.75,268.09,1.85172892184576,-1.49590000000006
"43_4B_13","43_4B","43",221,26.375,0,1,5.05560827255249,421.92,265.43,3.43285595386697,0
"43_4B_13","43_4B","43",222,26.5,0,0,NA,421.92,265.43,0,0
"43_4B_13","43_4B","43",223,26.625,0,1,4.84038209915161,421.68,265.32,0.264007575648896,-0.0222000000000011
"43_4B_13","43_4B","43",224,26.75,0,1,4.64440011978149,421.8,265.26,0.134164078649992,0
"43_4B_13","43_4B","43",225,26.875,0,0,NA,421.8,265.26,0,0
"43_4B_13","43_4B","43",226,27,0,1,4.57052564620972,422.2,265.14,0.417612260356402,0
"43_4B_13","43_4B","43",227,27.125,0,0,NA,422.2,265.14,0,0
"43_4B_13","43_4B","43",228,27.25,0,1,5.10775804519653,422.2,265.14,0,0
"43_4B_13","43_4B","43",229,27.375,0,1,5.30143642425537,422.2,265.14,0,0
"43_4B_13","43_4B","43",230,27.5,0,1,5.07377624511719,422.2,265.14,0,0
"43_4B_13","43_4B","43",231,27.625,0,1,4.67269611358643,421.93,265.08,0.276586333718769,0.840899999999964
"43_4B_13","43_4B","43",232,27.75,0,1,5,419.5,262,3.92317473482892,19.5722
"43_4B_13","43_4B","43",233,27.875,0,1,5.13444757461548,417.2,257.46,5.08936145307054,22.4225619873047
"43_4B_13","43_4B","43",234,28,0,2,5.22496700286865,417.241668701172,252.5,4.96017502520396,12.9475996568426
"43_4B_13","43_4B","43",235,28.125,0,1,5.46598768234253,418.48,249.9,2.87983756584592,2.62984884033205
"43_4B_13","43_4B","43",236,28.25,0,1,6.33295726776123,419.05,249.16,0.934077084613473,1.0567
"43_4B_13","43_4B","43",237,28.375,0,1,6.2431526184082,419.32,247.94,1.24951990780459,2.15400000000002
"43_4B_13","43_4B","43",238,28.5,0,1,6.10803937911987,419.3,246.17,1.77011299074382,0.51189999999999
"43_4B_13","43_4B","43",239,28.625,0,1,6.06069183349609,419.37,245.88,0.298328677803517,0
"43_4B_13","43_4B","43",240,28.75,0,0,NA,419.37,245.88,0,0
"43_4B_13","43_4B","43",241,28.875,0,1,6.4056921005249,419.56,245.94,0.199248588451711,0.0168999999999988
"43_4B_13","43_4B","43",242,29,0,1,6.1971321105957,419.63,246,0.0921954445729252,0
"43_4B_13","43_4B","43",243,29.125,0,0,NA,419.63,246,0,0
"43_4B_13","43_4B","43",244,29.25,0,1,6.05698919296265,419.81,246.22,0.284253408071041,-0.340599999999995
"43_4B_13","43_4B","43",245,29.375,0,1,6.25831127166748,420.24,244.32,1.94805030735862,0
"43_4B_13","43_4B","43",246,29.5,0,0,NA,420.24,244.32,0,0
"43_4B_13","43_4B","43",247,29.625,0,1,6.15539216995239,421.06,241.71,2.73578142401763,6.33599999999998
"43_4B_13","43_4B","43",248,29.75,0,1,6.50436496734619,422.23,239.65,2.36907154809644,6.23690000000005
"43_4B_13","43_4B","43",249,29.875,0,1,6.65910243988037,423.74,237.48,2.64367168914751,1.65769999999998
"43_4B_13","43_4B","43",250,30,0,1,6.07594156265259,423.76,236.73,0.750266619276107,0.1873
"43_4B_13","43_4B","43",251,30.125,0,1,6.63279438018799,423.75,236.48,0.250199920063936,0.0201999999999957
"43_4B_13","43_4B","43",252,30.25,0,1,6.25839805603027,423.73,236.4,0.0824621125123334,0.00699999999999977
"43_4B_13","43_4B","43",253,30.375,0,1,6.46252918243408,423.78,236.3,0.111803398874964,0
"43_4B_13","43_4B","43",254,30.5,0,1,6.46252918243408,423.78,236.3,0,0
"43_4B_13","43_4B","43",255,30.625,0,1,6.40483093261719,428,234.62,4.54211404524372,0
"43_4B_13","43_4B","43",256,30.75,0,0,NA,428,234.62,0,0
"43_4B_13","43_4B","43",257,30.875,0,1,6.54914140701294,428.97,234.31,1.0183319694481,0
"43_4B_13","43_4B","43",258,31,0,1,6.54914140701294,428.97,234.31,0,0
"43_4B_13","43_4B","43",259,31.125,0,1,6.63073396682739,428.87,234.2,0.14866068747321,0.00789999999999984
"43_4B_13","43_4B","43",260,31.25,0,1,6.18823337554932,428.89,234.11,0.0921954445729005,0.0791999999999219
"43_4B_13","43_4B","43",261,31.375,0,1,6.64692354202271,433.48,234.25,4.59213457990947,11.3085
"43_4B_13","43_4B","43",262,31.5,0,1,6.28871297836304,435.93,234.7,2.49098374141622,4.15000000000003
"43_4B_13","43_4B","43",263,31.625,0,1,5.78513813018799,437.6,234.83,1.67505223799142,1.46009999999997
"43_4B_13","43_4B","43",264,31.75,0,1,5.83095169067383,438.5,234.5,0.95859271852021,-0.125400000000017
"43_4B_13","43_4B","43",265,31.875,0,1,5.86103057861328,438.28,234.28,0.311126983722099,-0.231000000000031
"43_4B_13","43_4B","43",266,32,0,1,6.24002313613892,439.12,234.49,0.865852181379742,-0.304500000000003
"43_4B_13","43_4B","43",267,32.125,0,1,6.33360433578491,438.73,234.6,0.405215991787079,0
"43_4B_13","43_4B","43",268,32.25,0,0,NA,438.73,234.6,0,0
"43_4B_13","43_4B","43",269,32.375,0,1,6.24002313613892,438.88,234.49,0.186010752377356,0.992599999999856
"43_4B_13","43_4B","43",270,32.5,0,1,5.82110452651978,444.17,232.68,5.5910821850515,4.20009999999997
"43_4B_13","43_4B","43",271,32.625,0,1,6.25634717941284,444.81,232.23,0.782368199762745,0.0932999999999912
"43_4B_13","43_4B","43",272,32.75,0,1,5.67990016937256,445.23,232.62,0.573149195236306,-0.204900000000028
"43_4B_13","43_4B","43",273,32.875,0,1,6.18590068817139,445.03,232.31,0.368917334913961,0.0145999999999746
"43_4B_13","43_4B","43",274,33,0,1,6.53542423248291,445.36,232.05,0.420119030752027,-0.0981000000000103
"43_4B_13","43_4B","43",275,33.125,0,1,6.18823337554932,445.11,232.11,0.257099202643649,0.00680000000000809
"43_4B_13","43_4B","43",276,33.25,0,1,6.3345832824707,445.15,232.39,0.282842712474587,-0.106399999999986
"43_4B_13","43_4B","43",277,33.375,0,1,6.31604385375977,445.22,232,0.396232255123174,-0.111200000000003
"43_4B_13","43_4B","43",278,33.5,0,1,6.26583623886108,445.08,232.26,0.295296461204681,0.0658000000000088
"43_4B_13","43_4B","43",279,33.625,0,1,5.8713173866272,444.87,232.4,0.25238858928247,-0.0545999999999928
"43_4B_13","43_4B","43",280,33.75,0,1,5.8713173866272,445.13,232.4,0.259999999999991,-0.026000000000005
"43_4B_13","43_4B","43",281,33.875,0,1,6.18590068817139,445.03,232.31,0.134536240470756,-0.0410000000000067
"43_4B_13","43_4B","43",282,34,0,1,6.59238862991333,445.26,232.51,0.30479501308257,-0.114499999999988
"43_4B_13","43_4B","43",283,34.125,0,1,6.18823337554932,445.11,232.11,0.427200187265847,0
"43_4B_13","43_4B","43",284,34.25,0,0,NA,445.11,232.11,0,0
"43_4B_13","43_4B","43",285,34.375,0,1,6.01190757751465,445.39,232.27,0.322490309931917,-0.077599999999989
"43_4B_13","43_4B","43",286,34.5,0,1,5.89856863021851,445.17,232.17,0.241660919471874,-0.0999999999999835
"43_4B_13","43_4B","43",287,34.625,0,1,6.05984449386597,445.72,231.96,0.588727441181404,-0.1403
"43_4B_13","43_4B","43",288,34.75,0,1,5.48812246322632,445.61,232.34,0.395600808897049,0.00720000000000737
"43_4B_13","43_4B","43",289,34.875,0,1,6.20790243148804,445.13,232.22,0.494772675074138,0
"43_4B_13","43_4B","43",290,35,0,0,NA,445.13,232.22,0,0
"43_4B_13","43_4B","43",291,35.125,0,1,6.19883060455322,448,229.9,3.69043357886306,1.66869999999999
"43_4B_13","43_4B","43",292,35.25,0,1,6.087233543396,448.25,229.49,0.480208288141716,0.145300000000009
"43_4B_13","43_4B","43",293,35.375,0,1,5.86978149414062,448.29,229.16,0.332415402771908,-0.0334999999999965
"43_4B_13","43_4B","43",294,35.5,0,1,5.64262676239014,448.69,229.31,0.427200187265857,-0.0640000000000072
"43_4B_13","43_4B","43",295,35.625,0,1,6.36538410186768,448.59,229.15,0.188679622641141,0.0332000000000038
