"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6D_19","35_6D","35",28,2.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",29,3,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",30,3.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",31,3.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",32,3.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",33,3.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",34,3.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",35,3.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",36,3.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",37,4,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",38,4.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",39,4.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",40,4.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",41,4.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",42,4.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",43,4.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",44,4.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",45,5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",46,5.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",47,5.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",48,5.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",49,5.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",50,5.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",51,5.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",52,5.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",53,6,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",54,6.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",55,6.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",56,6.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",57,6.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",58,6.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",59,6.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",60,6.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",61,7,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",62,7.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",63,7.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",64,7.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",65,7.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",66,7.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",67,7.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",68,7.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",69,8,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",70,8.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",71,8.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",72,8.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",73,8.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",74,8.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",75,8.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",76,8.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",77,9,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",78,9.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",79,9.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",80,9.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",81,9.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",82,9.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",83,9.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",84,9.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",85,10,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",86,10.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",87,10.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",88,10.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",89,10.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",90,10.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",91,10.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",92,10.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",93,11,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",94,11.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",95,11.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",96,11.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",97,11.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",98,11.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",99,11.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",100,11.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",101,12,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",102,12.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",103,12.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",104,12.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",105,12.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",106,12.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",107,12.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",108,12.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",109,13,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",110,13.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",111,13.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",112,13.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",113,13.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",114,13.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",115,13.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",116,13.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",117,14,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",118,14.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",119,14.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",120,14.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",121,14.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",122,14.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",123,14.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",124,14.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",125,15,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",126,15.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",127,15.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",128,15.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",129,15.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",130,15.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",131,15.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",132,15.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",133,16,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",134,16.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",135,16.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",136,16.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",137,16.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",138,16.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",139,16.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",140,16.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",141,17,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",142,17.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",143,17.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",144,17.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",145,17.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",146,17.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",147,17.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",148,17.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",149,18,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",150,18.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",151,18.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",152,18.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",153,18.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",154,18.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",155,18.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",156,18.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",157,19,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",158,19.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",159,19.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",160,19.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",161,19.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",162,19.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",163,19.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",164,19.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",165,20,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",166,20.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",167,20.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",168,20.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",169,20.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",170,20.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",171,20.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",172,20.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",173,21,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",174,21.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",175,21.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",176,21.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",177,21.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",178,21.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",179,21.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",180,21.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",181,22,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",182,22.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",183,22.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",184,22.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",185,22.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",186,22.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",187,22.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",188,22.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",189,23,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",190,23.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",191,23.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",192,23.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",193,23.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",194,23.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",195,23.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",196,23.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",197,24,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",198,24.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",199,24.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",200,24.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",201,24.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",202,24.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",203,24.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",204,24.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",205,25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",206,25.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",207,25.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",208,25.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",209,25.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",210,25.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",211,25.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",212,25.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",213,26,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",214,26.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",215,26.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",216,26.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",217,26.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",218,26.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",219,26.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",220,26.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",221,27,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",222,27.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",223,27.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",224,27.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",225,27.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",226,27.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",227,27.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",228,27.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",229,28,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",230,28.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",231,28.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",232,28.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",233,28.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",234,28.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",235,28.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",236,28.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",237,29,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",238,29.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",239,29.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",240,29.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",241,29.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",242,29.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",243,29.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",244,29.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",245,30,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",246,30.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",247,30.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",248,30.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",249,30.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",250,30.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",251,30.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",252,30.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",253,31,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",254,31.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",255,31.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",256,31.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",257,31.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",258,31.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",259,31.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",260,31.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",261,32,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",262,32.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",263,32.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",264,32.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",265,32.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",266,32.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",267,32.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",268,32.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",269,33,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",270,33.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",271,33.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",272,33.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",273,33.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",274,33.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",275,33.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",276,33.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",277,34,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",278,34.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",279,34.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",280,34.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",281,34.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",282,34.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",283,34.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",284,34.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",285,35,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",286,35.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",287,35.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",288,35.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",289,35.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",290,35.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",291,35.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",292,35.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",293,36,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",294,36.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",295,36.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",296,36.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",297,36.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",298,36.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",299,36.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",300,36.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",301,37,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",302,37.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",303,37.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",304,37.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",305,37.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",306,37.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",307,37.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",308,37.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",309,38,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",310,38.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",311,38.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",312,38.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",313,38.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",314,38.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",315,38.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",316,38.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",317,39,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",318,39.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",319,39.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",320,39.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",321,39.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",322,39.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",323,39.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",324,39.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",325,40,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",326,40.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",327,40.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",328,40.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",329,40.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",330,40.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",331,40.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",332,40.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",333,41,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",334,41.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",335,41.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",336,41.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",337,41.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",338,41.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",339,41.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",340,41.875,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",341,42,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",342,42.125,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",343,42.25,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",344,42.375,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",345,42.5,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",346,42.625,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",347,42.75,0,0,NA,709.52,543.56,0,0
"35_6D_19","35_6D","35",348,42.875,0,0,NA,709.52,543.56,0,0
