"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_5C_05","40_5C","40",108,0.625,0,1,4.69213390350342,523.89,361.66,1.27200628929261,-0.936000000000002
"40_5C_05","40_5C","40",109,0.75,0,1,3.61316752433777,524.37,362.22,0.737563556583445,-0.711200000000045
"40_5C_05","40_5C","40",110,0.875,0,1,3.72684335708618,523.67,361.55,0.968968523740624,-0.482500000000056
"40_5C_05","40_5C","40",111,1,0,1,4.46820449829102,524.12,361.8,0.51478150704939,-0.264500000000055
"40_5C_05","40_5C","40",112,1.125,0,1,4.00222158432007,523.56,361.75,0.562227711874884,-0.181700000000048
"40_5C_05","40_5C","40",113,1.25,0,1,4.46820449829102,523.88,361.8,0.323882694814084,0.0777000000000082
"40_5C_05","40_5C","40",114,1.375,0,1,4.3159761428833,524.14,361.69,0.282311884269859,-0.081999999999989
"40_5C_05","40_5C","40",115,1.5,0,1,4.32312631607056,523.85,361.75,0.296141857899182,-0.0485999999999787
"40_5C_05","40_5C","40",116,1.625,0,1,4.60450983047485,524.03,361.81,0.189736659610056,0
"40_5C_05","40_5C","40",117,1.75,0,0,NA,524.03,361.81,0,0
"40_5C_05","40_5C","40",118,1.875,0,1,4.69213390350342,518.11,353.34,10.3337940757497,38.5358000000003
"40_5C_05","40_5C","40",119,2,0,1,4.82044458389282,517.81,349,4.35035630724655,1.46200000000006
"40_5C_05","40_5C","40",120,2.125,0,1,5.10945129394531,518,348.65,0.398246155034844,0.00689999999998063
"40_5C_05","40_5C","40",121,2.25,0,1,4.60857009887695,517.76,348.5,0.283019433961694,0.0444000000000022
"40_5C_05","40_5C","40",122,2.375,0,1,4.57052564620972,517.8,348.14,0.362215405525506,0
"40_5C_05","40_5C","40",123,2.5,0,0,NA,517.8,348.14,0,0
"40_5C_05","40_5C","40",124,2.625,0,1,4.0511417388916,518.24,341.92,6.23554328026032,19.3637999999999
"40_5C_05","40_5C","40",125,2.75,0,1,4.30334234237671,518.85,338.85,3.13001597440013,15.6774000000001
"40_5C_05","40_5C","40",126,2.875,0,1,4.48780488967896,519.89,333.95,5.00915162477642,16.6444
"40_5C_05","40_5C","40",127,3,0,1,4.73271036148071,521.1,330.81,3.36507057875463,0
"40_5C_05","40_5C","40",128,3.125,0,0,NA,521.1,330.81,0,0
"40_5C_05","40_5C","40",129,3.25,0,1,4.4721360206604,523,327,4.25747577796984,0
"40_5C_05","40_5C","40",130,3.375,0,1,4.4721360206604,523,327,0,0
"40_5C_05","40_5C","40",131,3.5,0,1,4.4721360206604,523,327,0,0
"40_5C_05","40_5C","40",132,3.625,0,1,4.78565502166748,523.24,326.62,0.449444101084886,0.0456000000000012
"40_5C_05","40_5C","40",133,3.75,0,1,4.60857009887695,523.24,326.5,0.120000000000005,-0.0407999999999985
"40_5C_05","40_5C","40",134,3.875,0,1,4.34192895889282,523,326.84,0.416173040933681,0
"40_5C_05","40_5C","40",135,4,0,1,4.34192895889282,523,326.84,0,0
"40_5C_05","40_5C","40",136,4.125,0,1,4.34192895889282,523,326.84,0,0
"40_5C_05","40_5C","40",137,4.25,0,1,4.4721360206604,523,327,0.160000000000025,0.0224000000000013
"40_5C_05","40_5C","40",138,4.375,0,1,4.57052564620972,522.8,327.14,0.244131112314703,-0.037200000000013
"40_5C_05","40_5C","40",139,4.5,0,1,4.34192895889282,523,327.16,0.200997512422467,0.0119999999999884
"40_5C_05","40_5C","40",140,4.625,0,1,4.69213390350342,523.11,326.66,0.511957029446811,-0.144199999999982
"40_5C_05","40_5C","40",141,4.75,0,1,4.29617643356323,522.89,326.9,0.325576411921977,-0.0386000000000037
"40_5C_05","40_5C","40",142,4.875,0,1,4.34192895889282,523,326.84,0.12529964086143,-0.0232000000000101
"40_5C_05","40_5C","40",143,5,0,1,4.57052564620972,522.8,326.86,0.200997512422467,-0.0616000000000414
"40_5C_05","40_5C","40",144,5.125,0,1,5.00488424301147,523.08,326.58,0.395979797464549,-2.04627981226224e-14
"40_5C_05","40_5C","40",145,5.25,0,1,4.56155300140381,523,326.5,0.113137084989865,-0.039999999999992
"40_5C_05","40_5C","40",146,5.375,0,1,4.4721360206604,523,327,0.5,0
"40_5C_05","40_5C","40",147,5.5,0,1,4.4721360206604,523,327,0,0
"40_5C_05","40_5C","40",148,5.625,0,1,4.56155300140381,529,322.5,7.5,0
"40_5C_05","40_5C","40",149,5.75,0,0,NA,529,322.5,0,0
"40_5C_05","40_5C","40",150,5.875,0,1,4.13320636749268,534.37,316.07,8.37745784829743,34.8920000000001
"40_5C_05","40_5C","40",151,6,0,1,4.34192895889282,537,312.84,4.16530911217884,2.28720000000008
"40_5C_05","40_5C","40",152,6.125,0,1,4.61067152023315,537.71,312.71,0.721803297304778,0
"40_5C_05","40_5C","40",153,6.25,0,0,NA,537.71,312.71,0,0
"40_5C_05","40_5C","40",154,6.375,0,0,NA,537.71,312.71,0,0
"40_5C_05","40_5C","40",155,6.5,0,0,NA,537.71,312.71,0,0
"40_5C_05","40_5C","40",156,6.625,0,1,5.19155740737915,538.2,311.54,1.26846363763409,0
"40_5C_05","40_5C","40",157,6.75,0,0,NA,538.2,311.54,0,0
"40_5C_05","40_5C","40",158,6.875,0,0,NA,538.2,311.54,0,0
"40_5C_05","40_5C","40",159,7,0,0,NA,538.2,311.54,0,0
"40_5C_05","40_5C","40",160,7.125,0,1,3.61316752433777,537.63,312.22,0.887299273075362,-0.731100000000072
"40_5C_05","40_5C","40",161,7.25,0,1,5.32387447357178,538.34,311.74,0.857029754442673,0
"40_5C_05","40_5C","40",162,7.375,0,0,NA,538.34,311.74,0,0
"40_5C_05","40_5C","40",163,7.5,0,0,NA,538.34,311.74,0,0
"40_5C_05","40_5C","40",164,7.625,0,1,4.09883975982666,537.95,311.99,0.463249392876007,0
"40_5C_05","40_5C","40",165,7.75,0,0,NA,537.95,311.99,0,0
"40_5C_05","40_5C","40",166,7.875,0,0,NA,537.95,311.99,0,0
"40_5C_05","40_5C","40",167,8,0,0,NA,537.95,311.99,0,0
"40_5C_05","40_5C","40",168,8.125,0,0,NA,537.95,311.99,0,0
"40_5C_05","40_5C","40",169,8.25,0,0,NA,537.95,311.99,0,0
"40_5C_05","40_5C","40",170,8.375,0,1,4.41651010513306,538.31,311.42,0.674166151627268,0
"40_5C_05","40_5C","40",171,8.5,0,0,NA,538.31,311.42,0,0
"40_5C_05","40_5C","40",172,8.625,0,1,4.74404573440552,538.12,312.08,0.686804193347664,0
"40_5C_05","40_5C","40",173,8.75,0,0,NA,538.12,312.08,0,0
"40_5C_05","40_5C","40",174,8.875,0,1,4.18675136566162,551.67,308.73,13.9579726321554,0
"40_5C_05","40_5C","40",175,9,0,0,NA,551.67,308.73,0,0
"40_5C_05","40_5C","40",176,9.125,0,1,3.57600021362305,557.5,306.72,6.16676576496955,-1.01709999999976
"40_5C_05","40_5C","40",177,9.25,0,1,4.59517049789429,557.46,307.11,0.392045915678236,-0.138100000000001
"40_5C_05","40_5C","40",178,9.375,0,1,4.60857009887695,557.5,306.76,0.352278299076189,0
"40_5C_05","40_5C","40",179,9.5,0,0,NA,557.5,306.76,0,0
"40_5C_05","40_5C","40",180,9.625,0,0,NA,557.5,306.76,0,0
"40_5C_05","40_5C","40",181,9.75,0,1,4.62220525741577,559.3,307.22,1.85784821769699,-0.561199999999852
"40_5C_05","40_5C","40",182,9.875,0,1,4.4032998085022,559.07,306.9,0.394081209904745,-0.0159000000000075
"40_5C_05","40_5C","40",183,10,0,1,4.4721360206604,559,307,0.122065556157384,-0.0606000000000239
"40_5C_05","40_5C","40",184,10.125,0,1,3.79621624946594,559.28,306.59,0.496487663492262,-0.106199999999997
"40_5C_05","40_5C","40",185,10.25,0,1,4.69213390350342,559.34,306.89,0.30594117081559,0.0125999999999833
"40_5C_05","40_5C","40",186,10.375,0,1,4.4721360206604,559,307,0.357351367704147,0
"40_5C_05","40_5C","40",187,10.5,0,0,NA,559,307,0,0
"40_5C_05","40_5C","40",188,10.625,0,1,4.73271036148071,559.19,307.1,0.214709105535898,0
"40_5C_05","40_5C","40",189,10.75,0,0,NA,559.19,307.1,0,0
"40_5C_05","40_5C","40",190,10.875,0,1,4.4721360206604,559,307,0.214709105535898,0
"40_5C_05","40_5C","40",191,11,0,0,NA,559,307,0,0
"40_5C_05","40_5C","40",192,11.125,0,0,NA,559,307,0,0
"40_5C_05","40_5C","40",193,11.25,0,1,3.61316752433777,575.22,312.37,17.0858216074031,0
"40_5C_05","40_5C","40",194,11.375,0,0,NA,575.22,312.37,0,0
"40_5C_05","40_5C","40",195,11.5,0,1,3.61316752433777,576.22,312.37,1,0.409999999999968
"40_5C_05","40_5C","40",196,11.625,0,1,3.61316752433777,576.63,312.78,0.579827560572924,0
"40_5C_05","40_5C","40",197,11.75,0,0,NA,576.63,312.78,0,0
"40_5C_05","40_5C","40",198,11.875,0,0,NA,576.63,312.78,0,0
"40_5C_05","40_5C","40",199,12,0,1,3.63458633422852,578.19,314.19,2.10278386906507,0
"40_5C_05","40_5C","40",200,12.125,0,0,NA,578.19,314.19,0,0
"40_5C_05","40_5C","40",201,12.25,0,1,3.63458633422852,579.81,314.81,1.73458928856362,1.8956
"40_5C_05","40_5C","40",202,12.375,0,1,4.30334234237671,580.85,315.15,1.09416634932726,0
"40_5C_05","40_5C","40",203,12.5,0,0,NA,580.85,315.15,0,0
"40_5C_05","40_5C","40",204,12.625,0,1,3.61316752433777,581.22,316.37,1.2748725426489,0
"40_5C_05","40_5C","40",205,12.75,0,0,NA,581.22,316.37,0,0
"40_5C_05","40_5C","40",206,12.875,0,1,3.59460496902466,582.78,317.22,1.77654158408968,0
"40_5C_05","40_5C","40",207,13,0,0,NA,582.78,317.22,0,0
"40_5C_05","40_5C","40",208,13.125,0,0,NA,582.78,317.22,0,0
"40_5C_05","40_5C","40",209,13.25,0,1,3.30277562141418,583,317.5,0.356089876295292,-0.0867999999999922
"40_5C_05","40_5C","40",210,13.375,0,1,3.10949110984802,583,317.19,0.310000000000002,0
"40_5C_05","40_5C","40",211,13.5,0,0,NA,583,317.19,0,0
"40_5C_05","40_5C","40",212,13.625,0,0,NA,583,317.19,0,0
"40_5C_05","40_5C","40",213,13.75,0,1,3.60555124282837,592.5,339,23.7892013316967,37.3432000000006
"40_5C_05","40_5C","40",214,13.875,0,1,3.61316752433777,593.63,340.22,1.66291912010177,0
"40_5C_05","40_5C","40",215,14,0,0,NA,593.63,340.22,0,0
"40_5C_05","40_5C","40",216,14.125,0,1,3.60555124282837,595.5,354,13.9063043257366,48.6414
"40_5C_05","40_5C","40",217,14.25,0,1,3.57600021362305,595.72,357.5,3.50690746955206,5.04979999999996
"40_5C_05","40_5C","40",218,14.375,0,1,3.10949110984802,594.81,359,1.75445148123285,0
"40_5C_05","40_5C","40",219,14.5,0,0,NA,594.81,359,0,0
"40_5C_05","40_5C","40",220,14.625,0,0,NA,594.81,359,0,0
"40_5C_05","40_5C","40",221,14.75,0,0,NA,594.81,359,0,0
"40_5C_05","40_5C","40",222,14.875,0,0,NA,594.81,359,0,0
"40_5C_05","40_5C","40",223,15,0,0,NA,594.81,359,0,0
"40_5C_05","40_5C","40",224,15.125,0,0,NA,594.81,359,0,0
"40_5C_05","40_5C","40",225,15.25,0,1,3.61316752433777,594.63,360.22,1.23320720075746,0
"40_5C_05","40_5C","40",226,15.375,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",227,15.5,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",228,15.625,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",229,15.75,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",230,15.875,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",231,16,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",232,16.125,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",233,16.25,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",234,16.375,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",235,16.5,0,0,NA,594.63,360.22,0,0
"40_5C_05","40_5C","40",236,16.625,0,1,3.10949110984802,593.19,362,2.28954143880379,-1.33639999999989
"40_5C_05","40_5C","40",237,16.75,0,1,3.16227769851685,593.5,361.5,0.58830264320328,0
"40_5C_05","40_5C","40",238,16.875,0,0,NA,593.5,361.5,0,0
"40_5C_05","40_5C","40",239,17,0,0,NA,593.5,361.5,0,0
"40_5C_05","40_5C","40",240,17.125,0,1,3.16227769851685,593.5,361.5,0,0
"40_5C_05","40_5C","40",241,17.25,0,0,NA,593.5,361.5,0,0
"40_5C_05","40_5C","40",242,17.375,0,1,3.41421365737915,594,362,0.707106781186548,0
"40_5C_05","40_5C","40",243,17.5,0,0,NA,594,362,0,0
"40_5C_05","40_5C","40",244,17.625,0,0,NA,594,362,0,0
"40_5C_05","40_5C","40",245,17.75,0,0,NA,594,362,0,0
"40_5C_05","40_5C","40",246,17.875,0,1,3.9712381362915,587,373.67,13.6084128391227,0
"40_5C_05","40_5C","40",247,18,0,0,NA,587,373.67,0,0
"40_5C_05","40_5C","40",248,18.125,0,0,NA,587,373.67,0,0
"40_5C_05","40_5C","40",249,18.25,0,0,NA,587,373.67,0,0
"40_5C_05","40_5C","40",250,18.375,0,1,3.84965634346008,581.79,378.7,7.24189201797432,0
"40_5C_05","40_5C","40",251,18.5,0,0,NA,581.79,378.7,0,0
"40_5C_05","40_5C","40",252,18.625,0,1,3.16227769851685,581.79,378.7,0,0
"40_5C_05","40_5C","40",253,18.75,0,0,NA,581.79,378.7,0,0
"40_5C_05","40_5C","40",254,18.875,0,1,4.29617643356323,548.1,386.11,34.4952779377119,83.0739000000005
"40_5C_05","40_5C","40",255,19,0,1,3.16227769851685,545.5,385.5,2.67059918370394,26.6337000000003
"40_5C_05","40_5C","40",256,19.125,0,1,3.9712381362915,536,382.33,10.0149338490077,0
"40_5C_05","40_5C","40",257,19.25,0,0,NA,536,382.33,0,0
"40_5C_05","40_5C","40",258,19.375,0,1,4.18675136566162,535.27,381.67,0.984123975929854,0.0817000000000117
"40_5C_05","40_5C","40",259,19.5,0,1,4.3159761428833,535.14,381.69,0.131529464379652,0
"40_5C_05","40_5C","40",260,19.625,0,1,4.3159761428833,535.14,381.69,0,0
"40_5C_05","40_5C","40",261,19.75,0,1,4.69213390350342,535.11,381.34,0.351283361405026,-0.155500000000026
"40_5C_05","40_5C","40",262,19.875,0,1,3.63458633422852,534.81,381.81,0.557584074378086,-0.202700000000039
"40_5C_05","40_5C","40",263,20,0,1,5,535,381.5,0.363593179253987,0
"40_5C_05","40_5C","40",264,20.125,0,0,NA,535,381.5,0,0
"40_5C_05","40_5C","40",265,20.25,0,1,4.29617643356323,535.11,381.9,0.414849370253813,-0.120199999999981
"40_5C_05","40_5C","40",266,20.375,0,1,4.69213390350342,534.89,381.66,0.325576411921977,-0.105799999999984
"40_5C_05","40_5C","40",267,20.5,0,1,4.4721360206604,535,382,0.357351367704093,-0.169999999999987
"40_5C_05","40_5C","40",268,20.625,0,1,5,535,381.5,0.5,-0.0200000000000102
"40_5C_05","40_5C","40",269,20.75,0,1,4.4320182800293,535.37,381.54,0.372155881318575,-4.02390000000024
"40_5C_05","40_5C","40",270,20.875,0,1,4.60857009887695,525.5,372.24,13.5612278205183,120.781500000001
"40_5C_05","40_5C","40",271,21,0,1,5.36003732681274,520.65,364.4,9.21889906659145,20.2561999999998
"40_5C_05","40_5C","40",272,21.125,0,1,4.18675136566162,519.27,362.67,2.21298441024781,-1.30229999999992
"40_5C_05","40_5C","40",273,21.25,0,1,5.10775804519653,519.8,363,0.624339651151487,0
"40_5C_05","40_5C","40",274,21.375,0,0,NA,519.8,363,0,0
"40_5C_05","40_5C","40",275,21.5,0,1,4.69213390350342,520.11,363.34,0.460108682813115,0
"40_5C_05","40_5C","40",276,21.625,0,1,4.69213390350342,520.11,363.34,0,0
"40_5C_05","40_5C","40",277,21.75,0,1,4.69213390350342,518.11,356.34,7.28010988928052,51.3799999999998
"40_5C_05","40_5C","40",278,21.875,0,1,4.64440011978149,517.2,349.26,7.13824208051252,0
"40_5C_05","40_5C","40",279,22,0,0,NA,517.2,349.26,0,0
"40_5C_05","40_5C","40",280,22.125,0,1,5.45198059082031,517.68,348.6,0.816088230524045,0
"40_5C_05","40_5C","40",281,22.25,0,0,NA,517.68,348.6,0,0
"40_5C_05","40_5C","40",282,22.375,0,1,5.45198059082031,517.68,348.6,0,0
"40_5C_05","40_5C","40",283,22.5,0,0,NA,517.68,348.6,0,0
"40_5C_05","40_5C","40",284,22.625,0,1,5.04111242294312,517.75,348.81,0.221359436211783,0.0496999999999954
"40_5C_05","40_5C","40",285,22.75,0,1,4.89960813522339,517.71,349.06,0.253179778023437,0
"40_5C_05","40_5C","40",286,22.875,0,0,NA,517.71,349.06,0,0
"40_5C_05","40_5C","40",287,23,0,0,NA,517.71,349.06,0,0
"40_5C_05","40_5C","40",288,23.125,0,1,4.8445897102356,517.71,349.61,0.550000000000011,-0.462000000000027
"40_5C_05","40_5C","40",289,23.25,0,1,4.54521751403809,517.43,348.77,0.885437744847204,0
"40_5C_05","40_5C","40",290,23.375,0,0,NA,517.43,348.77,0,0
"40_5C_05","40_5C","40",291,23.5,0,0,NA,517.43,348.77,0,0
"40_5C_05","40_5C","40",292,23.625,0,1,3.86432838439941,518.5,338,10.8230217591946,49.8132
