"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2B_21","24_2B","24",83,10.25,0,1,4.57052564620972,236.2,236.14,0.321403173599757,-0.12799999999999
"24_2B_21","24_2B","24",84,10.375,0,1,4.64440011978149,236.2,235.74,0.399999999999977,-0.10399999999999
"24_2B_21","24_2B","24",85,10.5,0,1,4.4721360206604,236,236,0.32802438933712,-0.00360000000000028
"24_2B_21","24_2B","24",86,10.625,0,1,4.57052564620972,236.2,236.14,0.244131112314657,0.00440000000000337
"24_2B_21","24_2B","24",87,10.75,0,1,5.29745101928711,236.32,236,0.18439088914585,0
"24_2B_21","24_2B","24",88,10.875,0,0,NA,236.32,236,0,0
"24_2B_21","24_2B","24",89,11,0,1,4.57052564620972,236.2,236.14,0.18439088914585,-0.0559999999999914
"24_2B_21","24_2B","24",90,11.125,0,1,4.64440011978149,236.2,235.74,0.399999999999977,-0.0799999999999909
"24_2B_21","24_2B","24",91,11.25,0,1,4.89960813522339,236.29,235.94,0.219317121994604,0.0425999999999987
"24_2B_21","24_2B","24",92,11.375,0,1,5.00174474716187,236.23,236.18,0.247386337537069,-0.112200000000006
"24_2B_21","24_2B","24",93,11.5,0,1,4.3159761428833,236.14,235.69,0.498196748283256,-1.04900000000002
"24_2B_21","24_2B","24",94,11.625,0,1,5.30143642425537,236.09,237.84,2.15058131676066,-1.42599999999999
"24_2B_21","24_2B","24",95,11.75,0,1,5.00174474716187,236.23,237.18,0.674685111737314,0
"24_2B_21","24_2B","24",96,11.875,0,0,NA,236.23,237.18,0,0
"24_2B_21","24_2B","24",97,12,0,1,4.64440011978149,235.8,239.26,2.1239821091525,-1.30319999999995
"24_2B_21","24_2B","24",98,12.125,0,1,5.38609743118286,235.88,238.65,0.615223536610864,0
"24_2B_21","24_2B","24",99,12.25,0,0,NA,235.88,238.65,0,0
"24_2B_21","24_2B","24",100,12.375,0,1,5.10765075683594,235.91,238.69,0.0499999999999943,0.0328999999999922
"24_2B_21","24_2B","24",101,12.5,0,1,4.49510526657104,235.74,239.64,0.96509066931557,1.1153
"24_2B_21","24_2B","24",102,12.625,0,1,4.60139656066895,235.55,240.78,1.15572488075668,0
"24_2B_21","24_2B","24",103,12.75,0,1,4.60139656066895,235.55,240.78,0,0
"24_2B_21","24_2B","24",104,12.875,0,1,4.24264049530029,235.5,240.5,0.284429253066561,-0.178299999999999
"24_2B_21","24_2B","24",105,13,0,1,4.58990621566772,235.37,241.16,0.672681202353681,-0.26519999999999
"24_2B_21","24_2B","24",106,13.125,0,1,4.54521751403809,235.43,240.77,0.394588393138964,-0.194399999999994
"24_2B_21","24_2B","24",107,13.25,0,1,4.66647243499756,235.44,241.27,0.500099990001999,-0.262700000000003
"24_2B_21","24_2B","24",108,13.375,0,1,4.69613313674927,235.67,240.74,0.577754273026169,-0.176899999999991
"24_2B_21","24_2B","24",109,13.5,0,1,5,235.5,241,0.310644491340167,-0.0478999999999973
"24_2B_21","24_2B","24",110,13.625,0,1,4.54521751403809,235.43,240.77,0.240416305603414,0.231899999999992
"24_2B_21","24_2B","24",111,13.75,0,1,3.61316752433777,235.37,239.78,0.991816515289001,-0.126600000000006
"24_2B_21","24_2B","24",112,13.875,0,1,3.16227769851685,235.5,239.9,0.176918060129541,0
"24_2B_21","24_2B","24",113,14,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",114,14.125,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",115,14.25,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",116,14.375,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",117,14.5,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",118,14.625,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",119,14.75,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",120,14.875,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",121,15,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",122,15.125,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",123,15.25,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",124,15.375,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",125,15.5,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",126,15.625,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",127,15.75,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",128,15.875,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",129,16,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",130,16.125,0,0,NA,235.5,239.9,0,0
"24_2B_21","24_2B","24",131,16.25,0,1,3.30277562141418,235.5,244,4.09999999999999,0
"24_2B_21","24_2B","24",132,16.375,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",133,16.5,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",134,16.625,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",135,16.75,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",136,16.875,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",137,17,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",138,17.125,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",139,17.25,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",140,17.375,0,0,NA,235.5,244,0,0
"24_2B_21","24_2B","24",141,17.5,0,1,3.47441434860229,234.63,243.59,0.96176920308357,0
"24_2B_21","24_2B","24",142,17.625,0,1,3.47441434860229,234.63,243.59,0,0
"24_2B_21","24_2B","24",143,17.75,0,0,NA,234.63,243.59,0,0
"24_2B_21","24_2B","24",144,17.875,0,0,NA,234.63,243.59,0,0
"24_2B_21","24_2B","24",145,18,0,0,NA,234.63,243.59,0,0
"24_2B_21","24_2B","24",146,18.125,0,1,3.65028142929077,234,243,0.863133825081603,0
"24_2B_21","24_2B","24",147,18.25,0,0,NA,234,243,0,0
"24_2B_21","24_2B","24",148,18.375,0,0,NA,234,243,0,0
"24_2B_21","24_2B","24",149,18.5,0,1,3.60555124282837,234,242.5,0.5,0
"24_2B_21","24_2B","24",150,18.625,0,1,3.60555124282837,234,242.5,0,0
"24_2B_21","24_2B","24",151,18.75,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",152,18.875,0,1,3.60555124282837,234,242.5,0,0
"24_2B_21","24_2B","24",153,19,0,1,3.60555124282837,234,242.5,0,0
"24_2B_21","24_2B","24",154,19.125,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",155,19.25,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",156,19.375,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",157,19.5,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",158,19.625,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",159,19.75,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",160,19.875,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",161,20,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",162,20.125,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",163,20.25,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",164,20.375,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",165,20.5,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",166,20.625,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",167,20.75,0,0,NA,234,242.5,0,0
"24_2B_21","24_2B","24",168,20.875,0,1,3.10949110984802,234.19,246,3.50515334899916,0
"24_2B_21","24_2B","24",169,21,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",170,21.125,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",171,21.25,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",172,21.375,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",173,21.5,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",174,21.625,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",175,21.75,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",176,21.875,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",177,22,0,0,NA,234.19,246,0,0
"24_2B_21","24_2B","24",178,22.125,0,1,4.3159761428833,233.86,246.31,0.452769256906861,0
"24_2B_21","24_2B","24",179,22.25,0,1,3.16227769851685,233.86,246.31,0,0
"24_2B_21","24_2B","24",180,22.375,0,1,4.3159761428833,233.86,246.31,0,0
"24_2B_21","24_2B","24",181,22.5,0,0,NA,233.86,246.31,0,0
"24_2B_21","24_2B","24",182,22.625,0,0,NA,233.86,246.31,0,0
"24_2B_21","24_2B","24",183,22.75,0,1,4.3159761428833,233.86,246.31,0,0
"24_2B_21","24_2B","24",184,22.875,0,0,NA,233.86,246.31,0,0
"24_2B_21","24_2B","24",185,23,0,1,4.7646369934082,233.98,246.74,0.446430285710994,0
"24_2B_21","24_2B","24",186,23.125,0,1,4.7646369934082,233.98,246.74,0,0
"24_2B_21","24_2B","24",187,23.25,0,1,5.087317943573,234.28,246.68,0.305941170815579,-0.0930000000000008
"24_2B_21","24_2B","24",188,23.375,0,1,4.78486919403076,233.99,246.78,0.30675723300355,0
"24_2B_21","24_2B","24",189,23.5,0,0,NA,233.99,246.78,0,0
"24_2B_21","24_2B","24",190,23.625,0,0,NA,233.99,246.78,0,0
"24_2B_21","24_2B","24",191,23.75,0,0,NA,233.99,246.78,0,0
"24_2B_21","24_2B","24",192,23.875,0,1,4.3260350227356,233.85,247,0.260768096208113,0
"24_2B_21","24_2B","24",193,24,0,0,NA,233.85,247,0,0
"24_2B_21","24_2B","24",194,24.125,0,0,NA,233.85,247,0,0
"24_2B_21","24_2B","24",195,24.25,0,0,NA,233.85,247,0,0
"24_2B_21","24_2B","24",196,24.375,0,1,3.86432838439941,233.5,247,0.349999999999994,-0.0454999999999977
"24_2B_21","24_2B","24",197,24.5,0,1,4.13320636749268,233.63,247.07,0.147648230602327,-0.0567999999999945
"24_2B_21","24_2B","24",198,24.625,0,1,3.16227769851685,233.5,246.5,0.584636639289731,-0.249799999999991
"24_2B_21","24_2B","24",199,24.75,0,1,3.79097533226013,233.58,246.92,0.427551166528629,0.0272000000000023
"24_2B_21","24_2B","24",200,24.875,0,1,3.86432838439941,233.5,247,0.113137084989865,-0.012800000000004
"24_2B_21","24_2B","24",201,25,0,1,3.79097533226013,233.58,246.92,0.113137084989865,0
"24_2B_21","24_2B","24",202,25.125,0,1,3.79097533226013,233.58,246.92,0,0
"24_2B_21","24_2B","24",203,25.25,0,1,3.79097533226013,236.36,246.52,2.80862955905545,0
"24_2B_21","24_2B","24",204,25.375,0,0,NA,236.36,246.52,0,0
"24_2B_21","24_2B","24",205,25.5,0,1,3.79097533226013,233.58,246.92,2.80862955905545,0
"24_2B_21","24_2B","24",206,25.625,0,0,NA,233.58,246.92,0,0
"24_2B_21","24_2B","24",207,25.75,0,1,3.79097533226013,233.58,246.92,0,0
"24_2B_21","24_2B","24",208,25.875,0,1,3.86432838439941,233.5,247,0.113137084989865,-0.0400000000000063
"24_2B_21","24_2B","24",209,26,0,1,3.16227769851685,233.5,246.5,0.5,0.25
"24_2B_21","24_2B","24",210,26.125,0,1,3.10949110984802,233.19,246,0.58830264320331,0
"24_2B_21","24_2B","24",211,26.25,0,1,3.10949110984802,233.19,246,0,0
"24_2B_21","24_2B","24",212,26.375,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",213,26.5,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",214,26.625,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",215,26.75,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",216,26.875,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",217,27,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",218,27.125,0,1,3.85246586799622,233.19,246,0,0
"24_2B_21","24_2B","24",219,27.25,0,1,3.60555124282837,233.19,246,0,0
"24_2B_21","24_2B","24",220,27.375,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",221,27.5,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",222,27.625,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",223,27.75,0,0,NA,233.19,246,0,0
"24_2B_21","24_2B","24",224,27.875,0,1,4.0511417388916,232.76,247.08,1.16245430017701,0.350399999999986
"24_2B_21","24_2B","24",225,28,0,1,3.60555124282837,233,247.5,0.483735464897907,0.0731999999999964
"24_2B_21","24_2B","24",226,28.125,0,1,3.94565057754517,232.71,247.84,0.446878059430084,0
"24_2B_21","24_2B","24",227,28.25,0,0,NA,232.71,247.84,0,0
"24_2B_21","24_2B","24",228,28.375,0,1,3.94565057754517,232.71,247.84,0,0
"24_2B_21","24_2B","24",229,28.5,0,1,4.2654242515564,232.29,248.6,0.868331733843696,0.425800000000002
"24_2B_21","24_2B","24",230,28.625,0,1,4.4721360206604,232,249,0.494064773081425,-0.000999999999999886
"24_2B_21","24_2B","24",231,28.75,0,1,4.4032998085022,232.1,249.07,0.122065556157328,0
"24_2B_21","24_2B","24",232,28.875,0,0,NA,232.1,249.07,0,0
"24_2B_21","24_2B","24",233,29,0,1,4.7646369934082,232.02,249.26,0.206155281280875,-0.0143999999999954
"24_2B_21","24_2B","24",234,29.125,0,1,4.64440011978149,232.2,249.26,0.179999999999978,0
"24_2B_21","24_2B","24",235,29.25,0,0,NA,232.2,249.26,0,0
"24_2B_21","24_2B","24",236,29.375,0,1,5.10945129394531,232,249.35,0.219317121994604,0.0150000000000023
"24_2B_21","24_2B","24",237,29.5,0,1,4.48923778533936,232.15,249.85,0.522015325445529,-0.0274999999999972
"24_2B_21","24_2B","24",238,29.625,0,1,4.34192895889282,232,249.84,0.150332963783734,0.0883000000000085
"24_2B_21","24_2B","24",239,29.75,0,1,4.4320182800293,231.37,250.46,0.883911760301898,0.0893999999999897
"24_2B_21","24_2B","24",240,29.875,0,1,4.69213390350342,231.11,250.34,0.286356421265521,0
"24_2B_21","24_2B","24",241,30,0,0,NA,231.11,250.34,0,0
"24_2B_21","24_2B","24",242,30.125,0,1,4.63743877410889,230.35,251.12,1.08903627120497,0
"24_2B_21","24_2B","24",243,30.25,0,0,NA,230.35,251.12,0,0
"24_2B_21","24_2B","24",244,30.375,0,1,4.73271036148071,230.1,250.81,0.398246155034799,0
"24_2B_21","24_2B","24",245,30.5,0,0,NA,230.1,250.81,0,0
"24_2B_21","24_2B","24",246,30.625,0,1,4.3159761428833,229.86,251.69,0.912140340079301,-0.315199999999986
"24_2B_21","24_2B","24",247,30.75,0,1,4.69213390350342,229.89,251.34,0.351283361404998,-0.0527000000000005
"24_2B_21","24_2B","24",248,30.875,0,1,4.56155300140381,230,251.5,0.194164878389481,0.0543999999999994
"24_2B_21","24_2B","24",249,31,0,1,4.34192895889282,230,251.84,0.340000000000003,0
"24_2B_21","24_2B","24",250,31.125,0,0,NA,230,251.84,0,0
"24_2B_21","24_2B","24",251,31.25,0,1,4.60857009887695,229.76,251.5,0.416173040933704,0
"24_2B_21","24_2B","24",252,31.375,0,1,4.60857009887695,229.76,251.5,0,0
"24_2B_21","24_2B","24",253,31.5,0,0,NA,229.76,251.5,0,0
"24_2B_21","24_2B","24",254,31.625,0,1,4.0511417388916,229.76,251.08,0.419999999999987,-0.256199999999986
"24_2B_21","24_2B","24",255,31.75,0,1,4.3159761428833,229.86,251.69,0.618142378421013,-0.1259
"24_2B_21","24_2B","24",256,31.875,0,1,4.60857009887695,229.76,251.5,0.214709105535847,0.0797999999999967
"24_2B_21","24_2B","24",257,32,0,1,4.0511417388916,229.76,251.08,0.419999999999987,-0.176399999999989
"24_2B_21","24_2B","24",258,32.125,0,1,4.12310552597046,230,251.5,0.483735464897907,-0.169800000000002
"24_2B_21","24_2B","24",259,32.25,0,1,4.27798509597778,229.73,251.25,0.367967389859489,-0.0598000000000024
"24_2B_21","24_2B","24",260,32.375,0,1,3.57600021362305,229.72,251.5,0.250199920063936,-0.0537000000000009
"24_2B_21","24_2B","24",261,32.5,0,1,3.79621624946594,229.59,251.28,0.255538646783609,-0.0417000000000003
"24_2B_21","24_2B","24",262,32.625,0,1,4.3159761428833,229.86,251.31,0.271661554144133,0
"24_2B_21","24_2B","24",263,32.75,0,0,NA,229.86,251.31,0,0
"24_2B_21","24_2B","24",264,32.875,0,1,3.72725701332092,230.15,251.63,0.431856457633773,0
"24_2B_21","24_2B","24",265,33,0,1,3.72725701332092,230.15,251.63,0,0
"24_2B_21","24_2B","24",266,33.125,0,1,3.83653593063354,230.14,251.45,0.180277563773207,0
"24_2B_21","24_2B","24",267,33.25,0,0,NA,230.14,251.45,0,0
"24_2B_21","24_2B","24",268,33.375,0,0,NA,230.14,251.45,0,0
"24_2B_21","24_2B","24",269,33.5,0,0,NA,230.14,251.45,0,0
"24_2B_21","24_2B","24",270,33.625,0,1,3.83653593063354,230.14,251.45,0,0
"24_2B_21","24_2B","24",271,33.75,0,0,NA,230.14,251.45,0,0
"24_2B_21","24_2B","24",272,33.875,0,1,3.83653593063354,230.14,251.45,0,0
"24_2B_21","24_2B","24",273,34,0,0,NA,230.14,251.45,0,0
"24_2B_21","24_2B","24",274,34.125,0,0,NA,230.14,251.45,0,0
"24_2B_21","24_2B","24",275,34.25,0,0,NA,230.14,251.45,0,0
"24_2B_21","24_2B","24",276,34.375,0,1,3.72725701332092,230.15,251.63,0.180277563773207,0.0300024963378967
"24_2B_21","24_2B","24",277,34.5,0,2,3.61316752433777,230.372543334961,251.784317016602,0.270812255166456,-18.6888958266207
"24_2B_21","24_2B","24",278,34.625,0,1,3.61316752433777,195.63,180.78,79.0484493989331,0
"24_2B_21","24_2B","24",279,34.75,0,0,NA,195.63,180.78,0,0
"24_2B_21","24_2B","24",280,34.875,0,2,3.61316752433777,195.627456665039,180.784317016602,0.00501050746548294,0
"24_2B_21","24_2B","24",281,35,0,0,NA,195.627456665039,180.784317016602,0,0
"24_2B_21","24_2B","24",282,35.125,0,0,NA,195.627456665039,180.784317016602,0,0
"24_2B_21","24_2B","24",283,35.25,0,0,NA,195.627456665039,180.784317016602,0,0
"24_2B_21","24_2B","24",284,35.375,0,1,3.16227769851685,195.5,180.5,0.311578830141094,0
"24_2B_21","24_2B","24",285,35.5,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",286,35.625,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",287,35.75,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",288,35.875,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",289,36,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",290,36.125,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",291,36.25,0,1,3.16227769851685,195.5,180.5,0,0
"24_2B_21","24_2B","24",292,36.375,0,1,3.16227769851685,195.5,180.5,0,0
"24_2B_21","24_2B","24",293,36.5,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",294,36.625,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",295,36.75,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",296,36.875,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",297,37,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",298,37.125,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",299,37.25,0,0,NA,195.5,180.5,0,0
"24_2B_21","24_2B","24",300,37.375,0,1,3.61316752433777,228.37,254.22,80.7160163784115,-11.9453000000001
"24_2B_21","24_2B","24",301,37.5,0,1,3.30277562141418,228.5,254,0.255538646783609,0.0196025085449225
