"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_1B_09","44_1B","44",41,4.25,0,1,5.44597482681274,91.37,201.62,0.970824391947396,1.75300000000002
"44_1B_09","44_1B","44",42,4.375,0,1,5.13691520690918,92.2,203.6,2.14692803791835,0.626000000000005
"44_1B_09","44_1B","44",43,4.5,0,1,5.65685415267944,92,204,0.447213595499964,0.510000000000004
"44_1B_09","44_1B","44",44,4.625,0,1,5.85944366455078,92.85,205.7,1.90065778087481,5.474
"44_1B_09","44_1B","44",45,4.75,0,1,5.47214365005493,94.51,208.09,2.90993127066605,-0.132200000000013
"44_1B_09","44_1B","44",46,4.875,0,1,5.62260770797729,94.2,208.25,0.348855270850249,-0.0405999999999986
"44_1B_09","44_1B","44",47,5,0,1,5.55340194702148,94.3,208.19,0.116619037896902,0.00700000000000205
"44_1B_09","44_1B","44",48,5.125,0,1,5.55274724960327,94.19,207.89,0.31953090617342,-0.115500000000008
"44_1B_09","44_1B","44",49,5.25,0,1,5.19188404083252,94.34,208.22,0.362491379207851,-0.075600000000004
"44_1B_09","44_1B","44",50,5.375,0,1,5.29745101928711,94.32,208,0.220907220343745,-0.00920000000000174
"44_1B_09","44_1B","44",51,5.5,0,1,5.40542221069336,94.23,208.05,0.102956301409866,0
"44_1B_09","44_1B","44",52,5.625,0,0,NA,94.23,208.05,0,0
"44_1B_09","44_1B","44",53,5.75,0,1,5.55274724960327,94.19,207.89,0.164924225024732,-0.0272000000000085
"44_1B_09","44_1B","44",54,5.875,0,1,5.40542221069336,94.23,208.05,0.164924225024732,0
"44_1B_09","44_1B","44",55,6,0,1,5.40542221069336,94.23,208.05,0,0
"44_1B_09","44_1B","44",56,6.125,0,1,5.29745101928711,94.32,208,0.102956301409866,-0.00460000000000485
"44_1B_09","44_1B","44",57,6.25,0,1,5.3445463180542,94.48,208.38,0.412310562561766,0.0632000000000023
"44_1B_09","44_1B","44",58,6.375,0,1,4.91756439208984,94.59,208.5,0.162788205961,-0.102300000000003
"44_1B_09","44_1B","44",59,6.5,0,1,5.39225149154663,94.38,207.84,0.692603782836911,-0.022800000000001
"44_1B_09","44_1B","44",60,6.625,0,1,5.4141206741333,94.3,207.9,0.1,0
"44_1B_09","44_1B","44",61,6.75,0,0,NA,94.3,207.9,0,0
"44_1B_09","44_1B","44",62,6.875,0,1,5.19134998321533,94.4,208.05,0.180277563773209,0
"44_1B_09","44_1B","44",63,7,0,0,NA,94.4,208.05,0,0
"44_1B_09","44_1B","44",64,7.125,0,1,5.62096214294434,94.19,207.84,0.296984848098361,-0.0672000000000041
"44_1B_09","44_1B","44",65,7.25,0,1,5.11532592773438,94.3,208.05,0.237065391822601,0
"44_1B_09","44_1B","44",66,7.375,0,0,NA,94.3,208.05,0,0
"44_1B_09","44_1B","44",67,7.5,0,1,4.61096954345703,94.08,207.94,0.245967477524982,-0.00219999999999884
"44_1B_09","44_1B","44",68,7.625,0,1,5.10135412216187,94.17,207.78,0.183575597506857,0
"44_1B_09","44_1B","44",69,7.75,0,0,NA,94.17,207.78,0,0
"44_1B_09","44_1B","44",70,7.875,0,1,5.19188404083252,94.34,208.22,0.471699056602829,0
"44_1B_09","44_1B","44",71,8,0,0,NA,94.34,208.22,0,0
"44_1B_09","44_1B","44",72,8.125,0,1,4.30334234237671,94.85,208.85,0.810555365166369,0
"44_1B_09","44_1B","44",73,8.25,0,0,NA,94.85,208.85,0,0
"44_1B_09","44_1B","44",74,8.375,0,1,3.60555124282837,93,207.5,2.29019649811975,0
"44_1B_09","44_1B","44",75,8.5,0,1,3.60555124282837,93,207.5,0,0
"44_1B_09","44_1B","44",76,8.625,0,0,NA,93,207.5,0,0
"44_1B_09","44_1B","44",77,8.75,0,0,NA,93,207.5,0,0
"44_1B_09","44_1B","44",78,8.875,0,0,NA,93,207.5,0,0
"44_1B_09","44_1B","44",79,9,0,1,5.28005266189575,91.37,212.52,5.27800151572544,19.1375999999999
"44_1B_09","44_1B","44",80,9.125,0,1,5.01620864868164,88.93,215.54,3.88252495162618,9.85780000000002
"44_1B_09","44_1B","44",81,9.25,0,1,5.5912618637085,87.65,217.77,2.57124483470557,1.40729999999998
"44_1B_09","44_1B","44",82,9.375,0,1,5.59021282196045,87.23,218.16,0.573149195236276,-0.19979999999999
"44_1B_09","44_1B","44",83,9.5,0,1,5.5992693901062,87.26,217.68,0.480936586256432,-1.18139999999998
"44_1B_09","44_1B","44",84,9.625,0,1,4.4721360206604,85,220,3.23882694814033,3.36559999999998
"44_1B_09","44_1B","44",85,9.75,0,1,5.02069425582886,84.64,221.1,1.15741090369842,-0.219399999999994
"44_1B_09","44_1B","44",86,9.875,0,1,5.74019622802734,84.18,220.75,0.578013840664729,0
"44_1B_09","44_1B","44",87,10,0,0,NA,84.18,220.75,0,0
"44_1B_09","44_1B","44",88,10.125,0,0,NA,84.18,220.75,0,0
"44_1B_09","44_1B","44",89,10.25,0,1,4.78565502166748,84.38,220.76,0.200249843944996,0
"44_1B_09","44_1B","44",90,10.375,0,0,NA,84.38,220.76,0,0
"44_1B_09","44_1B","44",91,10.5,0,1,5.29066228866577,84.62,220.84,0.252982212813483,-0.910400000000008
"44_1B_09","44_1B","44",92,10.625,0,1,5.728196144104,79.82,223.86,5.67101401867428,13.8587999999999
"44_1B_09","44_1B","44",93,10.75,0,1,5.10945129394531,77.65,225,2.45122418395379,0.132799999999995
"44_1B_09","44_1B","44",94,10.875,0,1,5.25512742996216,77.51,224.85,0.205182845286836,-0.109500000000005
"44_1B_09","44_1B","44",95,11,0,1,5.55340194702148,77.81,225.3,0.540832691319611,-0.183
"44_1B_09","44_1B","44",96,11.125,0,1,5.19134998321533,77.05,225.4,0.766550715869476,-0.1164
"44_1B_09","44_1B","44",97,11.25,0,1,5.55340194702148,77.19,225.3,0.17204650534085,-0.0129999999999981
"44_1B_09","44_1B","44",98,11.375,0,1,5.22496700286865,77.24,225.5,0.206155281280871,-0.0549999999999945
"44_1B_09","44_1B","44",99,11.5,0,1,5.73835468292236,75.94,225.55,1.30096118312577,6.46949999999999
"44_1B_09","44_1B","44",100,11.625,0,1,5.38516473770142,71,226.5,5.03051687205201,9.31451110839843
"44_1B_09","44_1B","44",101,11.75,0,2,5.23828029632568,69.1190490722656,226.523803710938,1.88110154143768,0.714280146639794
"44_1B_09","44_1B","44",102,11.875,0,2,5.47819709777832,68.7407379150391,226.63703918457,0.394894421549543,0.00928722135722637
"44_1B_09","44_1B","44",103,12,0,1,5.70025730133057,68.75,226.75,0.113339896066494,-0.0149727801326662
"44_1B_09","44_1B","44",104,12.125,0,2,5.3722243309021,68.5111083984375,226.63703918457,0.264252423110245,0
"44_1B_09","44_1B","44",105,12.25,0,0,NA,68.5111083984375,226.63703918457,0,0
"44_1B_09","44_1B","44",106,12.375,0,1,4.95203828811646,68.9,226.69,0.392481242528643,0.00161956176757494
"44_1B_09","44_1B","44",107,12.5,0,1,6.05984449386597,68.96,226.28,0.414366987102008,-0.132500000000004
"44_1B_09","44_1B","44",108,12.625,0,1,5.32956457138062,69.28,226.65,0.489182992345409,-0.136399999999999
"44_1B_09","44_1B","44",109,12.75,0,1,5.76106739044189,68.9,226.61,0.382099463490851,0.0445190490722682
"44_1B_09","44_1B","44",110,12.875,0,2,5.19188404083252,68.7777786254883,226.658126831055,0.131355457651749,0.802189060001457
"44_1B_09","44_1B","44",111,13,0,2,5.22496700286865,61.7583351135254,225.5,7.11434079690077,28.6447811754479
"44_1B_09","44_1B","44",112,13.125,0,2,4.61067152023315,57.7126426696777,225.287353515625,4.05127706748416,1.66668366809608
"44_1B_09","44_1B","44",113,13.25,0,2,4.3159761428833,57.3086433410645,225.135803222656,0.431489222135265,1.46637074321159
"44_1B_09","44_1B","44",114,13.375,0,1,3.61316752433777,53.88,224.6,3.47025651121562,16.8540072860718
"44_1B_09","44_1B","44",115,13.5,0,1,3.9712381362915,49.13,223.54,4.8668367550186,-12.8074
"44_1B_09","44_1B","44",116,13.625,0,1,3.63458633422852,51.65,224.33,2.64092786724666,-9.52010000000001
"44_1B_09","44_1B","44",117,13.75,0,1,3.9712381362915,48.17,223.38,3.60733974003004,-13.2975
"44_1B_09","44_1B","44",118,13.875,0,1,3.9712381362915,51.77,224.19,3.69,-11.4723
"44_1B_09","44_1B","44",119,14,0,1,4.4721360206604,48.77,223.36,3.11269979278439,-10.4485
"44_1B_09","44_1B","44",120,14.125,0,1,3.63458633422852,51.99,224.31,3.35721610862333,-6.77300000000001
"44_1B_09","44_1B","44",121,14.25,0,1,3.9712381362915,50.04,223.79,2.01814271051381,-11.9327
"44_1B_09","44_1B","44",122,14.375,0,1,4.73271036148071,55.81,225.1,5.91684037303695,-21.5995
"44_1B_09","44_1B","44",123,14.5,0,1,3.61316752433777,52.28,224.16,3.65301245549478,-3.49179999999998
"44_1B_09","44_1B","44",124,14.625,0,1,3.79621624946594,53.16,224.57,0.970824391947374,-3.65019999999997
"44_1B_09","44_1B","44",125,14.75,0,1,3.9712381362915,49.45,223.63,3.82723137528945,1.2995
"44_1B_09","44_1B","44",126,14.875,0,1,3.9712381362915,49.12,223.55,0.339558536926994,-1.2633
"44_1B_09","44_1B","44",127,15,0,1,3.63458633422852,52.73,224.45,3.72049727859059,5.29629999999984
"44_1B_09","44_1B","44",128,15.125,0,1,5.49130582809448,52.26,232.22,7.78420195010382,0
"44_1B_09","44_1B","44",129,15.25,0,1,4.54521751403809,52.26,232.22,0,0
"44_1B_09","44_1B","44",130,15.375,0,1,5.47819709777832,50.99,235.31,3.34080828543034,3.31109999999996
"44_1B_09","44_1B","44",131,15.5,0,1,5.62493181228638,49.94,235.95,1.22967475374588,4.87250000000003
"44_1B_09","44_1B","44",132,15.625,0,1,4.05183553695679,45.33,236,4.61027114170089,-0.808700000000013
"44_1B_09","44_1B","44",133,15.75,0,1,4.24264049530029,45.5,235.5,0.528109837060436,0.580400000000009
"44_1B_09","44_1B","44",134,15.875,0,1,4.3159761428833,49.12,235.57,3.62067673232505,5.70469999999999
"44_1B_09","44_1B","44",135,16,0,1,5.39792156219482,50.64,238.46,3.26534837345115,4.42549999999998
"44_1B_09","44_1B","44",136,16.125,0,1,5.48630094528198,47.03,241.89,4.9796586228375,3.30680000000005
"44_1B_09","44_1B","44",137,16.25,0,1,5.71926021575928,46.19,241.97,0.843800924389164,0.504799999999998
"44_1B_09","44_1B","44",138,16.375,0,1,4.54521751403809,45.57,241.77,0.651459898996087,-0.671199999999993
"44_1B_09","44_1B","44",139,16.5,0,1,5.91438150405884,46.53,242.15,1.03247275993122,1.4594
"44_1B_09","44_1B","44",140,16.625,0,1,5.30143642425537,48.07,242.1,1.54081147451594,-0.282099999999994
"44_1B_09","44_1B","44",141,16.75,0,1,5.10299062728882,47.88,241.89,0.28319604517013,-0.2048
"44_1B_09","44_1B","44",142,16.875,0,1,5,48.98,241.87,1.100181803158,-2.21999999999999
"44_1B_09","44_1B","44",143,17,0,1,5.48630094528198,46.96,241.77,2.02247373283313,-5.62679999999999
"44_1B_09","44_1B","44",144,17.125,0,1,5.38504457473755,49.75,241.68,2.79145123546875,-11.5236
"44_1B_09","44_1B","44",145,17.25,0,1,4.1309289932251,45.63,242,4.13240849868451,1.49559999999999
"44_1B_09","44_1B","44",146,17.375,0,2,3.86432838439941,45.5,245,3.00281534563816,12.5042
"44_1B_09","44_1B","44",147,17.5,0,1,5.38504457473755,53.16,249.5,8.88400810445375,-1.79239999999993
"44_1B_09","44_1B","44",148,17.625,0,1,5.23164367675781,53.02,249.34,0.212602916254686,-0.0252000000000056
"44_1B_09","44_1B","44",149,17.75,0,1,5.83095169067383,50.8,251.44,3.05587957877924,5.06380755615232
"44_1B_09","44_1B","44",150,17.875,0,2,5.90453052520752,51.4335479736328,254.521087646484,3.14554989154725,0.703263987697263
"44_1B_09","44_1B","44",151,18,0,1,5.55340194702148,50.02,255.04,1.50578481344199,-1.79557278442381
"44_1B_09","44_1B","44",152,18.125,0,1,5.10945129394531,51.07,254.44,1.20933866224478,0
"44_1B_09","44_1B","44",153,18.25,0,0,NA,51.07,254.44,0,0
"44_1B_09","44_1B","44",154,18.375,0,1,5.11532592773438,50.78,254.56,0.313847096529505,0.108500000000004
"44_1B_09","44_1B","44",155,18.5,0,1,5.48222208023071,50.65,255.15,0.604152298679732,-0.461800000000012
"44_1B_09","44_1B","44",156,18.625,0,1,5.53609609603882,51.57,254.57,1.08756608994581,-0.354000000000008
"44_1B_09","44_1B","44",157,18.75,0,1,5.10135412216187,51.16,254.53,0.411946598480923,-0.477299999999954
"44_1B_09","44_1B","44",158,18.875,0,1,4.69213390350342,51.73,260.62,6.11661671187594,24.0563999999998
"44_1B_09","44_1B","44",159,19,0,1,4.29617643356323,58.89,263.9,7.87553172808033,55.4499999999999
"44_1B_09","44_1B","44",160,19.125,0,1,4.34192895889282,63.84,270,7.85573039252241,75.9810000000002
"44_1B_09","44_1B","44",161,19.25,0,1,4.60857009887695,71.5,276.24,9.87993927106842,103.268
"44_1B_09","44_1B","44",162,19.375,0,1,5.10135412216187,81.78,280.17,11.005603118412,0
"44_1B_09","44_1B","44",163,19.5,0,0,NA,81.78,280.17,0,0
"44_1B_09","44_1B","44",164,19.625,0,1,3.10949110984802,84.19,280,2.41598841056823,0
"44_1B_09","44_1B","44",165,19.75,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",166,19.875,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",167,20,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",168,20.125,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",169,20.25,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",170,20.375,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",171,20.5,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",172,20.625,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",173,20.75,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",174,20.875,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",175,21,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",176,21.125,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",177,21.25,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",178,21.375,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",179,21.5,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",180,21.625,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",181,21.75,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",182,21.875,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",183,22,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",184,22.125,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",185,22.25,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",186,22.375,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",187,22.5,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",188,22.625,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",189,22.75,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",190,22.875,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",191,23,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",192,23.125,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",193,23.25,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",194,23.375,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",195,23.5,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",196,23.625,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",197,23.75,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",198,23.875,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",199,24,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",200,24.125,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",201,24.25,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",202,24.375,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",203,24.5,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",204,24.625,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",205,24.75,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",206,24.875,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",207,25,0,0,NA,84.19,280,0,0
"44_1B_09","44_1B","44",208,25.125,0,1,3.60555124282837,134,234.5,67.4632203500544,0
"44_1B_09","44_1B","44",209,25.25,0,0,NA,134,234.5,0,0
"44_1B_09","44_1B","44",210,25.375,0,0,NA,134,234.5,0,0
"44_1B_09","44_1B","44",211,25.5,0,1,4.2654242515564,133.71,232.6,1.9220041623264,0.549400000000004
"44_1B_09","44_1B","44",212,25.625,0,1,4.30345630645752,133.65,232.32,0.286356421265529,0.0605999999999955
"44_1B_09","44_1B","44",213,25.75,0,1,4.0511417388916,133.76,232.08,0.264007575648858,0.0455999999999989
"44_1B_09","44_1B","44",214,25.875,0,1,3.65028142929077,134,232,0.252982212813483,0
"44_1B_09","44_1B","44",215,26,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",216,26.125,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",217,26.25,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",218,26.375,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",219,26.5,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",220,26.625,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",221,26.75,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",222,26.875,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",223,27,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",224,27.125,0,1,3.16227769851685,134,232,0,0
"44_1B_09","44_1B","44",225,27.25,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",226,27.375,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",227,27.5,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",228,27.625,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",229,27.75,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",230,27.875,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",231,28,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",232,28.125,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",233,28.25,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",234,28.375,0,0,NA,134,232,0,0
"44_1B_09","44_1B","44",235,28.5,0,1,3.10949110984802,114.19,198,39.3501728077527,113.3748
"44_1B_09","44_1B","44",236,28.625,0,1,4.59517049789429,111.11,196.46,3.44354468534967,0
"44_1B_09","44_1B","44",237,28.75,0,0,NA,111.11,196.46,0,0
"44_1B_09","44_1B","44",238,28.875,0,0,NA,111.11,196.46,0,0
"44_1B_09","44_1B","44",239,29,0,1,4.3159761428833,103.31,192.86,8.59069263796581,51.2520000000001
"44_1B_09","44_1B","44",240,29.125,0,1,5.87668991088867,97.03,192.23,6.31152121124536,-1.21250000000003
"44_1B_09","44_1B","44",241,29.25,0,1,5.13444757461548,97.2,192.46,0.286006992921517,-0.0723000000000005
"44_1B_09","44_1B","44",242,29.375,0,1,4.97565937042236,96.68,192.53,0.524690384893791,-0.244399999999998
"44_1B_09","44_1B","44",243,29.5,0,1,4.83846282958984,97.15,192.53,0.469999999999999,-0.0141000000000005
"44_1B_09","44_1B","44",244,29.625,0,1,5.16102838516235,97.12,192.38,0.152970585407789,0
"44_1B_09","44_1B","44",245,29.75,0,0,NA,97.12,192.38,0,0
"44_1B_09","44_1B","44",246,29.875,0,1,4.12310552597046,95.41,192.69,1.73787226227937,15.8034000000001
"44_1B_09","44_1B","44",247,30,0,1,3.63458633422852,86.19,192.81,9.22078087799509,0
"44_1B_09","44_1B","44",248,30.125,0,0,NA,86.19,192.81,0,0
"44_1B_09","44_1B","44",249,30.25,0,1,4.49510526657104,85.64,192.74,0.554436651025161,0.0756000000000013
"44_1B_09","44_1B","44",250,30.375,0,1,4.60857009887695,85.5,192.76,0.141421356237308,-0.047200000000001
"44_1B_09","44_1B","44",251,30.5,0,1,4.30334234237671,85.85,192.85,0.361386219991848,0
"44_1B_09","44_1B","44",252,30.625,0,0,NA,85.85,192.85,0,0
"44_1B_09","44_1B","44",253,30.75,0,1,3.9712381362915,86,192.67,0.234307490277209,0
"44_1B_09","44_1B","44",254,30.875,0,1,3.9712381362915,86,192.67,0,0
"44_1B_09","44_1B","44",255,31,0,1,4.30334234237671,85.85,192.85,0.234307490277209,0
"44_1B_09","44_1B","44",256,31.125,0,1,4.30334234237671,85.85,192.85,0,0
"44_1B_09","44_1B","44",257,31.25,0,1,3.94565057754517,85.71,192.84,0.140356688476182,0
"44_1B_09","44_1B","44",258,31.375,0,0,NA,85.71,192.84,0,0
"44_1B_09","44_1B","44",259,31.5,0,1,3.61316752433777,85.63,192.78,0.1,-0.01
"44_1B_09","44_1B","44",260,31.625,0,1,3.94565057754517,85.71,192.84,0.1,0.0129999999999987
"44_1B_09","44_1B","44",261,31.75,0,1,3.9712381362915,86,192.67,0.336154726279446,-0.0741000000000066
"44_1B_09","44_1B","44",262,31.875,0,1,4.30334234237671,85.85,192.85,0.234307490277209,-0.0597000000000025
"44_1B_09","44_1B","44",263,32,0,1,3.79621624946594,85.72,192.41,0.458802789878175,0
"44_1B_09","44_1B","44",264,32.125,0,0,NA,85.72,192.41,0,0
"44_1B_09","44_1B","44",265,32.25,0,1,4.4320182800293,85.54,192.63,0.284253408071032,-0.086799999999999
"44_1B_09","44_1B","44",266,32.375,0,1,4.30345630645752,85.68,192.35,0.313049516849972,0.00279999999999746
"44_1B_09","44_1B","44",267,32.5,0,1,3.60555124282837,86,192.5,0.353411940941442,0.0142000000000049
"44_1B_09","44_1B","44",268,32.625,0,1,3.10949110984802,85.81,193,0.534883164812652,-0.309299999999998
"44_1B_09","44_1B","44",269,32.75,0,1,3.61316752433777,85.78,192.37,0.630713881248855,-0.216000000000001
"44_1B_09","44_1B","44",270,32.875,0,1,3.94565057754517,85.84,192.71,0.345253530032645,-0.0618000000000033
"44_1B_09","44_1B","44",271,33,0,1,3.60555124282837,86,192.5,0.264007575648886,0.0637000000000007
"44_1B_09","44_1B","44",272,33.125,0,1,3.79621624946594,86.28,192.41,0.294108823397057,0
"44_1B_09","44_1B","44",273,33.25,0,0,NA,86.28,192.41,0,0
"44_1B_09","44_1B","44",274,33.375,0,1,3.94565057754517,85.84,192.29,0.456070170039654,0.016799999999999
"44_1B_09","44_1B","44",275,33.5,0,1,3.61316752433777,85.78,192.37,0.100000000000011,0
"44_1B_09","44_1B","44",276,33.625,0,1,3.61316752433777,85.78,192.37,0,0
"44_1B_09","44_1B","44",277,33.75,0,1,3.61316752433777,85.78,192.37,0,0
"44_1B_09","44_1B","44",278,33.875,0,1,3.57600021362305,85.5,192.28,0.294108823397057,-0.109900000000001
"44_1B_09","44_1B","44",279,34,0,1,3.61316752433777,85.78,192.63,0.448218696620296,0
"44_1B_09","44_1B","44",280,34.125,0,0,NA,85.78,192.63,0,0
"44_1B_09","44_1B","44",281,34.25,0,1,3.10949110984802,85,192.19,0.895544527089524,0
"44_1B_09","44_1B","44",282,34.375,0,0,NA,85,192.19,0,0
"44_1B_09","44_1B","44",283,34.5,0,0,NA,85,192.19,0,0
"44_1B_09","44_1B","44",284,34.625,0,0,NA,85,192.19,0,0
"44_1B_09","44_1B","44",285,34.75,0,0,NA,85,192.19,0,0
"44_1B_09","44_1B","44",286,34.875,0,0,NA,85,192.19,0,0
"44_1B_09","44_1B","44",287,35,0,0,NA,85,192.19,0,0
