"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1B_07","11_1B","11",40,3.5,0,1,3.61316752433777,63.78,264.37,0.308706980808662,-0.0336999999999995
"11_1B_07","11_1B","11",41,3.625,0,1,3.57600021362305,63.72,264.5,0.14317821063276,-0.0204999999999991
"11_1B_07","11_1B","11",42,3.75,0,1,3.61316752433777,63.78,264.37,0.14317821063276,0
"11_1B_07","11_1B","11",43,3.875,0,0,NA,63.78,264.37,0,0
"11_1B_07","11_1B","11",44,4,0,0,NA,63.78,264.37,0,0
"11_1B_07","11_1B","11",45,4.125,0,1,3.16227769851685,63.5,264.5,0.308706980808662,0
"11_1B_07","11_1B","11",46,4.25,0,0,NA,63.5,264.5,0,0
"11_1B_07","11_1B","11",47,4.375,0,1,3.61316752433777,63.78,264.37,0.308706980808662,-0.0952999999999995
"11_1B_07","11_1B","11",48,4.5,0,1,3.16227769851685,63.5,264.5,0.308706980808662,0
"11_1B_07","11_1B","11",49,4.625,0,1,3.16227769851685,63.5,264.5,0,0
"11_1B_07","11_1B","11",50,4.75,0,0,NA,63.5,264.5,0,0
"11_1B_07","11_1B","11",51,4.875,0,0,NA,63.5,264.5,0,0
"11_1B_07","11_1B","11",52,5,0,1,3.60555124282837,64,264.5,0.5,0
"11_1B_07","11_1B","11",53,5.125,0,0,NA,64,264.5,0,0
"11_1B_07","11_1B","11",54,5.25,0,1,3.61316752433777,63.78,264.37,0.255538646783609,0
"11_1B_07","11_1B","11",55,5.375,0,0,NA,63.78,264.37,0,0
"11_1B_07","11_1B","11",56,5.5,0,1,3.61316752433777,63.78,264.37,0,0
"11_1B_07","11_1B","11",57,5.625,0,1,5.30143642425537,65.83,270.16,6.14219830353923,5.64329999999988
"11_1B_07","11_1B","11",58,5.75,0,1,4.7646369934082,74.74,267.98,9.17281309086803,90.2830000000001
"11_1B_07","11_1B","11",59,5.875,0,1,5,85,268.5,10.2731689366037,43.2856000000001
"11_1B_07","11_1B","11",60,6,0,1,4.69213390350342,89.34,266.11,4.95456355292774,-0.518299999999999
"11_1B_07","11_1B","11",61,6.125,0,1,4.34192895889282,89.16,266,0.210950231097303,0
"11_1B_07","11_1B","11",62,6.25,0,1,4.34192895889282,89.16,266,0,0
"11_1B_07","11_1B","11",63,6.375,0,0,NA,89.16,266,0,0
"11_1B_07","11_1B","11",64,6.5,0,1,4.27798509597778,89.25,266.27,0.284604989415138,-0.029699999999996
"11_1B_07","11_1B","11",65,6.625,0,1,4.3159761428833,89.31,266.14,0.14317821063276,-0.0432999999999997
"11_1B_07","11_1B","11",66,6.75,0,1,3.9712381362915,89,266.33,0.363593179253958,0
"11_1B_07","11_1B","11",67,6.875,0,0,NA,89,266.33,0,0
"11_1B_07","11_1B","11",68,7,0,1,4.82333755493164,89.26,266.5,0.310644491340194,0
"11_1B_07","11_1B","11",69,7.125,0,0,NA,89.26,266.5,0,0
"11_1B_07","11_1B","11",70,7.25,0,1,3.61316752433777,101.63,262.22,13.0895110680269,43.1235000000001
"11_1B_07","11_1B","11",71,7.375,0,1,3.61316752433777,104.22,259.63,3.66281312654634,-1.13960000000009
"11_1B_07","11_1B","11",72,7.5,0,1,3.61316752433777,104.37,260.22,0.608769250209009,-0.0743000000000328
"11_1B_07","11_1B","11",73,7.625,0,1,4.30334234237671,104.15,260.15,0.230867927612318,-0.102199999999974
"11_1B_07","11_1B","11",74,7.75,0,1,3.61316752433777,104.78,259.63,0.816884324736358,9.66889999999979
"11_1B_07","11_1B","11",75,7.875,0,1,3.79621624946594,112.41,250.28,12.0681150143674,0
"11_1B_07","11_1B","11",76,8,0,0,NA,112.41,250.28,0,0
"11_1B_07","11_1B","11",77,8.125,0,1,4.20155477523804,113,248.36,2.00860648211638,0.691200000000022
"11_1B_07","11_1B","11",78,8.25,0,1,4,113,248,0.360000000000014,0.378000000000018
"11_1B_07","11_1B","11",79,8.375,0,1,5.07377624511719,114.12,246.95,1.5352198539623,0.635599999999978
"11_1B_07","11_1B","11",80,8.5,0,1,5.34761619567871,114.35,246.59,0.427200187265859,-0.075699999999995
"11_1B_07","11_1B","11",81,8.625,0,1,4.90768480300903,113.88,246.5,0.478539444560215,-0.056400000000002
"11_1B_07","11_1B","11",82,8.75,0,1,5,114,246.5,0.120000000000005,0.00239999999999961
"11_1B_07","11_1B","11",83,8.875,0,1,4.7646369934082,114.02,246.74,0.240831891575855,-0.0168000000000024
"11_1B_07","11_1B","11",84,9,0,1,5.09931707382202,114.26,246.65,0.256320112359536,0.026100000000002
"11_1B_07","11_1B","11",85,9.125,0,1,5.01674652099609,114.2,246.2,0.453982378512664,-0.0060000000000033
"11_1B_07","11_1B","11",86,9.25,0,1,4.64253902435303,114.6,246.16,0.401995024844826,0
"11_1B_07","11_1B","11",87,9.375,0,0,NA,114.6,246.16,0,0
"11_1B_07","11_1B","11",88,9.5,0,1,4.59517049789429,114.11,246.54,0.620080639917093,0.0387000000000024
"11_1B_07","11_1B","11",89,9.625,0,1,4.56155300140381,114,246.5,0.117046999107193,0
"11_1B_07","11_1B","11",90,9.75,0,0,NA,114,246.5,0,0
"11_1B_07","11_1B","11",91,9.875,0,1,5.18792104721069,114.54,246.59,0.547448627726846,0.044099999999975
"11_1B_07","11_1B","11",92,10,0,1,4.69213390350342,116.11,237.66,9.06696200499374,97.8744
"11_1B_07","11_1B","11",93,10.125,0,1,3.79621624946594,119.41,227.28,10.8919419756075,0
"11_1B_07","11_1B","11",94,10.25,0,0,NA,119.41,227.28,0,0
"11_1B_07","11_1B","11",95,10.375,0,0,NA,119.41,227.28,0,0
"11_1B_07","11_1B","11",96,10.5,0,1,5,119.5,222,5.28076698974685,3.88020000000005
"11_1B_07","11_1B","11",97,10.625,0,1,4.64440011978149,119.2,221.26,0.798498591107093,0.0817999999999979
"11_1B_07","11_1B","11",98,10.75,0,1,4.73271036148071,119.1,221.19,0.12206555615734,0.82119999999995
"11_1B_07","11_1B","11",99,10.875,0,1,4.13320636749268,117.37,211.93,9.42021761956696,71.4834999999999
"11_1B_07","11_1B","11",100,11,0,1,4.34192895889282,114,204.84,7.8501592340538,104.7543
"11_1B_07","11_1B","11",101,11.125,0,1,4.69213390350342,107.11,193.34,13.4060471429874,129.1714
"11_1B_07","11_1B","11",102,11.25,0,1,3.61316752433777,102.85,184.66,9.66902270139026,-0.805200000000091
"11_1B_07","11_1B","11",103,11.375,0,1,3.10949110984802,102.55,184.9,0.384187454245974,1.39500000000002
"11_1B_07","11_1B","11",104,11.5,0,1,5.4141206741333,100.3,187.9,3.75,0.54000000000001
"11_1B_07","11_1B","11",105,11.625,0,1,4.69213390350342,100.34,188.11,0.213775583264328,0.0289
"11_1B_07","11_1B","11",106,11.75,0,1,4.78565502166748,100.38,188.24,0.136014705087348,-0.0184999999999982
"11_1B_07","11_1B","11",107,11.875,0,1,4.69213390350342,100.34,188.11,0.136014705087348,0.222800000000005
"11_1B_07","11_1B","11",108,12,0,1,3.61316752433777,101.79,185.95,2.60155722597065,-5.39150000000011
"11_1B_07","11_1B","11",109,12.125,0,1,4.83736228942871,101.2,188.05,2.1813069476807,0.553599999999975
"11_1B_07","11_1B","11",110,12.25,0,1,4.75999975204468,100.76,188.19,0.461735855224602,-0.168199999999997
"11_1B_07","11_1B","11",111,12.375,0,1,5.54347944259644,101.12,188.12,0.366742416417843,-0.156200000000001
"11_1B_07","11_1B","11",112,12.5,0,1,4.3159761428833,100.69,188.14,0.430464865000624,6.40490000000023
"11_1B_07","11_1B","11",113,12.625,0,1,5.28005266189575,85.48,181.37,16.6486335775642,0
"11_1B_07","11_1B","11",114,12.75,0,0,NA,85.48,181.37,0,0
"11_1B_07","11_1B","11",115,12.875,0,1,4.60307216644287,80.14,180,5.51293932489739,1.47869999999998
"11_1B_07","11_1B","11",116,13,0,1,5.30143642425537,79.84,180.09,0.313209195267315,0
"11_1B_07","11_1B","11",117,13.125,0,0,NA,79.84,180.09,0,0
"11_1B_07","11_1B","11",118,13.25,0,1,4.73271036148071,80.19,180.1,0.350142828000226,-0.1185
"11_1B_07","11_1B","11",119,13.375,0,1,4.30334234237671,79.85,180.15,0.343656805548797,-0.136500000000008
"11_1B_07","11_1B","11",120,13.5,0,1,5.01674652099609,80.2,179.8,0.494974746830585,-0.0594999999999976
"11_1B_07","11_1B","11",121,13.625,0,1,4.69213390350342,80.34,180.11,0.340147027033901,-2.93750000000002
"11_1B_07","11_1B","11",122,13.75,0,1,3.61316752433777,64.65,177.72,15.8709861067295,0
"11_1B_07","11_1B","11",123,13.875,0,0,NA,64.65,177.72,0,0
"11_1B_07","11_1B","11",124,14,0,1,3.63458633422852,64.65,177.72,0,0
"11_1B_07","11_1B","11",125,14.125,0,0,NA,64.65,177.72,0,0
"11_1B_07","11_1B","11",126,14.25,0,1,3.16227769851685,33.5,198.5,37.4450383896185,0
"11_1B_07","11_1B","11",127,14.375,0,1,5.5619044303894,33.5,198.5,0,0
"11_1B_07","11_1B","11",128,14.5,0,0,NA,33.5,198.5,0,0
"11_1B_07","11_1B","11",129,14.625,0,1,5,33.5,198.5,0,0
"11_1B_07","11_1B","11",130,14.75,0,1,5,33.5,198.5,0,0
"11_1B_07","11_1B","11",131,14.875,0,1,5.10135412216187,33.5,198.5,0,0
"11_1B_07","11_1B","11",132,15,0,1,4.24264049530029,33.5,198.5,0,0
"11_1B_07","11_1B","11",133,15.125,0,1,4.69213390350342,33.5,198.5,0,0
"11_1B_07","11_1B","11",134,15.25,0,1,4.60857009887695,61.5,266.24,73.2987557875303,96.4814000000009
"11_1B_07","11_1B","11",135,15.375,0,1,4.83846282958984,63.47,266.85,2.06228029132803,0
"11_1B_07","11_1B","11",136,15.5,0,1,4.83846282958984,63.47,266.85,0,0
"11_1B_07","11_1B","11",137,15.625,0,1,4.83846282958984,63.53,267.15,0.305941170815523,-0.0551999999999868
"11_1B_07","11_1B","11",138,15.75,0,1,4.20155477523804,63.36,267,0.226715680975079,-0.0909999999999915
"11_1B_07","11_1B","11",139,15.875,0,1,5.16615581512451,63.56,267.38,0.429418211071675,0
"11_1B_07","11_1B","11",140,16,0,0,NA,63.56,267.38,0,0
"11_1B_07","11_1B","11",141,16.125,0,1,4.65836334228516,63.31,267.31,0.259615099714942,-0.214699999999975
"11_1B_07","11_1B","11",142,16.25,0,1,4.84038209915161,63.2,270.77,3.46174811330921,-12.5760189697264
"11_1B_07","11_1B","11",143,16.375,0,2,4.83846282958984,63.53125,267.145843505859,3.63926322990266,0.158909041915923
"11_1B_07","11_1B","11",144,16.5,0,1,4.57499694824219,63.4,267.09,0.142636109196336,-0.00390904541016079
"11_1B_07","11_1B","11",145,16.625,0,1,4.64253902435303,63.4,267.16,0.07000000000005,-0.00420000000000316
"11_1B_07","11_1B","11",146,16.75,0,1,4.33298635482788,63.26,267.1,0.15231546211728,-0.0195999999999999
"11_1B_07","11_1B","11",147,16.875,0,1,4.65836334228516,63.31,267.31,0.21587033144921,0
"11_1B_07","11_1B","11",148,17,0,0,NA,63.31,267.31,0,0
"11_1B_07","11_1B","11",149,17.125,0,1,5.33367443084717,63.38,267.38,0.098994949366112,0
"11_1B_07","11_1B","11",150,17.25,0,0,NA,63.38,267.38,0,0
"11_1B_07","11_1B","11",151,17.375,0,1,4.46820449829102,62.8,269.27,1.97699266564142,5.22480000000005
"11_1B_07","11_1B","11",152,17.5,0,1,5.0426607131958,62.59,271.97,2.70815435306045,-12.2601000000003
"11_1B_07","11_1B","11",153,17.625,0,1,5.0990195274353,63.5,267.5,4.56168828395806,0.676399999999998
"11_1B_07","11_1B","11",154,17.75,0,1,4.65836334228516,63.31,267.31,0.268700576850885,-0.144399999999997
"11_1B_07","11_1B","11",155,17.875,0,1,4.65836334228516,63.69,267.69,0.53740115370177,-0.110199999999988
"11_1B_07","11_1B","11",156,18,0,1,5.0426607131958,63.43,267.66,0.261725046566043,0.097799999999989
"11_1B_07","11_1B","11",157,18.125,0,1,4.33298635482788,63.1,267.26,0.518555686498592,-0.4133
"11_1B_07","11_1B","11",158,18.25,0,1,4.59517049789429,64.11,267.46,1.02961157724648,-0.569399999999998
"11_1B_07","11_1B","11",159,18.375,0,1,5.0426607131958,63.57,267.34,0.553172667437573,0
"11_1B_07","11_1B","11",160,18.5,0,1,5.0426607131958,63.57,267.34,0,0
"11_1B_07","11_1B","11",161,18.625,0,1,4.64253902435303,63.4,267.16,0.247588368062764,-0.012399999999984
"11_1B_07","11_1B","11",162,18.75,0,1,4.78565502166748,63.24,267.38,0.272029410174683,-0.102199999999978
"11_1B_07","11_1B","11",163,18.875,0,1,4.30334234237671,63.15,266.85,0.537587202228598,-0.286099999999961
"11_1B_07","11_1B","11",164,19,0,1,4.57499694824219,63.09,267.4,0.553263047744876,-0.147099999999988
"11_1B_07","11_1B","11",165,19.125,0,1,4.32312631607056,63.25,267.15,0.296816441593115,-0.085900000000006
"11_1B_07","11_1B","11",166,19.25,0,1,4.82333755493164,63.26,267.5,0.350142828000255,0.0636000000000064
"11_1B_07","11_1B","11",167,19.375,0,1,4.84038209915161,63.32,267.68,0.18973665961011,-0.0588000000000042
"11_1B_07","11_1B","11",168,19.5,0,1,4.78565502166748,63.24,267.38,0.310483493925211,-1.18060000000006
"11_1B_07","11_1B","11",169,19.625,0,1,4.20155477523804,62.66,271.47,4.13091999438385,0
"11_1B_07","11_1B","11",170,19.75,0,0,NA,62.66,271.47,0,0
"11_1B_07","11_1B","11",171,19.875,0,1,4.20155477523804,63.36,267,4.52447787042884,-1.42070000000002
"11_1B_07","11_1B","11",172,20,0,1,4.65836334228516,63.31,267.31,0.314006369362153,0
"11_1B_07","11_1B","11",173,20.125,0,0,NA,63.31,267.31,0,0
"11_1B_07","11_1B","11",174,20.25,0,0,NA,63.31,267.31,0,0
"11_1B_07","11_1B","11",175,20.375,0,1,3.10949110984802,63.31,267.31,0,0
"11_1B_07","11_1B","11",176,20.5,0,1,3.10949110984802,63.31,267.31,0,0
"11_1B_07","11_1B","11",177,20.625,0,0,NA,63.31,267.31,0,0
"11_1B_07","11_1B","11",178,20.75,0,0,NA,63.31,267.31,0,0
"11_1B_07","11_1B","11",179,20.875,0,0,NA,63.31,267.31,0,0
"11_1B_07","11_1B","11",180,21,0,0,NA,63.31,267.31,0,0
"11_1B_07","11_1B","11",181,21.125,0,1,4.56155300140381,66.5,266,3.44850692329303,21.017
"11_1B_07","11_1B","11",182,21.25,0,1,4.48923778533936,73.15,266.15,6.65169151419397,62.7215
"11_1B_07","11_1B","11",183,21.375,0,1,5.22149276733398,82.55,267.56,9.50516175559364,52.0712999999999
"11_1B_07","11_1B","11",184,21.5,0,1,4.69213390350342,88.34,265.89,6.02602688344486,27.1584
"11_1B_07","11_1B","11",185,21.625,0,1,4.84461498260498,92.97,265.68,4.63475997220999,0
"11_1B_07","11_1B","11",186,21.75,0,0,NA,92.97,265.68,0,0
"11_1B_07","11_1B","11",187,21.875,0,0,NA,92.97,265.68,0,0
"11_1B_07","11_1B","11",188,22,0,1,4.34192895889282,96.16,264,3.6053432568897,0.24330000000004
"11_1B_07","11_1B","11",189,22.125,0,1,4.3159761428833,96.31,264.14,0.205182845286827,0.0333000000000014
"11_1B_07","11_1B","11",190,22.25,0,1,3.79621624946594,96.28,264.41,0.271661554144161,-0.122400000000023
"11_1B_07","11_1B","11",191,22.375,0,1,3.9712381362915,96.67,264,0.565862174031823,-0.327200000000012
"11_1B_07","11_1B","11",192,22.5,0,1,3.61316752433777,96.22,264.37,0.582580466545185,-0.0505000000000095
"11_1B_07","11_1B","11",193,22.625,0,1,4.27798509597778,96.25,264.27,0.104403065089128,0
"11_1B_07","11_1B","11",194,22.75,0,1,4.27798509597778,96.25,264.27,0,0
"11_1B_07","11_1B","11",195,22.875,0,1,4.29617643356323,96.1,264.11,0.219317121994594,-0.143599999999995
"11_1B_07","11_1B","11",196,23,0,1,3.61316752433777,96.78,264.37,0.728010988928055,-0.448000000000006
"11_1B_07","11_1B","11",197,23.125,0,1,3.63458633422852,96.19,264.19,0.616846820531651,-0.0497999999999992
"11_1B_07","11_1B","11",198,23.25,0,1,4.27798509597778,96.25,264.27,0.0999999999999886,-0.00659999999999368
"11_1B_07","11_1B","11",199,23.375,0,1,4.12310552597046,96.5,264,0.367967389859469,-0.0529999999999904
"11_1B_07","11_1B","11",200,23.5,0,1,3.86455106735229,96.45,264.15,0.158113883008396,0.0355000000000028
"11_1B_07","11_1B","11",201,23.625,0,1,3.94565057754517,96.16,264.29,0.322024843762117,-0.0521000000000078
"11_1B_07","11_1B","11",202,23.75,0,1,4.18675136566162,96.33,264.27,0.171172427686243,-0.0113000000000059
"11_1B_07","11_1B","11",203,23.875,0,1,3.79621624946594,96.28,264.41,0.148660687473225,-0.0181000000000121
"11_1B_07","11_1B","11",204,24,0,1,4.27798509597778,96.25,264.27,0.143178210632806,0.750300000000264
"11_1B_07","11_1B","11",205,24.125,0,1,4.56155300140381,100.5,258,7.57465510766,0
"11_1B_07","11_1B","11",206,24.25,0,0,NA,100.5,258,0,0
"11_1B_07","11_1B","11",207,24.375,0,1,3.63458633422852,107.19,251.81,9.11439520758234,22.1993
"11_1B_07","11_1B","11",208,24.5,0,1,3.61316752433777,108.63,249.78,2.48887524797849,0.0642000000000162
"11_1B_07","11_1B","11",209,24.625,0,1,3.79621624946594,108.59,249.72,0.0721110255092773,0
"11_1B_07","11_1B","11",210,24.75,0,1,3.79621624946594,108.59,249.72,0,0
"11_1B_07","11_1B","11",211,24.875,0,1,3.57600021362305,108.72,249.5,0.255538646783609,0
"11_1B_07","11_1B","11",212,25,0,0,NA,108.72,249.5,0,0
"11_1B_07","11_1B","11",213,25.125,0,1,3.79621624946594,108.59,249.72,0.255538646783609,0
"11_1B_07","11_1B","11",214,25.25,0,1,3.79621624946594,108.59,249.72,0,0
"11_1B_07","11_1B","11",215,25.375,0,1,3.61316752433777,108.63,249.78,0.0721110255092773,-0.0219999999999995
"11_1B_07","11_1B","11",216,25.5,0,1,3.16227769851685,108.5,249.5,0.308706980808662,-0.0733
"11_1B_07","11_1B","11",217,25.625,0,1,3.79621624946594,108.59,249.72,0.237697286480094,0.0534999999999993
"11_1B_07","11_1B","11",218,25.75,0,1,3.60555124282837,108.5,250,0.294108823397057,-0.140000000000001
"11_1B_07","11_1B","11",219,25.875,0,1,4.24264049530029,108.5,249.5,0.5,-0.140000000000001
"11_1B_07","11_1B","11",220,26,0,1,3.61316752433777,108.63,249.78,0.308706980808662,-0.0219999999999995
"11_1B_07","11_1B","11",221,26.125,0,1,3.79621624946594,108.59,249.72,0.0721110255092773,0.0167999999999999
"11_1B_07","11_1B","11",222,26.25,0,1,4.24264049530029,108.5,249.5,0.237697286480094,0.0689999999999954
"11_1B_07","11_1B","11",223,26.375,0,1,4.0511417388916,108.76,249.08,0.493963561409131,-0.453999999999986
"11_1B_07","11_1B","11",224,26.5,0,1,3.60555124282837,108.5,250,0.956033472217359,0
"11_1B_07","11_1B","11",225,26.625,0,1,3.60555124282837,108.5,250,0,0
"11_1B_07","11_1B","11",226,26.75,0,1,3.79621624946594,108.59,249.72,0.294108823397057,0
"11_1B_07","11_1B","11",227,26.875,0,1,3.79621624946594,108.59,249.72,0,0
"11_1B_07","11_1B","11",228,27,0,1,4.30345630645752,108.65,249.32,0.40447496832314,-0.163600000000005
"11_1B_07","11_1B","11",229,27.125,0,1,3.79621624946594,108.59,249.72,0.40447496832314,0
"11_1B_07","11_1B","11",230,27.25,0,0,NA,108.59,249.72,0,0
"11_1B_07","11_1B","11",231,27.375,0,1,3.79621624946594,108.59,249.72,0,0
"11_1B_07","11_1B","11",232,27.5,0,1,4.49510526657104,113.74,246.36,6.14915441341326,0.60820000000007
"11_1B_07","11_1B","11",233,27.625,0,1,3.94565057754517,113.16,245.29,1.21708668549124,0.70170000000002
"11_1B_07","11_1B","11",234,27.75,0,1,3.9712381362915,114.33,244,1.74155103284399,7.75889999999997
"11_1B_07","11_1B","11",235,27.875,0,1,4.12310552597046,116,239.5,4.79988541529899,2.01430000000003
"11_1B_07","11_1B","11",236,28,0,1,3.94565057754517,116.29,239.16,0.446878059430093,0
"11_1B_07","11_1B","11",237,28.125,0,1,3.94565057754517,116.29,239.16,0,0
"11_1B_07","11_1B","11",238,28.25,0,1,4.33298635482788,116.26,238.9,0.261725046566039,-0.102999999999995
"11_1B_07","11_1B","11",239,28.375,0,1,4.3159761428833,116.14,239.31,0.427200187265875,-0.0667999999999987
"11_1B_07","11_1B","11",240,28.5,0,1,4.30334234237671,116.15,239.15,0.160312195418811,0
"11_1B_07","11_1B","11",241,28.625,0,1,4.30334234237671,116.15,239.15,0,0
"11_1B_07","11_1B","11",242,28.75,0,1,4.3159761428833,116.14,239.31,0.160312195418811,-0.0515000000000003
"11_1B_07","11_1B","11",243,28.875,0,1,3.9712381362915,116.33,239,0.363593179253958,-0.132200000000001
"11_1B_07","11_1B","11",244,29,0,1,4.3159761428833,116.14,239.31,0.363593179253958,-3.35400000000002
"11_1B_07","11_1B","11",245,29.125,0,1,3.94565057754517,116.71,228.84,10.4855042797187,33.6360000000001
"11_1B_07","11_1B","11",246,29.25,0,1,4.3159761428833,117.86,225.69,3.35335652742145,12.3595
"11_1B_07","11_1B","11",247,29.375,0,1,5,118.5,222,3.74509011907591,14.8888
"11_1B_07","11_1B","11",248,29.5,0,1,4.0511417388916,118.24,217.92,4.08827592023827,33.9048
"11_1B_07","11_1B","11",249,29.625,0,1,4.64440011978149,116.2,209.74,8.43053972174971,76.5671999999999
"11_1B_07","11_1B","11",250,29.75,0,1,3.79621624946594,112.59,201.28,9.19802696234362,29.83
"11_1B_07","11_1B","11",251,29.875,0,1,3.9712381362915,109.67,199,3.70469971792587,31.3764
"11_1B_07","11_1B","11",252,30,0,1,3.60555124282837,104,192.5,8.62547969680528,62.1926
"11_1B_07","11_1B","11",253,30.125,0,1,3.79621624946594,97.72,188.41,7.49443126594674,39.4985
"11_1B_07","11_1B","11",254,30.25,0,1,4.4721360206604,93,186,5.29966980103478,0.0563000000000039
"11_1B_07","11_1B","11",255,30.375,0,1,3.94565057754517,92.84,186.29,0.331209903233575,0.0353000000000017
"11_1B_07","11_1B","11",256,30.5,0,1,3.60555124282837,93,186.5,0.264007575648886,0
"11_1B_07","11_1B","11",257,30.625,0,1,3.60555124282837,93,186.5,0,0
"11_1B_07","11_1B","11",258,30.75,0,1,3.60555124282837,93,186.5,0,0
"11_1B_07","11_1B","11",259,30.875,0,1,3.94565057754517,92.84,186.29,0.264007575648886,0.0277999999999997
"11_1B_07","11_1B","11",260,31,0,1,4.30334234237671,92.85,186.15,0.140356688476168,-0.0314999999999961
"11_1B_07","11_1B","11",261,31.125,0,1,3.61316752433777,92.78,186.37,0.230867927612301,-0.0241999999999966
"11_1B_07","11_1B","11",262,31.25,0,1,3.9712381362915,93,186.33,0.223606797749976,0
"11_1B_07","11_1B","11",263,31.375,0,1,3.9712381362915,93,186.33,0,0
"11_1B_07","11_1B","11",264,31.5,0,1,5.03766202926636,83.56,180.97,10.8555607869884,0
"11_1B_07","11_1B","11",265,31.625,0,0,NA,83.56,180.97,0,0
"11_1B_07","11_1B","11",266,31.75,0,1,5.0990195274353,81.5,180.5,2.11293634546808,-0.00562500000000021
"11_1B_07","11_1B","11",267,31.875,0,2,4.85450744628906,81.53125,180.375,0.128847050800552,-0.0316015624999992
"11_1B_07","11_1B","11",268,32,0,1,4.4320182800293,81.54,180.63,0.255150078385247,0.00342499999999821
"11_1B_07","11_1B","11",269,32.125,0,1,4.89098739624023,81.64,180.64,0.100498756211202,-0.011199999999999
"11_1B_07","11_1B","11",270,32.25,0,1,4.85450744628906,81.53,180.62,0.111803398874986,0
"11_1B_07","11_1B","11",271,32.375,0,0,NA,81.53,180.62,0,0
"11_1B_07","11_1B","11",272,32.5,0,1,5.28005266189575,81.52,180.63,0.0141421356237281,-0.000300000000002154
"11_1B_07","11_1B","11",273,32.625,0,1,4.86371183395386,81.68,180.76,0.206155281280889,-0.0298999999999976
"11_1B_07","11_1B","11",274,32.75,0,1,4.97565937042236,81.68,180.53,0.22999999999999,0.00689999999999995
"11_1B_07","11_1B","11",275,32.875,0,1,5.0990195274353,81.5,180.5,0.182482875908954,1.24560000000005
"11_1B_07","11_1B","11",276,33,0,1,3.9712381362915,74.33,182,7.32522354607694,41.8011
"11_1B_07","11_1B","11",277,33.125,0,1,3.60555124282837,68.5,182,5.83,0
