"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2D_05","68_2D","68",99,2.25,0,1,4.43828248977661,206.5,523.36,4.7208579728689,-17.4376999999998
"68_2D_05","68_2D","68",100,2.375,0,1,5.04111242294312,205.39,526.91,3.71948921224403,0
"68_2D_05","68_2D","68",101,2.5,0,0,NA,205.39,526.91,0,0
"68_2D_05","68_2D","68",102,2.625,0,0,NA,205.39,526.91,0,0
"68_2D_05","68_2D","68",103,2.75,0,0,NA,205.39,526.91,0,0
"68_2D_05","68_2D","68",104,2.875,0,0,NA,205.39,526.91,0,0
"68_2D_05","68_2D","68",105,3,0,0,NA,205.39,526.91,0,0
"68_2D_05","68_2D","68",106,3.125,0,0,NA,205.39,526.91,0,0
"68_2D_05","68_2D","68",107,3.25,0,1,5.04111242294312,204.87,527.58,0.848115558164145,0
"68_2D_05","68_2D","68",108,3.375,0,0,NA,204.87,527.58,0,0
"68_2D_05","68_2D","68",109,3.5,0,0,NA,204.87,527.58,0,0
"68_2D_05","68_2D","68",110,3.625,0,0,NA,204.87,527.58,0,0
"68_2D_05","68_2D","68",111,3.75,0,0,NA,204.87,527.58,0,0
"68_2D_05","68_2D","68",112,3.875,0,1,5.22496700286865,199.51,522.22,7.58018469431981,28.8367999999999
"68_2D_05","68_2D","68",113,4,0,1,4.29617643356323,194.91,521.44,4.6656617965729,18.707
"68_2D_05","68_2D","68",114,4.125,0,1,3.30277562141418,190.75,521.99,4.19620066250411,-0.124699999999984
"68_2D_05","68_2D","68",115,4.25,0,1,4.08501148223877,190.62,520.78,1.21696343412614,-0.12810000000008
"68_2D_05","68_2D","68",116,4.375,0,1,4.01123428344727,191.14,520.83,0.522398315464347,-0.725599999999834
"68_2D_05","68_2D","68",117,4.5,0,1,4.00222158432007,189.56,522.75,2.48652367774767,-2.70579999999998
"68_2D_05","68_2D","68",118,4.625,0,1,3.61316752433777,189.79,521.53,1.24149103903333,5.53990000000005
"68_2D_05","68_2D","68",119,4.75,0,1,3.16227769851685,192.5,517.5,4.85643902463521,-0.958900000000124
"68_2D_05","68_2D","68",120,4.875,0,1,3.79621624946594,192.28,517.59,0.237697286480105,0.586900000000081
"68_2D_05","68_2D","68",121,5,0,1,3.16227769851685,190.68,520.2,3.06138857383378,4.01780000000004
"68_2D_05","68_2D","68",122,5.125,0,1,3.79621624946594,190.42,521.58,1.40427917452336,-1.43440000000014
"68_2D_05","68_2D","68",123,5.25,0,1,3.83653593063354,191.16,520.68,1.16516093309044,-1.1424000000001
"68_2D_05","68_2D","68",124,5.375,0,1,3.10949110984802,190.65,521.53,0.991261822123716,0.125800000000014
"68_2D_05","68_2D","68",125,5.5,0,1,4.80051898956299,190.82,521.78,0.302324329156612,0.15890000000001
"68_2D_05","68_2D","68",126,5.625,0,1,5.3722243309021,190.49,522.64,0.921140597303155,-3.21790000000004
"68_2D_05","68_2D","68",127,5.75,0,1,3.60555124282837,191.12,519.14,3.55624802284655,-13.1845000000001
"68_2D_05","68_2D","68",128,5.875,0,1,5.10362482070923,189.47,522.61,3.84231700930574,-1.64370000000022
"68_2D_05","68_2D","68",129,6,0,1,3.16227769851685,190.34,522.55,0.872066511224927,0.0495000000000293
"68_2D_05","68_2D","68",130,6.125,0,1,3.79621624946594,190.35,521.87,0.680073525436722,0.146400000000011
"68_2D_05","68_2D","68",131,6.25,0,1,3.79621624946594,190.71,521.66,0.416773319683524,-0.0158999999999893
"68_2D_05","68_2D","68",132,6.375,0,1,4.59517049789429,190.38,521.17,0.590762219509692,-0.15490000000001
"68_2D_05","68_2D","68",133,6.5,0,1,3.79621624946594,190.3,521.54,0.378549864614955,-1.57359999999996
"68_2D_05","68_2D","68",134,6.625,0,1,3.84965634346008,192.21,517.7,4.28878770749956,-13.7353999999998
"68_2D_05","68_2D","68",135,6.75,0,1,3.61316752433777,191.03,520.69,3.2144206320891,-11.2144000000002
"68_2D_05","68_2D","68",136,6.875,0,1,3.61316752433777,192.78,517.63,3.52506737524269,-15.2143
"68_2D_05","68_2D","68",137,7,0,1,4.84038209915161,185.45,518.41,7.3713838592221,42.9037
"68_2D_05","68_2D","68",138,7.125,0,1,3.16227769851685,179.5,517.5,6.01918599147757,0
"68_2D_05","68_2D","68",139,7.25,0,0,NA,179.5,517.5,0,0
"68_2D_05","68_2D","68",140,7.375,0,0,NA,179.5,517.5,0,0
"68_2D_05","68_2D","68",141,7.5,0,0,NA,179.5,517.5,0,0
"68_2D_05","68_2D","68",142,7.625,0,0,NA,179.5,517.5,0,0
"68_2D_05","68_2D","68",143,7.75,0,0,NA,179.5,517.5,0,0
"68_2D_05","68_2D","68",144,7.875,0,1,3.61316752433777,178.66,509.51,8.0340338560402,1.28679999999974
"68_2D_05","68_2D","68",145,8,0,1,3.41421365737915,178.65,509.35,0.160312195418782,-0.432599999999934
"68_2D_05","68_2D","68",146,8.125,0,1,5.33905553817749,175.99,512.22,3.91311896062463,-0.378699999999882
"68_2D_05","68_2D","68",147,8.25,0,1,4.73271036148071,176.1,512.19,0.114017542509892,0.523899999999839
"68_2D_05","68_2D","68",148,8.375,0,1,3.59460496902466,179.78,508.22,5.41325225719255,-26.6819999999999
"68_2D_05","68_2D","68",149,8.5,0,1,3.61316752433777,176.37,511.78,4.9296754457063,-7.2506999999998
"68_2D_05","68_2D","68",150,8.625,0,1,3.61316752433777,177.16,510.5,1.50416089564911,-2.59139999999996
"68_2D_05","68_2D","68",151,8.75,0,1,5.0990195274353,175.5,511.5,1.93793704748116,0
"68_2D_05","68_2D","68",152,8.875,0,0,NA,175.5,511.5,0,0
"68_2D_05","68_2D","68",153,9,0,1,3.86455106735229,175.85,511.45,0.35355339059327,0.0414999999999973
"68_2D_05","68_2D","68",154,9.125,0,1,3.9712381362915,176,511.67,0.266270539113913,0.182600000000019
"68_2D_05","68_2D","68",155,9.25,0,1,4.56155300140381,176,512.5,0.829999999999984,0
"68_2D_05","68_2D","68",156,9.375,0,0,NA,176,512.5,0,0
"68_2D_05","68_2D","68",157,9.5,0,1,3.30277562141418,177.18,510.32,2.47887071062612,3.78399999999999
"68_2D_05","68_2D","68",158,9.625,0,1,3.72725701332092,178.41,509.25,1.63027605024424,0
"68_2D_05","68_2D","68",159,9.75,0,0,NA,178.41,509.25,0,0
"68_2D_05","68_2D","68",160,9.875,0,1,4.62220525741577,175.78,511.3,3.33457643487146,-11.3851
"68_2D_05","68_2D","68",161,10,0,1,3.16227769851685,178.55,509.3,3.41656260004117,3.54650000000004
"68_2D_05","68_2D","68",162,10.125,0,1,4.01123428344727,179,508.15,1.23490890352287,-4.77700000000009
"68_2D_05","68_2D","68",163,10.25,0,1,4.3159761428833,175.31,510.86,4.57823109945317,-12.3034000000001
"68_2D_05","68_2D","68",164,10.375,0,1,3.72725701332092,178.02,510.01,2.84017605088137,-7.86190000000007
"68_2D_05","68_2D","68",165,10.5,0,1,5.48277950286865,175.58,511.48,2.84859614547237,-6.3127
"68_2D_05","68_2D","68",166,10.625,0,1,3.30277562141418,177.39,510.19,2.22265606876097,-1.98649999999976
"68_2D_05","68_2D","68",167,10.75,0,1,3.63458633422852,172.9,505.43,6.54352351566033,0
"68_2D_05","68_2D","68",168,10.875,0,0,NA,172.9,505.43,0,0
"68_2D_05","68_2D","68",169,11,0,1,3.94565057754517,171.71,494.16,11.3326519403006,0
"68_2D_05","68_2D","68",170,11.125,0,0,NA,171.71,494.16,0,0
"68_2D_05","68_2D","68",171,11.25,0,1,3.63458633422852,171.81,494.19,0.104403065089092,-0.0366999999999932
"68_2D_05","68_2D","68",172,11.375,0,1,3.60555124282837,171.5,494,0.363593179253958,-0.0810999999999954
"68_2D_05","68_2D","68",173,11.5,0,1,3.79621624946594,171.59,494.28,0.29410882339703,-0.0218999999999926
"68_2D_05","68_2D","68",174,11.625,0,1,4.00222158432007,171.44,494.25,0.152970585407784,-0.0570000000000097
"68_2D_05","68_2D","68",175,11.75,0,1,4.29617643356323,171.89,493.9,0.570087712549574,-0.134000000000007
"68_2D_05","68_2D","68",176,11.875,0,1,4.05183553695679,171.67,494,0.2416609194719,0
"68_2D_05","68_2D","68",177,12,0,0,NA,171.67,494,0,0
"68_2D_05","68_2D","68",178,12.125,0,0,NA,171.67,494,0,0
"68_2D_05","68_2D","68",179,12.25,0,0,NA,171.67,494,0,0
"68_2D_05","68_2D","68",180,12.375,0,0,NA,171.67,494,0,0
"68_2D_05","68_2D","68",181,12.5,0,1,4.3159761428833,171.86,494.31,0.363593179253972,-0.0593999999999985
"68_2D_05","68_2D","68",182,12.625,0,1,4.29617643356323,171.89,494.1,0.21213203435594,0.0597000000000108
"68_2D_05","68_2D","68",183,12.75,0,1,4.49510526657104,171.36,493.74,0.640702739185639,-0.383499999999999
"68_2D_05","68_2D","68",184,12.875,0,1,4.61067152023315,171.71,494.29,0.651920240520271,-0.233000000000016
"68_2D_05","68_2D","68",185,13,0,1,3.60555124282837,171.5,494,0.358050275799384,-0.0651000000000029
"68_2D_05","68_2D","68",186,13.125,0,1,3.10949110984802,171.81,494,0.310000000000002,0
"68_2D_05","68_2D","68",187,13.25,0,0,NA,171.81,494,0,0
"68_2D_05","68_2D","68",188,13.375,0,0,NA,171.81,494,0,0
"68_2D_05","68_2D","68",189,13.5,0,0,NA,171.81,494,0,0
"68_2D_05","68_2D","68",190,13.625,0,0,NA,171.81,494,0,0
"68_2D_05","68_2D","68",191,13.75,0,0,NA,171.81,494,0,0
"68_2D_05","68_2D","68",192,13.875,0,1,3.79621624946594,170.59,476.28,17.7619480913553,21.5713999999996
"68_2D_05","68_2D","68",193,14,0,1,3.86432838439941,171.5,475,1.57050947147731,-1.04929999999995
"68_2D_05","68_2D","68",194,14.125,0,1,4.54521751403809,171.43,475.77,0.773175271203089,-0.501200000000009
"68_2D_05","68_2D","68",195,14.25,0,1,3.61316752433777,165.39,474.57,6.1580516399264,-6.63040000000003
"68_2D_05","68_2D","68",196,14.375,0,1,3.61316752433777,166.45,474.76,1.07689368091748,5.22650000000003
"68_2D_05","68_2D","68",197,14.5,0,1,3.84965634346008,171.3,475.21,4.87083155118304,-22.9845000000001
"68_2D_05","68_2D","68",198,14.625,0,1,3.79621624946594,166.65,474.25,4.74806276285392,-23.7525
"68_2D_05","68_2D","68",199,14.75,0,1,4.24264049530029,171.5,475.5,5.00849278725646,-33.4224999999999
"68_2D_05","68_2D","68",200,14.875,0,1,3.94565057754517,164.9,474.37,6.69603614088215,-1.2314
"68_2D_05","68_2D","68",201,15,0,1,3.60555124282837,165.09,474.35,0.191049731745424,-0.370199999999988
"68_2D_05","68_2D","68",202,15.125,0,1,3.63458633422852,163.19,474.81,1.95489130132598,-6.29059999999999
"68_2D_05","68_2D","68",203,15.25,0,1,3.61316752433777,166.45,474.6,3.26675680147757,16.0268
"68_2D_05","68_2D","68",204,15.375,0,1,3.79621624946594,171.41,475.28,5.00639590923451,-25.6128
"68_2D_05","68_2D","68",205,15.5,0,1,3.61316752433777,166.29,474.96,5.12999025340205,0.969599999999935
"68_2D_05","68_2D","68",206,15.625,0,1,3.61316752433777,166.12,474.65,0.35355339059327,0
"68_2D_05","68_2D","68",207,15.75,0,1,3.60555124282837,166.12,474.65,0,0
"68_2D_05","68_2D","68",208,15.875,0,1,4.0511417388916,166.12,474.65,0,0
"68_2D_05","68_2D","68",209,16,0,1,4.54521751403809,166.12,474.65,0,0
"68_2D_05","68_2D","68",210,16.125,0,1,3.61316752433777,166.45,474.6,0.33376638536555,-0.109799999999997
"68_2D_05","68_2D","68",211,16.25,0,1,3.60555124282837,166.09,474.42,0.402492235949952,-0.278999999999982
"68_2D_05","68_2D","68",212,16.375,0,1,3.30277562141418,166.82,474.51,0.735527021937318,0.399300000000002
"68_2D_05","68_2D","68",213,16.5,0,1,3.61316752433777,167.33,474.81,0.591692487699503,-0.57840000000004
"68_2D_05","68_2D","68",214,16.625,0,1,3.61316752433777,166.29,474.65,1.0522357150373,-5.55440000000014
"68_2D_05","68_2D","68",215,16.75,0,1,4.24264049530029,171.5,475.5,5.27888245749042,-19.0343000000001
"68_2D_05","68_2D","68",216,16.875,0,1,3.16227769851685,167.92,475.05,3.60817128196543,7.38969999999996
"68_2D_05","68_2D","68",217,17,0,1,3.60555124282837,165.93,474.46,2.07562038918487,-6.02709999999998
"68_2D_05","68_2D","68",218,17.125,0,1,4.54521751403809,168.68,475.4,2.90621747293626,-0.93259999999999
"68_2D_05","68_2D","68",219,17.25,0,1,3.79097533226013,168.44,475.11,0.376430604494352,1.04980000000002
"68_2D_05","68_2D","68",220,17.375,0,1,3.16227769851685,164.67,474.61,3.80301196421995,-1.0956
"68_2D_05","68_2D","68",221,17.5,0,1,3.16227769851685,164.95,474.69,0.291204395571217,0
"68_2D_05","68_2D","68",222,17.625,0,1,3.79621624946594,164.95,474.69,0,0
"68_2D_05","68_2D","68",223,17.75,0,1,3.16227769851685,163.5,474.5,1.46239529539724,-4.39799999999998
"68_2D_05","68_2D","68",224,17.875,0,1,3.61316752433777,166.52,474.6,3.02165517556191,23.6395999999999
"68_2D_05","68_2D","68",225,18,0,1,3.60555124282837,174.5,470,9.21088486520161,23.9062000000001
"68_2D_05","68_2D","68",226,18.125,0,1,3.10949110984802,175.19,466,4.05907624959177,1.18779999999999
"68_2D_05","68_2D","68",227,18.25,0,1,3.63458633422852,175.81,465.81,0.648459713474943,0.00049999999998887
"68_2D_05","68_2D","68",228,18.375,0,1,3.61316752433777,175.63,465.22,0.616846820531624,-0.380999999999962
"68_2D_05","68_2D","68",229,18.5,0,1,3.10949110984802,175.19,466,0.8955445270895,-0.211199999999994
"68_2D_05","68_2D","68",230,18.625,0,1,3.9712381362915,175.67,466,0.47999999999999,-0.0191999999999958
"68_2D_05","68_2D","68",231,18.75,0,1,3.61316752433777,175.63,466.22,0.223606797750004,-0.14960000000002
"68_2D_05","68_2D","68",232,18.875,0,1,4.4320182800293,175.63,465.54,0.680000000000007,-0.0679999999999775
"68_2D_05","68_2D","68",233,19,0,1,4.49510526657104,175.74,465.64,0.148660687473172,0
"68_2D_05","68_2D","68",234,19.125,0,0,NA,175.74,465.64,0,0
"68_2D_05","68_2D","68",235,19.25,0,0,NA,175.74,465.64,0,0
"68_2D_05","68_2D","68",236,19.375,0,1,4.76533842086792,179.09,462.14,4.8448426187029,14.7084999999999
"68_2D_05","68_2D","68",237,19.5,0,1,5.10775804519653,180.2,459,3.33042039388421,1.95120000000005
"68_2D_05","68_2D","68",238,19.625,0,1,5.23161649703979,180.6,458.52,0.62481997407255,-0.0295999999999999
"68_2D_05","68_2D","68",239,19.75,0,1,5.30143642425537,180.91,458.84,0.445533388198906,-0.131299999999987
"68_2D_05","68_2D","68",240,19.875,0,1,5.00488424301147,180.92,458.42,0.420119030751959,-0.095799999999975
"68_2D_05","68_2D","68",241,20,0,1,5.10945129394531,181,458.65,0.243515913237686,-0.080099999999991
"68_2D_05","68_2D","68",242,20.125,0,1,4.69213390350342,180.89,458.34,0.328937684067977,-0.129800000000002
"68_2D_05","68_2D","68",243,20.25,0,1,5.10135412216187,180.83,458.78,0.444072066223485,-0.00799999999998659
"68_2D_05","68_2D","68",244,20.375,0,1,4.69613313674927,180.67,458.74,0.164924225024722,-0.0424000000000025
"68_2D_05","68_2D","68",245,20.5,0,1,5.30143642425537,180.91,458.84,0.259999999999995,0
"68_2D_05","68_2D","68",246,20.625,0,0,NA,180.91,458.84,0,0
"68_2D_05","68_2D","68",247,20.75,0,1,4.69213390350342,180.89,458.34,0.500399840127873,-0.2484
"68_2D_05","68_2D","68",248,20.875,0,1,5.62096214294434,180.81,458.84,0.506359556046884,-0.0316000000000016
"68_2D_05","68_2D","68",249,21,0,1,5.10135412216187,180.83,458.78,0.063245553203373,0.019199999999998
"68_2D_05","68_2D","68",250,21.125,0,1,5.23451137542725,180.89,458.48,0.305941170815517,-0.0617999999999842
"68_2D_05","68_2D","68",251,21.25,0,1,5.10765075683594,180.91,458.69,0.21095023109727,0
"68_2D_05","68_2D","68",252,21.375,0,1,5.10765075683594,180.91,458.69,0,0
"68_2D_05","68_2D","68",253,21.5,0,1,5.05560827255249,180.92,458.57,0.120415945787927,-0.00879999999999906
"68_2D_05","68_2D","68",254,21.625,0,1,5.10945129394531,181,458.65,0.113137084989845,-0.0119999999999958
"68_2D_05","68_2D","68",255,21.75,0,1,5,181,458.5,0.149999999999977,-0.0419999999999895
"68_2D_05","68_2D","68",256,21.875,0,1,5.10135412216187,180.83,458.78,0.327566787083154,-0.133399999999982
"68_2D_05","68_2D","68",257,22,0,1,4.69213390350342,180.89,458.34,0.444072066223485,-0.0994000000000082
"68_2D_05","68_2D","68",258,22.125,0,1,5.05560827255249,180.92,458.57,0.231948270094882,0
"68_2D_05","68_2D","68",259,22.25,0,1,5.05560827255249,180.92,458.57,0,0
"68_2D_05","68_2D","68",260,22.375,0,1,5.05560827255249,180.92,458.57,0,0
"68_2D_05","68_2D","68",261,22.5,0,1,5.00488424301147,180.92,458.42,0.149999999999977,-0.0224999999999932
"68_2D_05","68_2D","68",262,22.625,0,1,5.05560827255249,180.92,458.57,0.149999999999977,0
"68_2D_05","68_2D","68",263,22.75,0,1,5.05560827255249,180.92,458.57,0,0
"68_2D_05","68_2D","68",264,22.875,0,1,4.85450744628906,184.62,455.47,4.82700735445886,2.86300000000006
"68_2D_05","68_2D","68",265,23,0,1,4.4721360206604,185,455,0.604400529450481,0.16450000000002
"68_2D_05","68_2D","68",266,23.125,0,1,5.10945129394531,185,454.65,0.350000000000023,0.000311889648429562
"68_2D_05","68_2D","68",267,23.25,0,2,5.10945129394531,185,454.649108886719,0.000891113281227263,7.04949796181872e-05
"68_2D_05","68_2D","68",268,23.375,0,1,5.05560827255249,185.08,454.57,0.112508737251305,0.0192000000000015
"68_2D_05","68_2D","68",269,23.5,0,1,5.24220037460327,185.32,454.57,0.239999999999981,0.0287999999999988
"68_2D_05","68_2D","68",270,23.625,0,1,5.08612632751465,185.44,454.71,0.18439088914585,-0.082199999999996
