"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4C_05","32_4C","32",228,23.875,0,1,3.60555124282837,473,368.5,0.236008474424109,-0.164999999999992
"32_4C_05","32_4C","32",229,24,0,1,4.12310552597046,473.5,368,0.707106781186548,0
"32_4C_05","32_4C","32",230,24.125,0,1,4.12310552597046,473.5,368,0,0
"32_4C_05","32_4C","32",231,24.25,0,1,4.12310552597046,473,368.5,0.707106781186548,0
"32_4C_05","32_4C","32",232,24.375,0,1,3.60555124282837,473,368.5,0,0
"32_4C_05","32_4C","32",233,24.5,0,1,3.79621624946594,473.28,368.41,0.294108823397021,-0.361499999999929
"32_4C_05","32_4C","32",234,24.625,0,1,3.60555124282837,472.5,370,1.77101665717742,5.82299999999991
"32_4C_05","32_4C","32",235,24.75,0,1,4.01123428344727,471.15,373,3.28975682991921,1.59599999999993
"32_4C_05","32_4C","32",236,24.875,0,1,3.79621624946594,470.59,373.28,0.626099033699931,0.111999999999988
"32_4C_05","32_4C","32",237,25,0,1,4.24264049530029,470.5,373.5,0.23769728648011,-0.0403000000000165
"32_4C_05","32_4C","32",238,25.125,0,1,3.79621624946594,470.41,373.28,0.23769728648011,-0.508400000000047
"32_4C_05","32_4C","32",239,25.25,0,1,4.3159761428833,470.95,375.37,2.15863382721574,7.27199999999999
"32_4C_05","32_4C","32",240,25.375,0,1,4.54521751403809,473.27,378.25,3.69821578602438,-14.6344
"32_4C_05","32_4C","32",241,25.5,0,1,4.3159761428833,470.14,375.69,4.04357515077932,-1.56420000000008
"32_4C_05","32_4C","32",242,25.625,0,1,5.05560827255249,469.92,376.57,0.907083237635874,0.440000000000006
"32_4C_05","32_4C","32",243,25.75,0,1,4.57052564620972,470.2,377.14,0.635059052372279,0.855799999999961
"32_4C_05","32_4C","32",244,25.875,0,1,4.3159761428833,471.75,377.88,1.71758551461057,-4.22210000000005
"32_4C_05","32_4C","32",245,26,0,1,4.34192895889282,470,375.84,2.68776859122955,-0.713800000000089
"32_4C_05","32_4C","32",246,26.125,0,1,4.3159761428833,469.86,376.31,0.490407993409591,0.0697000000000079
"32_4C_05","32_4C","32",247,26.25,0,1,4.12310552597046,470,376.5,0.236008474424109,0
"32_4C_05","32_4C","32",248,26.375,0,0,NA,470,376.5,0,0
"32_4C_05","32_4C","32",249,26.5,0,1,4.56155300140381,470,376.5,0,0
"32_4C_05","32_4C","32",250,26.625,0,1,4.69213390350342,469.89,376.66,0.194164878389504,-0.0113000000000067
"32_4C_05","32_4C","32",251,26.75,0,1,4.60857009887695,469.76,376.5,0.2061552812809,0.0174000000000019
"32_4C_05","32_4C","32",252,26.875,0,1,4.3159761428833,469.86,376.31,0.214709105535847,-0.099999999999958
"32_4C_05","32_4C","32",253,27,0,1,4.12310552597046,471.52,377.71,2.17154323005549,-2.34899999999984
"32_4C_05","32_4C","32",254,27.125,0,1,5.33395290374756,470.67,377.04,1.08231233939186,1.17759999999996
"32_4C_05","32_4C","32",255,27.25,0,1,4.3159761428833,469.86,376.31,1.09041276588273,0.124900000000014
"32_4C_05","32_4C","32",256,27.375,0,1,4.30334234237671,469.85,376.15,0.160312195418838,-0.0257000000000078
"32_4C_05","32_4C","32",257,27.5,0,1,4.3159761428833,469.86,376.31,0.160312195418838,-0.0257000000000078
"32_4C_05","32_4C","32",258,27.625,0,1,4.30334234237671,469.85,376.15,0.160312195418838,0
"32_4C_05","32_4C","32",259,27.75,0,1,4.30334234237671,469.85,376.15,0,0
"32_4C_05","32_4C","32",260,27.875,0,1,4.56155300140381,468,377.5,2.29019649811979,6.64600000000007
"32_4C_05","32_4C","32",261,28,0,1,4.89572763442993,466.75,380.71,3.44479317231091,1.81440000000012
"32_4C_05","32_4C","32",262,28.125,0,1,5.4141206741333,466.3,381.1,0.595482997238396,2.36010000000007
"32_4C_05","32_4C","32",263,28.25,0,1,5.28329515457153,463.17,383.54,3.96868996017577,0.686900000000068
"32_4C_05","32_4C","32",264,28.375,0,1,4.82030439376831,463.2,383.86,0.321403173599755,-0.0189999999999995
"32_4C_05","32_4C","32",265,28.5,0,1,4.73271036148071,463.1,383.81,0.111803398874964,0.0314999999999939
"32_4C_05","32_4C","32",266,28.625,0,1,5.59021282196045,462.77,383.84,0.331360830515656,0
"32_4C_05","32_4C","32",267,28.75,0,0,NA,462.77,383.84,0,0
"32_4C_05","32_4C","32",268,28.875,0,1,5.19351005554199,462.81,383.92,0.0894427191000373,0
"32_4C_05","32_4C","32",269,29,0,0,NA,462.81,383.92,0,0
"32_4C_05","32_4C","32",270,29.125,0,0,NA,462.81,383.92,0,0
"32_4C_05","32_4C","32",271,29.25,0,1,5.62114381790161,462.87,384.19,0.276586333718769,0
"32_4C_05","32_4C","32",272,29.375,0,0,NA,462.87,384.19,0,0
"32_4C_05","32_4C","32",273,29.5,0,1,5.40542221069336,462.77,384.05,0.172046505340855,-0.0296000000000007
"32_4C_05","32_4C","32",274,29.625,0,1,5.62114381790161,462.87,384.19,0.172046505340855,0.0351999999999894
"32_4C_05","32_4C","32",275,29.75,0,1,5.38509225845337,462.62,384.62,0.497393204617841,0
"32_4C_05","32_4C","32",276,29.875,0,0,NA,462.62,384.62,0,0
"32_4C_05","32_4C","32",277,30,0,1,5.67342281341553,462.91,384.09,0.604152298679764,0.128899999999987
"32_4C_05","32_4C","32",278,30.125,0,1,4.82044458389282,463.19,384,0.294108823397021,-0.142799999999984
"32_4C_05","32_4C","32",279,30.25,0,1,5.29745101928711,462.68,384,0.509999999999991,-0.20909999999998
"32_4C_05","32_4C","32",280,30.375,0,1,5.30143642425537,463.09,384.16,0.440113621693287,-0.12599999999999
"32_4C_05","32_4C","32",281,30.5,0,1,4.84461498260498,462.97,383.68,0.494772675074124,-0.157199999999998
"32_4C_05","32_4C","32",282,30.625,0,1,4.4721360206604,463,384,0.321403173599755,-0.0276999999999922
"32_4C_05","32_4C","32",283,30.75,0,1,4.67269611358643,462.93,383.92,0.10630145812733,-0.059699999999988
"32_4C_05","32_4C","32",284,30.875,0,1,4.90768480300903,463.12,384.5,0.610327780786669,-0.32749999999999
"32_4C_05","32_4C","32",285,31,0,1,5.40542221069336,462.77,384.05,0.570087712549574,-0.058000000000007
"32_4C_05","32_4C","32",286,31.125,0,1,4.4721360206604,463,384,0.235372045918817,-0.0394000000000034
"32_4C_05","32_4C","32",287,31.25,0,1,5.62114381790161,462.87,384.19,0.230217288664422,0
