"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2D_15","06_2D","06",139,16.25,0,1,3.10949110984802,191.18,419.89,5.1200097656157,-26.7254000000002
"06_2D_15","06_2D","06",140,16.375,0,1,4.69213390350342,191.34,425.11,5.22245153160853,-17.6820000000001
"06_2D_15","06_2D","06",141,16.5,0,1,3.61316752433777,191.1,421.73,3.38850999703409,1.45400000000011
"06_2D_15","06_2D","06",142,16.625,0,1,3.83653593063354,191.52,421.27,0.622896460095935,-1.84200000000016
"06_2D_15","06_2D","06",143,16.75,0,1,4.69213390350342,191.34,425.11,3.84421643511396,-0.168573046875056
"06_2D_15","06_2D","06",144,16.875,0,2,5.30143642425537,191.83740234375,425.089416503906,0.497828054532317,-0.250674690824697
"06_2D_15","06_2D","06",145,17,0,1,3.10949110984802,191.17,421.14,4.00541091646914,-2.28343757324232
"06_2D_15","06_2D","06",146,17.125,0,1,3.61316752433777,191.1,421.73,0.594138031100549,2.04290000000011
"06_2D_15","06_2D","06",147,17.25,0,1,4.60857009887695,191.5,425.24,3.5327184999657,-19.924
"06_2D_15","06_2D","06",148,17.375,0,1,3.16227769851685,190.83,419.64,5.63993794292102,0.865399999999949
"06_2D_15","06_2D","06",149,17.5,0,1,3.41421365737915,191.21,419.44,0.429418211071668,-0.389199999999976
"06_2D_15","06_2D","06",150,17.625,0,1,3.10949110984802,191.27,421.5,2.06087360117015,7.71820000000003
"06_2D_15","06_2D","06",151,17.75,0,1,4.60857009887695,191.5,425.24,3.74706551850913,-13.1366
"06_2D_15","06_2D","06",152,17.875,0,1,3.61316752433777,191.46,421.73,3.51022791282844,-12.3216999999999
"06_2D_15","06_2D","06",153,18,0,1,4.60857009887695,191.5,425.24,3.51022791282844,-0.462699999999981
"06_2D_15","06_2D","06",154,18.125,0,1,4.69213390350342,191.34,425.11,0.206155281280878,0.658299999999979
"06_2D_15","06_2D","06",155,18.25,0,1,3.61316752433777,190.89,420.6,4.53239451063121,-5.27179999999998
"06_2D_15","06_2D","06",156,18.375,0,1,3.61316752433777,191.28,421.73,1.19540788018149,-0.176599999999996
"06_2D_15","06_2D","06",157,18.5,0,1,3.61316752433777,191.03,421.66,0.259615099714942,-0.0610999999999974
"06_2D_15","06_2D","06",158,18.625,0,1,3.61316752433777,191.21,421.89,0.292061637330178,0.763999999999882
"06_2D_15","06_2D","06",159,18.75,0,1,4.69213390350342,191.34,425.11,3.22262315513312,-16.6669000000002
"06_2D_15","06_2D","06",160,18.875,0,1,3.10949110984802,191.19,419.94,5.17217555773198,-26.7702000000002
"06_2D_15","06_2D","06",161,19,0,1,4.73271036148071,191.81,425.1,5.19711458407454,-17.1486000000001
"06_2D_15","06_2D","06",162,19.125,0,1,3.10949110984802,190.7,421.91,3.37760270014104,7.33600000000002
"06_2D_15","06_2D","06",163,19.25,0,1,3.16227769851685,189.81,419.92,2.17995412795774,-20.5854999999999
"06_2D_15","06_2D","06",164,19.375,0,1,4.62220525741577,197.78,426.7,10.4637134899614,0
"06_2D_15","06_2D","06",165,19.5,0,0,NA,197.78,426.7,0,0
"06_2D_15","06_2D","06",166,19.625,0,0,NA,197.78,426.7,0,0
"06_2D_15","06_2D","06",167,19.75,0,0,NA,197.78,426.7,0,0
"06_2D_15","06_2D","06",168,19.875,0,0,NA,197.78,426.7,0,0
"06_2D_15","06_2D","06",169,20,0,1,4.12310552597046,203.5,425,5.96727743615126,8.58
"06_2D_15","06_2D","06",170,20.125,0,1,4.4721360206604,205,425,1.5,1.86000000000001
"06_2D_15","06_2D","06",171,20.25,0,1,4.32650709152222,206.24,425.93,1.55000000000001,0
"06_2D_15","06_2D","06",172,20.375,0,0,NA,206.24,425.93,0,0
"06_2D_15","06_2D","06",173,20.5,0,1,5.33184576034546,210.41,425.65,4.17938990763005,0
"06_2D_15","06_2D","06",174,20.625,0,0,NA,210.41,425.65,0,0
"06_2D_15","06_2D","06",175,20.75,0,1,4.62220525741577,214.7,425.22,4.31149626000068,10.5342000000002
"06_2D_15","06_2D","06",176,20.875,0,1,4.49510526657104,217.36,427.26,3.35219331184823,0
"06_2D_15","06_2D","06",177,21,0,0,NA,217.36,427.26,0,0
"06_2D_15","06_2D","06",178,21.125,0,1,3.9712381362915,217.67,428,0.802309167341367,0.650099999999998
"06_2D_15","06_2D","06",179,21.25,0,1,4.52217531204224,218.12,428.69,0.823771813064766,-0.374400000000014
"06_2D_15","06_2D","06",180,21.375,0,1,4.53220129013062,217.84,428.33,0.456070170039667,0
"06_2D_15","06_2D","06",181,21.5,0,0,NA,217.84,428.33,0,0
"06_2D_15","06_2D","06",182,21.625,0,1,5.20590925216675,217.76,428.08,0.262488094968138,0.106299999999997
"06_2D_15","06_2D","06",183,21.75,0,1,4.30334234237671,217.15,427.85,0.651920240520237,-0.14429999999999
"06_2D_15","06_2D","06",184,21.875,0,1,3.9712381362915,217.33,428,0.23430749027719,-0.0317999999999922
"06_2D_15","06_2D","06",185,22,0,1,4.85450744628906,217.47,427.62,0.404969134626323,-0.132200000000001
"06_2D_15","06_2D","06",186,22.125,0,1,4.30334234237671,217.15,427.85,0.394081209904766,-0.0813999999999793
"06_2D_15","06_2D","06",187,22.25,0,1,4.83846282958984,217.85,428.47,0.935093578204871,0
"06_2D_15","06_2D","06",188,22.375,0,0,NA,217.85,428.47,0,0
"06_2D_15","06_2D","06",189,22.5,0,1,4.12310552597046,219,429.5,1.54382641511277,2.72270000000001
"06_2D_15","06_2D","06",190,22.625,0,1,4.3159761428833,221.69,429.14,2.71398231387015,6.08429999999999
"06_2D_15","06_2D","06",191,22.75,0,1,3.60555124282837,224,429.5,2.33788365835429,3.03000000000003
"06_2D_15","06_2D","06",192,22.875,0,1,3.60555124282837,225,431.5,2.23606797749979,-0.55000000000004
"06_2D_15","06_2D","06",193,23,0,1,4.30334234237671,225.15,431.15,0.380788655293219,0
"06_2D_15","06_2D","06",194,23.125,0,1,4.30334234237671,225.15,431.15,0,0
"06_2D_15","06_2D","06",195,23.25,0,1,4.48780488967896,226.05,431.89,1.16516093309037,-0.117599999999994
"06_2D_15","06_2D","06",196,23.375,0,1,4.60857009887695,226.24,431.5,0.433820239269664,-0.240599999999994
"06_2D_15","06_2D","06",197,23.5,0,1,4.4721360206604,226,432,0.554616984954486,-0.110999999999991
"06_2D_15","06_2D","06",198,23.625,0,1,4.30334234237671,226.15,431.85,0.212132034355952,-0.0794999999999807
"06_2D_15","06_2D","06",199,23.75,0,1,4.69213390350342,226.11,432.34,0.491629942131226,-0.212099999999974
"06_2D_15","06_2D","06",200,23.875,0,1,4.29617643356323,225.9,431.89,0.496588360717399,0.0593999999999767
"06_2D_15","06_2D","06",201,24,0,1,4.69213390350342,226.11,431.66,0.311448230047926,-0.0352999999999935
"06_2D_15","06_2D","06",202,24.125,0,1,4.30334234237671,226.15,431.85,0.194164878389472,-0.0629000000000041
"06_2D_15","06_2D","06",203,24.25,0,1,4.60857009887695,226.24,431.5,0.361386219991876,-0.119700000000013
"06_2D_15","06_2D","06",204,24.375,0,1,4.3159761428833,226.31,431.86,0.366742416417857,-0.0147999999999955
"06_2D_15","06_2D","06",205,24.5,0,1,4.30334234237671,226.15,431.85,0.16031219541881,-0.00199999999999324
"06_2D_15","06_2D","06",206,24.625,0,1,5.11349201202393,226.12,432.53,0.680661443009616,0.154199999999994
"06_2D_15","06_2D","06",207,24.75,0,1,4.53098201751709,226.42,432.77,0.384187454245963,0
"06_2D_15","06_2D","06",208,24.875,0,1,4.53098201751709,226.42,432.77,0,0
"06_2D_15","06_2D","06",209,25,0,1,4.12310552597046,226.5,433,0.24351591323774,-0.0169999999999972
"06_2D_15","06_2D","06",210,25.125,0,1,4.3159761428833,226.69,432.86,0.236008474424109,-0.144299999999993
"06_2D_15","06_2D","06",211,25.25,0,1,4.85450744628906,226.38,433.47,0.684251415782253,0
"06_2D_15","06_2D","06",212,25.375,0,0,NA,226.38,433.47,0,0
"06_2D_15","06_2D","06",213,25.5,0,0,NA,226.38,433.47,0,0
"06_2D_15","06_2D","06",214,25.625,0,1,4.82333755493164,226.5,432.74,0.739797269527286,0.0627000000000241
"06_2D_15","06_2D","06",215,25.75,0,1,3.94565057754517,226.84,432.71,0.341320963317526,0
"06_2D_15","06_2D","06",216,25.875,0,0,NA,226.84,432.71,0,0
"06_2D_15","06_2D","06",217,26,0,1,4.49510526657104,226.74,432.36,0.364005494463992,0
"06_2D_15","06_2D","06",218,26.125,0,1,4.49510526657104,226.74,432.36,0,0
"06_2D_15","06_2D","06",219,26.25,0,1,3.94565057754517,226.84,432.71,0.364005494463992,0
"06_2D_15","06_2D","06",220,26.375,0,0,NA,226.84,432.71,0,0
"06_2D_15","06_2D","06",221,26.5,0,1,3.86455106735229,226.85,432.55,0.160312195418782,0
"06_2D_15","06_2D","06",222,26.625,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",223,26.75,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",224,26.875,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",225,27,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",226,27.125,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",227,27.25,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",228,27.375,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",229,27.5,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",230,27.625,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",231,27.75,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",232,27.875,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",233,28,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",234,28.125,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",235,28.25,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",236,28.375,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",237,28.5,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",238,28.625,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",239,28.75,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",240,28.875,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",241,29,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",242,29.125,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",243,29.25,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",244,29.375,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",245,29.5,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",246,29.625,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",247,29.75,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",248,29.875,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",249,30,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",250,30.125,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",251,30.25,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",252,30.375,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",253,30.5,0,0,NA,226.85,432.55,0,0
"06_2D_15","06_2D","06",254,30.625,0,1,3.10949110984802,228,435.19,2.87960066675918,0.818400000000002
"06_2D_15","06_2D","06",255,30.75,0,1,3.60555124282837,228,435.5,0.310000000000002,-0.0402999999999989
"06_2D_15","06_2D","06",256,30.875,0,1,3.61316752433777,228.22,435.37,0.255538646783609,-0.0337999999999976
"06_2D_15","06_2D","06",257,31,0,1,3.61316752433777,228.22,435.63,0.259999999999991,-0.0337999999999976
"06_2D_15","06_2D","06",258,31.125,0,1,3.16227769851685,228.5,435.5,0.308706980808662,0
"06_2D_15","06_2D","06",259,31.25,0,1,3.16227769851685,228.5,435.5,0,0
"06_2D_15","06_2D","06",260,31.375,0,1,3.61316752433777,228.22,435.63,0.308706980808662,0
"06_2D_15","06_2D","06",261,31.5,0,1,3.61316752433777,228.22,435.63,0,0
"06_2D_15","06_2D","06",262,31.625,0,1,3.16227769851685,228.5,435.5,0.308706980808662,-0.0952999999999995
"06_2D_15","06_2D","06",263,31.75,0,1,3.61316752433777,228.22,435.63,0.308706980808662,0
"06_2D_15","06_2D","06",264,31.875,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",265,32,0,1,3.30277562141418,228,435.5,0.255538646783609,-0.0652999999999983
"06_2D_15","06_2D","06",266,32.125,0,1,3.61316752433777,228.22,435.63,0.255538646783609,0
"06_2D_15","06_2D","06",267,32.25,0,1,3.61316752433777,228.22,435.63,0,0
"06_2D_15","06_2D","06",268,32.375,0,1,3.61316752433777,228.22,435.63,0,0
"06_2D_15","06_2D","06",269,32.5,0,1,3.16227769851685,228.5,435.5,0.308706980808662,-0.0952999999999995
"06_2D_15","06_2D","06",270,32.625,0,1,3.61316752433777,228.22,435.63,0.308706980808662,0
"06_2D_15","06_2D","06",271,32.75,0,1,3.61316752433777,228.22,435.63,0,0
"06_2D_15","06_2D","06",272,32.875,0,1,3.61316752433777,228.22,435.63,0,0
"06_2D_15","06_2D","06",273,33,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",274,33.125,0,1,3.61316752433777,228.22,435.63,0,0
"06_2D_15","06_2D","06",275,33.25,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",276,33.375,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",277,33.5,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",278,33.625,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",279,33.75,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",280,33.875,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",281,34,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",282,34.125,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",283,34.25,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",284,34.375,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",285,34.5,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",286,34.625,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",287,34.75,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",288,34.875,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",289,35,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",290,35.125,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",291,35.25,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",292,35.375,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",293,35.5,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",294,35.625,0,0,NA,228.22,435.63,0,0
"06_2D_15","06_2D","06",295,35.75,0,0,NA,228.22,435.63,0,0
