"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4B_15","43_4B","43",39,3.625,0,1,4.00222158432007,422.44,258.25,0.152315462117267,-0.00659999999999368
"43_4B_15","43_4B","43",40,3.75,0,1,4.83846282958984,422.53,258.15,0.134536240470737,-0.0115000000000064
"43_4B_15","43_4B","43",41,3.875,0,1,4.41651010513306,422.58,258.31,0.167630546142429,-0.062100000000011
"43_4B_15","43_4B","43",42,4,0,1,3.9712381362915,422.33,258,0.398246155034799,0.082499999999996
"43_4B_15","43_4B","43",43,4.125,0,1,4,422,258,0.329999999999984,0.739199999999967
"43_4B_15","43_4B","43",44,4.25,0,1,4.78565502166748,419.76,254.62,4.05487361085398,12.9690000000001
"43_4B_15","43_4B","43",45,4.375,0,1,4.30334234237671,418.15,251.85,3.20390386872017,0
"43_4B_15","43_4B","43",46,4.5,0,0,NA,418.15,251.85,0,0
"43_4B_15","43_4B","43",47,4.625,0,1,4.08487749099731,418.03,247.75,4.10175572163921,4.75340000000002
"43_4B_15","43_4B","43",48,4.75,0,1,4.2654242515564,417.71,246.6,1.19369175250565,-1.02550000000001
"43_4B_15","43_4B","43",49,4.875,0,1,3.83653593063354,417.86,247.45,0.863133825081604,0.246000000000012
"43_4B_15","43_4B","43",50,5,0,1,4.3159761428833,418.14,247.69,0.368781778291701,0
"43_4B_15","43_4B","43",51,5.125,0,0,NA,418.14,247.69,0,0
"43_4B_15","43_4B","43",52,5.25,0,1,4.18675136566162,417.73,247.33,0.545618914628116,-0.171899999999977
"43_4B_15","43_4B","43",53,5.375,0,1,4.12310552597046,418,247.5,0.319061122670854,-0.174099999999983
"43_4B_15","43_4B","43",54,5.5,0,1,4.05183553695679,417.67,247,0.599082632029998,-0.337700000000002
"43_4B_15","43_4B","43",55,5.625,0,1,3.83653593063354,417.86,247.55,0.581893461039056,-0.00090000000000973
"43_4B_15","43_4B","43",56,5.75,0,1,4.12310552597046,418,247.5,0.148660687473176,-0.0220999999999973
"43_4B_15","43_4B","43",57,5.875,0,1,3.83653593063354,417.86,247.55,0.148660687473176,0
"43_4B_15","43_4B","43",58,6,0,1,3.83653593063354,417.86,247.55,0,0
"43_4B_15","43_4B","43",59,6.125,0,1,3.83653593063354,417.86,247.55,0,0
"43_4B_15","43_4B","43",60,6.25,0,1,4.12310552597046,418,247.5,0.148660687473176,-0.0463999999999955
"43_4B_15","43_4B","43",61,6.375,0,1,3.79621624946594,417.59,247.28,0.465295604965295,-0.21650000000002
"43_4B_15","43_4B","43",62,6.5,0,1,4.12310552597046,418,247.5,0.465295604965295,-0.0991999999999972
"43_4B_15","43_4B","43",63,6.625,0,1,4.3159761428833,417.86,247.31,0.236008474424109,-0.0556999999999953
"43_4B_15","43_4B","43",64,6.75,0,1,4.12310552597046,418,247.5,0.236008474424109,-0.0100999999999941
"43_4B_15","43_4B","43",65,6.875,0,1,3.83653593063354,417.86,247.55,0.148660687473176,-0.0305999999999986
"43_4B_15","43_4B","43",66,7,0,1,3.9712381362915,418,247.33,0.260768096208098,1.76119999999991
"43_4B_15","43_4B","43",67,7.125,0,1,4.3159761428833,424.86,243.69,7.76589981908087,5.50620000000002
"43_4B_15","43_4B","43",68,7.25,0,1,4.80158281326294,425.79,243.93,0.960468635614936,1.60709999999999
"43_4B_15","43_4B","43",69,7.375,0,1,5,427.5,244,1.7114321488157,1.77210000000002
"43_4B_15","43_4B","43",70,7.5,0,1,4.85450744628906,428.47,245.62,1.88820020124987,0
"43_4B_15","43_4B","43",71,7.625,0,0,NA,428.47,245.62,0,0
"43_4B_15","43_4B","43",72,7.75,0,1,4.85450744628906,428.62,245.47,0.212132034355952,0
"43_4B_15","43_4B","43",73,7.875,0,0,NA,428.62,245.47,0,0
"43_4B_15","43_4B","43",74,8,0,1,4.69213390350342,430.11,248.34,3.23372849818906,0
"43_4B_15","43_4B","43",75,8.125,0,0,NA,430.11,248.34,0,0
"43_4B_15","43_4B","43",76,8.25,0,0,NA,430.11,248.34,0,0
"43_4B_15","43_4B","43",77,8.375,0,1,5.10362482070923,430.39,248.53,0.338378486313749,0.0251000000000061
"43_4B_15","43_4B","43",78,8.5,0,1,5.39860010147095,430.31,248.78,0.262488094968129,0
"43_4B_15","43_4B","43",79,8.625,0,0,NA,430.31,248.78,0,0
"43_4B_15","43_4B","43",80,8.75,0,0,NA,430.31,248.78,0,0
"43_4B_15","43_4B","43",81,8.875,0,1,5.55909729003906,430.35,248.16,0.621288982680369,0
"43_4B_15","43_4B","43",82,9,0,0,NA,430.35,248.16,0,0
"43_4B_15","43_4B","43",83,9.125,0,1,4.89960813522339,430.29,247.94,0.228035085019827,0
"43_4B_15","43_4B","43",84,9.25,0,0,NA,430.29,247.94,0,0
"43_4B_15","43_4B","43",85,9.375,0,1,5.29951620101929,430.47,248.35,0.447772263544762,1.50779999999998
"43_4B_15","43_4B","43",86,9.5,0,1,4.73271036148071,430.1,252.19,3.85778433819207,11.9793
"43_4B_15","43_4B","43",87,9.625,0,1,5.10135412216187,429.17,255.22,3.16951100329373,0.720000000000055
"43_4B_15","43_4B","43",88,9.75,0,1,5.05560827255249,429.08,255.43,0.228473193175937,0
"43_4B_15","43_4B","43",89,9.875,0,0,NA,429.08,255.43,0,0
"43_4B_15","43_4B","43",90,10,0,1,5.05560827255249,429.08,255.43,0,0
"43_4B_15","43_4B","43",91,10.125,0,1,5.00488424301147,429.08,255.58,0.150000000000006,0.0630000000000005
"43_4B_15","43_4B","43",92,10.25,0,1,4.4721360206604,429,256,0.427551166528624,0
"43_4B_15","43_4B","43",93,10.375,0,0,NA,429,256,0,0
"43_4B_15","43_4B","43",94,10.5,0,0,NA,429,256,0,0
"43_4B_15","43_4B","43",95,10.625,0,1,4.4721360206604,428,259,3.16227766016838,-0.619999999999948
"43_4B_15","43_4B","43",96,10.75,0,1,4.57052564620972,428.2,258.86,0.244131112314657,0
"43_4B_15","43_4B","43",97,10.875,0,1,4.57052564620972,428.2,258.86,0,0
"43_4B_15","43_4B","43",98,11,0,0,NA,428.2,258.86,0,0
"43_4B_15","43_4B","43",99,11.125,0,1,4.85450744628906,427.38,260.47,1.8067927385287,-0.330500000000114
"43_4B_15","43_4B","43",100,11.25,0,1,3.79621624946594,427.41,260.28,0.192353840616772,0.00149999999999102
"43_4B_15","43_4B","43",101,11.375,0,1,4.27798509597778,427.27,260.25,0.1431782106328,0.0197000000000057
"43_4B_15","43_4B","43",102,11.5,0,1,4.69213390350342,427.11,260.34,0.183575597506818,-0.00639999999999689
"43_4B_15","43_4B","43",103,11.625,0,1,4.60857009887695,427.24,260.5,0.2061552812809,0.0501999999999934
"43_4B_15","43_4B","43",104,11.75,0,1,4.3159761428833,427.86,260.31,0.648459713474943,-0.420500000000005
"43_4B_15","43_4B","43",105,11.875,0,1,4.60857009887695,427.24,260.5,0.648459713474943,-0.249399999999997
"43_4B_15","43_4B","43",106,12,0,1,4.4320182800293,427.63,260.46,0.392045915678242,-0.0985999999999917
"43_4B_15","43_4B","43",107,12.125,0,1,3.9712381362915,427.33,260,0.549181208709828,-0.162199999999999
"43_4B_15","43_4B","43",108,12.25,0,1,4.83846282958984,427.15,260.47,0.503289181286493,-0.0734000000000177
"43_4B_15","43_4B","43",109,12.375,0,1,4.3159761428833,427.14,260.31,0.160312195418838,0
"43_4B_15","43_4B","43",110,12.5,0,0,NA,427.14,260.31,0,0
"43_4B_15","43_4B","43",111,12.625,0,0,NA,427.14,260.31,0,0
"43_4B_15","43_4B","43",112,12.75,0,0,NA,427.14,260.31,0,0
"43_4B_15","43_4B","43",113,12.875,0,0,NA,427.14,260.31,0,0
"43_4B_15","43_4B","43",114,13,0,1,4.69213390350342,424.89,262.34,3.03041251317372,0.859100000000101
"43_4B_15","43_4B","43",115,13.125,0,1,4.60450983047485,424.03,261.81,1.01019800039398,0
"43_4B_15","43_4B","43",116,13.25,0,0,NA,424.03,261.81,0,0
"43_4B_15","43_4B","43",117,13.375,0,1,5.29745101928711,421.32,259,3.90386987488055,-1.2626000000001
"43_4B_15","43_4B","43",118,13.5,0,1,5.39225149154663,421.62,259.16,0.340000000000022,-0.123200000000021
"43_4B_15","43_4B","43",119,13.625,0,1,5.39225149154663,421.38,258.84,0.400000000000045,-6.82093270754081e-15
"43_4B_15","43_4B","43",120,13.75,0,1,5.4141206741333,421.3,258.9,0.0999999999999886,0
"43_4B_15","43_4B","43",121,13.875,0,0,NA,421.3,258.9,0,0
"43_4B_15","43_4B","43",122,14,0,1,5.4165358543396,421.45,259.16,0.300166620396103,0.104600000000016
"43_4B_15","43_4B","43",123,14.125,0,1,5.10362482070923,421.61,259.47,0.348855270850262,0
"43_4B_15","43_4B","43",124,14.25,0,0,NA,421.61,259.47,0,0
"43_4B_15","43_4B","43",125,14.375,0,1,5.28005266189575,421.48,259.37,0.164012194668577,0.010300000000004
"43_4B_15","43_4B","43",126,14.5,0,1,5.25545454025269,421.47,259.28,0.0905538513814048,0.0109999999999993
"43_4B_15","43_4B","43",127,14.625,0,1,5.4165358543396,421.45,259.16,0.121655250605919,-0.0403999999999907
"43_4B_15","43_4B","43",128,14.75,0,1,5.10362482070923,421.61,259.47,0.348855270850262,-0.770300000000045
"43_4B_15","43_4B","43",129,14.875,0,1,5.38509225845337,420.38,257.62,2.22157601715542,6.78450000000012
"43_4B_15","43_4B","43",130,15,0,1,5.07377624511719,418.88,254.95,3.06249897959168,0
"43_4B_15","43_4B","43",131,15.125,0,0,NA,418.88,254.95,0,0
"43_4B_15","43_4B","43",132,15.25,0,1,4.69213390350342,418.11,254.34,0.982344135219402,-0.182899999999995
"43_4B_15","43_4B","43",133,15.375,0,1,5.11725044250488,418.3,254.4,0.199248588451711,0
"43_4B_15","43_4B","43",134,15.5,0,0,NA,418.3,254.4,0,0
"43_4B_15","43_4B","43",135,15.625,0,1,5.01674652099609,418.8,254.2,0.538516480713457,-0.152000000000014
"43_4B_15","43_4B","43",136,15.75,0,1,4.70255994796753,418.34,253.81,0.603075451332603,-0.100900000000003
"43_4B_15","43_4B","43",137,15.875,0,1,4.69213390350342,418.11,254.34,0.577754273026157,-0.0765000000000055
"43_4B_15","43_4B","43",138,16,0,1,4.46820449829102,418.12,254.2,0.140356688476196,0.0152999999999949
"43_4B_15","43_4B","43",139,16.125,0,1,5.11349201202393,418.53,254.12,0.417731971484074,-0.0710999999999844
"43_4B_15","43_4B","43",140,16.25,0,1,4.78565502166748,418.38,254.24,0.192093727122971,-0.0353999999999964
"43_4B_15","43_4B","43",141,16.375,0,1,4.84038209915161,418.68,254.32,0.310483493925207,-0.0586000000000082
"43_4B_15","43_4B","43",142,16.5,0,1,4.83846282958984,418.53,254.15,0.226715680975106,-0.0910000000000073
"43_4B_15","43_4B","43",143,16.625,0,1,4.82333755493164,418.74,254.5,0.408166632639185,-0.296800000000015
"43_4B_15","43_4B","43",144,16.75,0,1,4.34192895889282,418.16,254,0.765767588763054,1.43160000000001
"43_4B_15","43_4B","43",145,16.875,0,1,4.49510526657104,417.64,251.74,2.31905153025973,-0.349399999999968
"43_4B_15","43_4B","43",146,17,0,1,4.69213390350342,417.66,251.89,0.151327459504198,-0.0115000000000092
"43_4B_15","43_4B","43",147,17.125,0,1,4.3159761428833,417.31,251.86,0.351283361405026,0.0662999999999831
"43_4B_15","43_4B","43",148,17.25,0,1,4.64253902435303,417.16,251.4,0.483838816136118,-0.205499999999991
"43_4B_15","43_4B","43",149,17.375,0,1,4.30334234237671,417.15,251.85,0.450111097397066,0.0656999999999922
"43_4B_15","43_4B","43",150,17.5,0,1,3.9712381362915,417.33,252,0.234307490277209,-0.0245999999999956
"43_4B_15","43_4B","43",151,17.625,0,1,4.3159761428833,417.31,251.86,0.141421356237293,0.0304000000000004
"43_4B_15","43_4B","43",152,17.75,0,1,4.85450744628906,417.47,251.62,0.288444102037141,-0.0288000000000016
"43_4B_15","43_4B","43",153,17.875,0,1,4.60857009887695,417.5,251.76,0.143178210632744,0.00830000000000707
"43_4B_15","43_4B","43",154,18,0,1,4.3159761428833,417.31,251.86,0.214709105535847,-0.0463000000000073
"43_4B_15","43_4B","43",155,18.125,0,1,4.85450744628906,417.38,251.53,0.337342555868671,-0.0511000000000077
"43_4B_15","43_4B","43",156,18.25,0,1,4.49510526657104,417.64,251.74,0.334215499341366,-0.086799999999999
"43_4B_15","43_4B","43",157,18.375,0,1,5.0990195274353,417.5,251.5,0.277848879788997,-0.0772000000000005
"43_4B_15","43_4B","43",158,18.5,0,1,4.49510526657104,417.64,251.74,0.277848879788997,-0.0173999999999911
"43_4B_15","43_4B","43",159,18.625,0,1,4.3159761428833,417.31,251.86,0.351140997321575,0
"43_4B_15","43_4B","43",160,18.75,0,0,NA,417.31,251.86,0,0
"43_4B_15","43_4B","43",161,18.875,0,1,3.94565057754517,417.29,251.84,0.0282842712474563,0.00380000000000247
"43_4B_15","43_4B","43",162,19,0,1,4.18675136566162,417.27,251.67,0.171172427686257,0.0295000000000012
"43_4B_15","43_4B","43",163,19.125,0,1,4.60857009887695,417.24,251.5,0.172626765016304,0.00290000000000183
"43_4B_15","43_4B","43",164,19.25,0,1,4.4320182800293,417.37,251.46,0.136014705087348,-0.0295000000000057
"43_4B_15","43_4B","43",165,19.375,0,1,4.69213390350342,416.66,249.89,1.72307864010905,0
"43_4B_15","43_4B","43",166,19.5,0,0,NA,416.66,249.89,0,0
"43_4B_15","43_4B","43",167,19.625,0,1,3.94565057754517,423.16,252.71,7.08536519877417,29.8651999999998
"43_4B_15","43_4B","43",168,19.75,0,1,5.05560827255249,426.08,256.57,4.84004132213762,6.91979999999999
"43_4B_15","43_4B","43",169,19.875,0,1,4.69213390350342,426.11,258.34,1.77025421903181,0
"43_4B_15","43_4B","43",170,20,0,1,4.69213390350342,426.11,258.34,0,0
"43_4B_15","43_4B","43",171,20.125,0,1,4.30334234237671,426.15,257.85,0.491629942131224,-1.09899999999989
"43_4B_15","43_4B","43",172,20.25,0,1,4.30334234237671,426.85,260.15,2.40416305603423,-1.58699999999992
"43_4B_15","43_4B","43",173,20.375,0,1,4.53220129013062,426.16,259.67,0.84053554356729,-0.303299999999965
"43_4B_15","43_4B","43",174,20.5,0,1,4.1309289932251,426.37,260,0.391152144312135,-0.065400000000001
"43_4B_15","43_4B","43",175,20.625,0,1,4.53098201751709,426.42,259.77,0.235372045918817,-0.0970000000000174
"43_4B_15","43_4B","43",176,20.75,0,1,4.60139656066895,426.55,260.22,0.468401537145257,0.977000000000115
"43_4B_15","43_4B","43",177,20.875,0,1,4.73271036148071,425.1,262.81,2.9682654867784,1.49170000000001
"43_4B_15","43_4B","43",178,21,0,1,5.04111242294312,424.75,263.19,0.516623654123592,-0.2111
"43_4B_15","43_4B","43",179,21.125,0,1,5.24220037460327,424.68,262.57,0.623939099592264,0.0689999999999802
"43_4B_15","43_4B","43",180,21.25,0,1,5.10565614700317,423.96,262.54,0.720624728967885,-0.000600000000039836
"43_4B_15","43_4B","43",181,21.375,0,1,4.84461498260498,423.97,262.32,0.220227155455482,-1.20430000000045
"43_4B_15","43_4B","43",182,21.5,0,1,3.16227769851685,417.5,267.5,8.28814213198594,-32.6380999999998
"43_4B_15","43_4B","43",183,21.625,0,1,5.00709676742554,419.27,263.41,4.45656818639631,0.234400000000118
"43_4B_15","43_4B","43",184,21.75,0,1,5.19134998321533,419.31,263.37,0.0565685424949527,-0.15440000000008
"43_4B_15","43_4B","43",185,21.875,0,1,4.78454637527466,417.51,265.43,2.73561693224765,-17.8058000000001
"43_4B_15","43_4B","43",186,22,0,1,5.22496700286865,421.76,260.5,6.50902450448607,1.77990000000019
"43_4B_15","43_4B","43",187,22.125,0,1,4.84461498260498,421.97,260.32,0.276586333718819,-0.0881892333984509
"43_4B_15","43_4B","43",188,22.25,0,2,5.37159538269043,421.860473632812,260.682159423828,0.378358921365443,0.000613032482569335
"43_4B_15","43_4B","43",189,22.375,0,1,5.2328929901123,421.98,260.72,0.125373289252803,-0.0346207275390768
"43_4B_15","43_4B","43",190,22.5,0,1,5.22496700286865,421.76,260.5,0.311126983722119,0.107800000000003
"43_4B_15","43_4B","43",191,22.625,0,1,4.69213390350342,421.66,260.11,0.402616442783926,5.40929999999961
"43_4B_15","43_4B","43",192,22.75,0,1,5.2745943069458,414.64,248.04,13.9629975291841,24.8899999999999
"43_4B_15","43_4B","43",193,22.875,0,1,4.34192895889282,414.43,246.1,1.95133287780429,-3.18289999999996
"43_4B_15","43_4B","43",194,23,0,1,4.89098739624023,415.36,247.64,1.79902751507585,6.22540000000001
"43_4B_15","43_4B","43",195,23.125,0,1,4.00222158432007,418.56,249.75,3.83302752403371,8.34660000000002
"43_4B_15","43_4B","43",196,23.25,0,1,3.63458633422852,419.81,251.81,2.4095850265139,0.628899999999993
"43_4B_15","43_4B","43",197,23.375,0,1,4,420,252,0.268700576850885,-5.40192890419178e-15
"43_4B_15","43_4B","43",198,23.5,0,1,4.30334234237671,420.15,251.85,0.212132034355952,-0.0449999999999895
"43_4B_15","43_4B","43",199,23.625,0,1,3.63458633422852,419.81,251.81,0.342344855372448,-0.117199999999982
"43_4B_15","43_4B","43",200,23.75,0,1,4.30334234237671,420.15,251.85,0.342344855372448,-0.089999999999979
"43_4B_15","43_4B","43",201,23.875,0,1,4.30334234237671,419.85,252.15,0.424264068711904,-0.0900000000000006
"43_4B_15","43_4B","43",202,24,0,1,3.63458633422852,419.81,251.81,0.34234485537248,-0.0722000000000037
"43_4B_15","43_4B","43",203,24.125,0,1,4,420,252,0.268700576850885,-0.0721999999999983
"43_4B_15","43_4B","43",204,24.25,0,1,3.63458633422852,419.81,251.81,0.268700576850885,-0.144399999999997
"43_4B_15","43_4B","43",205,24.375,0,1,3.63458633422852,420.19,252.19,0.53740115370177,-0.144399999999997
"43_4B_15","43_4B","43",206,24.5,0,1,4,420,252,0.268700576850885,0
"43_4B_15","43_4B","43",207,24.625,0,1,4,420,252,0,0
"43_4B_15","43_4B","43",208,24.75,0,1,3.63458633422852,419.81,251.81,0.268700576850885,-0.0721999999999929
"43_4B_15","43_4B","43",209,24.875,0,1,4.30334234237671,420.15,251.85,0.342344855372448,-0.117199999999982
"43_4B_15","43_4B","43",210,25,0,1,3.63458633422852,419.81,251.81,0.342344855372448,-0.0721999999999929
"43_4B_15","43_4B","43",211,25.125,0,1,4,420,252,0.268700576850885,-0.0721999999999983
"43_4B_15","43_4B","43",212,25.25,0,1,3.63458633422852,419.81,251.81,0.268700576850885,-0.148199999999998
"43_4B_15","43_4B","43",213,25.375,0,1,4.32312631607056,420.25,252.15,0.556057550978314,-0.3092
"43_4B_15","43_4B","43",214,25.5,0,1,3.63458633422852,419.81,251.81,0.556057550978314,-1.47479999999999
"43_4B_15","43_4B","43",215,25.625,0,1,4.57499694824219,421.4,254.09,2.77965825237563,7.54559999999997
"43_4B_15","43_4B","43",216,25.75,0,1,4.46820449829102,423.12,256.2,2.72222335600884,-0.628399999999984
"43_4B_15","43_4B","43",217,25.875,0,1,4.4721360206604,423,256,0.233238075793805,0.0787999999999959
"43_4B_15","43_4B","43",218,26,0,1,4.3159761428833,422.86,255.69,0.340147027033895,-0.115699999999998
"43_4B_15","43_4B","43",219,26.125,0,1,4.4721360206604,423,256,0.340147027033895,0
"43_4B_15","43_4B","43",220,26.25,0,1,4.4721360206604,423,256,0,0
"43_4B_15","43_4B","43",221,26.375,0,1,4.4721360206604,423,256,0,0
"43_4B_15","43_4B","43",222,26.5,0,1,4.4721360206604,423,256,0,0
"43_4B_15","43_4B","43",223,26.625,0,1,3.9712381362915,422.67,256,0.329999999999984,0
"43_4B_15","43_4B","43",224,26.75,0,1,3.9712381362915,422.67,256,0,0
"43_4B_15","43_4B","43",225,26.875,0,1,4.3159761428833,425.31,257.86,3.22942719379149,0.302999999999916
"43_4B_15","43_4B","43",226,27,0,1,4.32312631607056,425.15,258.25,0.421544778167157,0
"43_4B_15","43_4B","43",227,27.125,0,0,NA,425.15,258.25,0,0
"43_4B_15","43_4B","43",228,27.25,0,0,NA,425.15,258.25,0,0
"43_4B_15","43_4B","43",229,27.375,0,0,NA,425.15,258.25,0,0
"43_4B_15","43_4B","43",230,27.5,0,1,4.62220525741577,425.22,258.3,0.0860232526704736,0.0129000000000078
"43_4B_15","43_4B","43",231,27.625,0,1,4.00222158432007,425.44,258.25,0.225610283453543,0
"43_4B_15","43_4B","43",232,27.75,0,0,NA,425.44,258.25,0,0
"43_4B_15","43_4B","43",233,27.875,0,0,NA,425.44,258.25,0,0
"43_4B_15","43_4B","43",234,28,0,0,NA,425.44,258.25,0,0
"43_4B_15","43_4B","43",235,28.125,0,0,NA,425.44,258.25,0,0
"43_4B_15","43_4B","43",236,28.25,0,1,4.85450744628906,429.53,266.38,9.10082413850524,3.25050000000028
"43_4B_15","43_4B","43",237,28.375,0,1,5.34262561798096,429.47,266.81,0.434165866921847,-0.168999999999995
"43_4B_15","43_4B","43",238,28.5,0,1,5.23345470428467,429.42,266.41,0.403112887414906,0.0435000000000221
"43_4B_15","43_4B","43",239,28.625,0,1,4.69213390350342,429.11,266.34,0.317804971641427,0
"43_4B_15","43_4B","43",240,28.75,0,0,NA,429.11,266.34,0,0
"43_4B_15","43_4B","43",241,28.875,0,1,5.10362482070923,429.53,266.39,0.422965719651093,-0.178899999999967
"43_4B_15","43_4B","43",242,29,0,1,4.69213390350342,429.11,266.34,0.422965719651093,-0.171799999999981
"43_4B_15","43_4B","43",243,29.125,0,1,5.0990195274353,429.5,266.5,0.421544778167157,0
"43_4B_15","43_4B","43",244,29.25,0,1,5.0990195274353,429.5,266.5,0,0
"43_4B_15","43_4B","43",245,29.375,0,0,NA,429.5,266.5,0,0
"43_4B_15","43_4B","43",246,29.5,0,1,4.62220525741577,436.78,269.7,7.95225754110111,25.5127999999999
"43_4B_15","43_4B","43",247,29.625,0,1,3.79621624946594,439.59,271.28,3.22374006396297,6.58540000000005
"43_4B_15","43_4B","43",248,29.75,0,1,3.83653593063354,441.45,272.14,2.04919496388218,6.91260000000009
"43_4B_15","43_4B","43",249,29.875,0,1,3.60555124282837,445,272.5,3.56820683257012,6.07360000000012
"43_4B_15","43_4B","43",250,30,0,1,3.79621624946594,446.72,272.41,1.72235304162651,-0.341500000000061
"43_4B_15","43_4B","43",251,30.125,0,1,4.12310552597046,446.5,272,0.465295604965309,-0.0992000000000026
"43_4B_15","43_4B","43",252,30.25,0,1,4.3159761428833,446.69,272.14,0.236008474424109,-0.0556999999999953
"43_4B_15","43_4B","43",253,30.375,0,1,4.12310552597046,446.5,272,0.236008474424109,-0.10499999999999
"43_4B_15","43_4B","43",254,30.5,0,1,3.61316752433777,446.78,272.37,0.464004310324794,-0.215299999999988
"43_4B_15","43_4B","43",255,30.625,0,1,4.12310552597046,446.5,272,0.464004310324794,0
"43_4B_15","43_4B","43",256,30.75,0,1,4.12310552597046,446.5,272,0,0
"43_4B_15","43_4B","43",257,30.875,0,1,4.12310552597046,446.5,272,0,0
"43_4B_15","43_4B","43",258,31,0,1,4.3159761428833,446.69,272.14,0.236008474424109,0
"43_4B_15","43_4B","43",259,31.125,0,1,4.3159761428833,446.69,272.14,0,0
"43_4B_15","43_4B","43",260,31.25,0,0,NA,446.69,272.14,0,0
"43_4B_15","43_4B","43",261,31.375,0,1,4.12310552597046,446.5,272,0.236008474424109,-0.0852999999999932
"43_4B_15","43_4B","43",262,31.5,0,1,4.27798509597778,446.75,272.27,0.367967389859469,-0.050099999999997
"43_4B_15","43_4B","43",263,31.625,0,1,4.3159761428833,446.69,272.14,0.14317821063276,-0.00160000000000221
"43_4B_15","43_4B","43",264,31.75,0,1,4.60857009887695,446.5,272.24,0.214709105535847,0
"43_4B_15","43_4B","43",265,31.875,0,1,4.60857009887695,446.5,272.24,0,0
"43_4B_15","43_4B","43",266,32,0,1,4.12310552597046,446.5,272,0.240000000000009,-0.033599999999998
"43_4B_15","43_4B","43",267,32.125,0,1,4.3159761428833,446.31,272.14,0.236008474424109,-0.0556999999999953
"43_4B_15","43_4B","43",268,32.25,0,1,4.12310552597046,446.5,272,0.236008474424109,0.016500000000003
