"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_1D_13","59_1D","59",34,3,0,0,NA,80.32,443.65,0,0
"59_1D_13","59_1D","59",35,3.125,0,0,NA,80.32,443.65,0,0
"59_1D_13","59_1D","59",36,3.25,0,1,4.30345630645752,80.32,443.65,0,0
"59_1D_13","59_1D","59",37,3.375,0,1,4.56155300140381,80.5,444,0.393573373083112,0
"59_1D_13","59_1D","59",38,3.5,0,1,4.56155300140381,80.5,444,0,0
"59_1D_13","59_1D","59",39,3.625,0,1,4.30334234237671,80.85,443.85,0.380788655293181,-0.0219999999999883
"59_1D_13","59_1D","59",40,3.75,0,1,5.40542221069336,80.95,444.23,0.392937654087768,-0.0746000000000043
"59_1D_13","59_1D","59",41,3.875,0,1,4.69213390350342,80.66,444.11,0.313847096529512,-0.0123999999999958
"59_1D_13","59_1D","59",42,4,0,1,4.7646369934082,80.74,444.02,0.120415945787946,0.022599999999999
"59_1D_13","59_1D","59",43,4.125,0,1,4.4721360206604,81,444,0.26076809620811,-0.103599999999997
"59_1D_13","59_1D","59",44,4.25,0,1,4.78565502166748,80.62,444.24,0.449444101084886,-0.19940000000001
"59_1D_13","59_1D","59",45,4.375,0,1,4.4032998085022,80.93,443.9,0.460108682813119,-0.0857000000000033
"59_1D_13","59_1D","59",46,4.5,0,1,4.60857009887695,80.5,443.76,0.452216762183803,-0.103300000000006
"59_1D_13","59_1D","59",47,4.625,0,1,4.27798509597778,80.75,443.73,0.25179356624028,0.0441000000000033
"59_1D_13","59_1D","59",48,4.75,0,1,4.32650709152222,80.93,443.76,0.182482875908949,-0.0267000000000103
"59_1D_13","59_1D","59",49,4.875,0,1,4.96620225906372,80.73,444.07,0.368917334913938,0.0243000000000034
"59_1D_13","59_1D","59",50,5,0,1,4.56155300140381,80.5,444,0.240416305603428,-0.0919000000000024
"59_1D_13","59_1D","59",51,5.125,0,1,4.4032998085022,80.93,443.9,0.441474801092894,-0.0516000000000028
"59_1D_13","59_1D","59",52,5.25,0,1,4.73271036148071,80.81,443.9,0.120000000000005,-0.0144000000000011
"59_1D_13","59_1D","59",53,5.375,0,1,4.4032998085022,80.93,443.9,0.120000000000005,-0.0516000000000028
"59_1D_13","59_1D","59",54,5.5,0,1,4.60857009887695,80.5,443.76,0.452216762183803,-0.0981000000000015
"59_1D_13","59_1D","59",55,5.625,0,1,5.10945129394531,80.65,444,0.283019433961709,0.0285000000000007
"59_1D_13","59_1D","59",56,5.75,0,1,4.34192895889282,80.84,444,0.189999999999998,-0.0190000000000014
"59_1D_13","59_1D","59",57,5.875,0,1,4.64440011978149,80.74,443.8,0.223606797749973,-0.0440000000000015
"59_1D_13","59_1D","59",58,6,0,1,4.61096954345703,80.94,443.92,0.233238075793817,-0.0104000000000007
"59_1D_13","59_1D","59",59,6.125,0,1,4.34192895889282,80.84,444,0.128062484748643,0.0489999999999941
"59_1D_13","59_1D","59",60,6.25,0,1,4.83846282958984,80.47,444.15,0.399249295553538,-0.108599999999982
"59_1D_13","59_1D","59",61,6.375,0,1,4.24264049530029,80.5,443.5,0.650691939399875,0
"59_1D_13","59_1D","59",62,6.5,0,0,NA,80.5,443.5,0,0
"59_1D_13","59_1D","59",63,6.625,0,1,5.11349201202393,83.47,446.12,3.96046714416368,10.4719999999999
"59_1D_13","59_1D","59",64,6.75,0,1,4.73271036148071,87.19,445.9,3.72649969810813,12.5956
"59_1D_13","59_1D","59",65,6.875,0,1,4.8228497505188,90.57,445.8,3.38147896636959,0
"59_1D_13","59_1D","59",66,7,0,0,NA,90.57,445.8,0,0
"59_1D_13","59_1D","59",67,7.125,0,1,5.10135412216187,94.22,445.83,3.65012328558914,0
"59_1D_13","59_1D","59",68,7.25,0,0,NA,94.22,445.83,0,0
"59_1D_13","59_1D","59",69,7.375,0,0,NA,94.22,445.83,0,0
"59_1D_13","59_1D","59",70,7.5,0,1,5.21200132369995,94.37,445.99,0.219317121994635,-0.00219999999999998
"59_1D_13","59_1D","59",71,7.625,0,1,5.05560827255249,94.43,445.92,0.0921954445729252,-0.0155000000000019
"59_1D_13","59_1D","59",72,7.75,0,1,5.30143642425537,94.16,445.91,0.270185121722136,0
"59_1D_13","59_1D","59",73,7.875,0,0,NA,94.16,445.91,0,0
"59_1D_13","59_1D","59",74,8,0,1,5.10945129394531,94.35,446,0.210237960416274,0.00800000000000563
"59_1D_13","59_1D","59",75,8.125,0,1,5.05560827255249,94.43,445.92,0.113137084989845,-0.000799999999997124
"59_1D_13","59_1D","59",76,8.25,0,1,4.56155300140381,94.5,446,0.10630145812733,-0.0349999999999966
"59_1D_13","59_1D","59",77,8.375,0,1,4.4721360206604,94,446,0.5,-0.0700000000000003
"59_1D_13","59_1D","59",78,8.5,0,1,4.57052564620972,94.14,445.8,0.244131112314665,0.229600000000001
"59_1D_13","59_1D","59",79,8.625,0,1,4.62920379638672,95.28,445.45,1.19251834367443,9.96219999999998
"59_1D_13","59_1D","59",80,8.75,0,1,5.30143642425537,104.16,445.91,8.89190643225624,0
"59_1D_13","59_1D","59",81,8.875,0,0,NA,104.16,445.91,0,0
"59_1D_13","59_1D","59",82,9,0,0,NA,104.16,445.91,0,0
"59_1D_13","59_1D","59",83,9.125,0,1,5.0990195274353,113.5,450.5,10.4069063606818,0
"59_1D_13","59_1D","59",84,9.25,0,1,5.0990195274353,113.5,450.5,0,0
"59_1D_13","59_1D","59",85,9.375,0,1,5.38509225845337,113.62,450.38,0.169705627484778,-0.0288000000000022
"59_1D_13","59_1D","59",86,9.5,0,1,5.0990195274353,113.5,450.5,0.169705627484778,0
"59_1D_13","59_1D","59",87,9.625,0,1,5.0990195274353,113.5,450.5,0,0
"59_1D_13","59_1D","59",88,9.75,0,1,5.10362482070923,113.39,450.53,0.114017542509906,0
"59_1D_13","59_1D","59",89,9.875,0,1,5.10362482070923,113.39,450.53,0,0
"59_1D_13","59_1D","59",90,10,0,1,5.3722243309021,113.64,450.51,0.250798724079688,-0.025100000000002
"59_1D_13","59_1D","59",91,10.125,0,1,5.10362482070923,113.53,450.39,0.162788205961,-0.00139999999999902
"59_1D_13","59_1D","59",92,10.25,0,1,5.10362482070923,113.39,450.53,0.197989898732224,-0.0559999999999909
"59_1D_13","59_1D","59",93,10.375,0,1,5.22496700286865,113.5,450.24,0.310161248385382,-0.100599999999979
"59_1D_13","59_1D","59",94,10.5,0,1,4.89098739624023,113.64,450.64,0.423792402008321,0
"59_1D_13","59_1D","59",95,10.625,0,1,4.89098739624023,113.64,450.64,0,0
"59_1D_13","59_1D","59",96,10.75,0,0,NA,113.64,450.64,0,0
"59_1D_13","59_1D","59",97,10.875,0,1,3.16227769851685,113.64,450.64,0,0
"59_1D_13","59_1D","59",98,11,0,1,4.46820449829102,113.64,450.64,0,0
"59_1D_13","59_1D","59",99,11.125,0,1,4.59517049789429,124.11,463.46,16.5521388346038,137.4595
"59_1D_13","59_1D","59",100,11.25,0,1,4.61096954345703,128.08,470.94,8.46825247616061,0
"59_1D_13","59_1D","59",101,11.375,0,0,NA,128.08,470.94,0,0
"59_1D_13","59_1D","59",102,11.5,0,1,3.16227769851685,130.5,478.5,7.93788384898645,2.06620727539063
"59_1D_13","59_1D","59",103,11.625,0,2,3.94565057754517,130.289855957031,478.840576171875,0.40019076406669,-0.0921100451052272
"59_1D_13","59_1D","59",104,11.75,0,1,3.61316752433777,130.63,478.78,0.345495937119609,-0.0438938476562608
"59_1D_13","59_1D","59",105,11.875,0,1,3.79621624946594,130.59,479.28,0.501597448159377,0
"59_1D_13","59_1D","59",106,12,0,1,3.79621624946594,130.59,479.28,0,0
"59_1D_13","59_1D","59",107,12.125,0,1,3.61316752433777,130.63,478.78,0.501597448159377,-0.115200000000012
"59_1D_13","59_1D","59",108,12.25,0,1,3.60555124282837,130.5,479,0.255538646783634,-0.0653000000000108
"59_1D_13","59_1D","59",109,12.375,0,1,3.61316752433777,130.63,478.78,0.255538646783634,-0.115200000000012
"59_1D_13","59_1D","59",110,12.5,0,1,3.79621624946594,130.59,479.28,0.501597448159377,-0.0211999999999745
"59_1D_13","59_1D","59",111,12.625,0,1,3.61316752433777,130.37,479.22,0.228035085019812,0
"59_1D_13","59_1D","59",112,12.75,0,0,NA,130.37,479.22,0,0
"59_1D_13","59_1D","59",113,12.875,0,0,NA,130.37,479.22,0,0
"59_1D_13","59_1D","59",114,13,0,0,NA,130.37,479.22,0,0
"59_1D_13","59_1D","59",115,13.125,0,1,3.59460496902466,129.78,479.22,0.590000000000003,0
"59_1D_13","59_1D","59",116,13.25,0,0,NA,129.78,479.22,0,0
"59_1D_13","59_1D","59",117,13.375,0,1,3.30277562141418,130.5,480,1.06150836077723,0.389999999999986
"59_1D_13","59_1D","59",118,13.5,0,1,3.16227769851685,130.5,480.5,0.5,0
"59_1D_13","59_1D","59",119,13.625,0,0,NA,130.5,480.5,0,0
"59_1D_13","59_1D","59",120,13.75,0,1,3.61316752433777,130.37,481.78,1.28658462605455,0
"59_1D_13","59_1D","59",121,13.875,0,0,NA,130.37,481.78,0,0
"59_1D_13","59_1D","59",122,14,0,0,NA,130.37,481.78,0,0
"59_1D_13","59_1D","59",123,14.125,0,1,4.82044458389282,128.81,499,17.290517632506,0
"59_1D_13","59_1D","59",124,14.25,0,0,NA,128.81,499,0,0
"59_1D_13","59_1D","59",125,14.375,0,0,NA,128.81,499,0,0
"59_1D_13","59_1D","59",126,14.5,0,0,NA,128.81,499,0,0
"59_1D_13","59_1D","59",127,14.625,0,0,NA,128.81,499,0,0
"59_1D_13","59_1D","59",128,14.75,0,0,NA,128.81,499,0,0
"59_1D_13","59_1D","59",129,14.875,0,1,5.05560827255249,126.92,503.57,4.94540190480005,31.2261000000001
"59_1D_13","59_1D","59",130,15,0,1,4.18675136566162,122.73,508.67,6.60046210503478,32.0153999999998
"59_1D_13","59_1D","59",131,15.125,0,1,4.84461498260498,119.97,512.68,4.86802834831511,8.8901000000001
"59_1D_13","59_1D","59",132,15.25,0,1,4.08487749099731,119.03,514.25,1.82989070711891,0
"59_1D_13","59_1D","59",133,15.375,0,0,NA,119.03,514.25,0,0
"59_1D_13","59_1D","59",134,15.5,0,1,5.07292318344116,119.32,514.35,0.306757233003559,0.0306999999999952
"59_1D_13","59_1D","59",135,15.625,0,1,4.62920379638672,119.45,514.28,0.147648230602366,0
"59_1D_13","59_1D","59",136,15.75,0,0,NA,119.45,514.28,0,0
"59_1D_13","59_1D","59",137,15.875,0,0,NA,119.45,514.28,0,0
"59_1D_13","59_1D","59",138,16,0,1,4.43031644821167,113.98,519.78,7.75699039576561,0
"59_1D_13","59_1D","59",139,16.125,0,0,NA,113.98,519.78,0,0
"59_1D_13","59_1D","59",140,16.25,0,1,4.32312631607056,113.85,520.25,0.487647413609493,0
"59_1D_13","59_1D","59",141,16.375,0,0,NA,113.85,520.25,0,0
"59_1D_13","59_1D","59",142,16.5,0,1,4.84461498260498,113.68,520.97,0.739797269527291,0
"59_1D_13","59_1D","59",143,16.625,0,0,NA,113.68,520.97,0,0
"59_1D_13","59_1D","59",144,16.75,0,1,4.18675136566162,113.73,520.67,0.304138126514978,0
"59_1D_13","59_1D","59",145,16.875,0,1,4.18675136566162,113.73,520.67,0,0
"59_1D_13","59_1D","59",146,17,0,1,4.93711090087891,113.88,520.26,0.436577599058829,-0.221300000000009
"59_1D_13","59_1D","59",147,17.125,0,1,4.41651010513306,113.58,520.69,0.524309069156784,-0.0343000000000479
"59_1D_13","59_1D","59",148,17.25,0,1,4.84038209915161,113.68,520.68,0.100498756211228,-0.0212000000000362
"59_1D_13","59_1D","59",149,17.375,0,1,3.60555124282837,113.5,521,0.367151195013763,-0.105800000000006
"59_1D_13","59_1D","59",150,17.5,0,1,3.79621624946594,113.59,520.72,0.29410882339703,0
"59_1D_13","59_1D","59",151,17.625,0,0,NA,113.59,520.72,0,0
"59_1D_13","59_1D","59",152,17.75,0,1,5.0990195274353,113.5,520.5,0.237697286480121,-0.041499999999997
"59_1D_13","59_1D","59",153,17.875,0,1,5.0426607131958,113.57,520.66,0.174642491965698,0.0375999999999963
"59_1D_13","59_1D","59",154,18,0,1,3.9712381362915,113.33,521,0.416173040933719,-0.268400000000013
"59_1D_13","59_1D","59",155,18.125,0,1,4.82333755493164,113.74,520.5,0.646606526413086,-0.247999999999998
"59_1D_13","59_1D","59",156,18.25,0,1,4.00222158432007,113.44,520.75,0.390512483795331,0
"59_1D_13","59_1D","59",157,18.375,0,1,4.00222158432007,113.44,520.75,0,0
"59_1D_13","59_1D","59",158,18.5,0,1,4.4320182800293,113.37,520.54,0.221359436211819,-0.0707000000000266
"59_1D_13","59_1D","59",159,18.625,0,1,4,113,521,0.590338885725849,5.73580000000029
"59_1D_13","59_1D","59",160,18.75,0,1,3.94565057754517,105.84,527.71,9.81273152593102,10.0399999999999
"59_1D_13","59_1D","59",161,18.875,0,1,4.83846282958984,105.15,528.47,1.02649890404227,0.297299999999976
"59_1D_13","59_1D","59",162,19,0,1,5.33367443084717,104.62,528.38,0.537587202228631,0.00970000000000595
"59_1D_13","59_1D","59",163,19.125,0,1,5.30904483795166,104.6,528.39,0.022360679775003,-0.00190000000000962
"59_1D_13","59_1D","59",164,19.25,0,1,4.4721360206604,105,529,0.72945184899349,-0.0949999999999755
"59_1D_13","59_1D","59",165,19.375,0,1,4.62220525741577,105.22,528.7,0.372021504754728,-0.0121999999999784
"59_1D_13","59_1D","59",166,19.5,0,1,4.69213390350342,105.11,528.66,0.117046999107222,-0.00949999999997618
"59_1D_13","59_1D","59",167,19.625,0,1,4.84038209915161,105.32,528.32,0.399624824053689,-0.170099999999953
"59_1D_13","59_1D","59",168,19.75,0,1,4.83846282958984,104.85,528.53,0.514781507049317,0.0652000000000127
"59_1D_13","59_1D","59",169,19.875,0,1,5.19765329360962,104.68,528.46,0.183847763108467,-0.036399999999981
"59_1D_13","59_1D","59",170,20,0,1,5.29156398773193,104.82,528.64,0.22803508501978,7.95544186082964e-15
"59_1D_13","59_1D","59",171,20.125,0,1,5.38516473770142,105,528.5,0.228035085019825,-0.00159999999999652
"59_1D_13","59_1D","59",172,20.25,0,1,5.02069425582886,105.1,528.64,0.172046505340838,0.0112000000000021
"59_1D_13","59_1D","59",173,20.375,0,1,4.78565502166748,105.24,528.62,0.141421356237308,-0.018999999999998
"59_1D_13","59_1D","59",174,20.5,0,1,4.69213390350342,105.11,528.66,0.136014705087339,0.018999999999998
"59_1D_13","59_1D","59",175,20.625,0,1,4.84461498260498,104.97,528.68,0.141421356237308,0.902799999999984
"59_1D_13","59_1D","59",176,20.75,0,1,4.3159761428833,98.69,529.86,6.38989827775061,41.3984000000001
"59_1D_13","59_1D","59",177,20.875,0,1,3.60555124282837,92.5,532,6.54948089546034,0
"59_1D_13","59_1D","59",178,21,0,1,3.16227769851685,92.5,532,0,0
"59_1D_13","59_1D","59",179,21.125,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",180,21.25,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",181,21.375,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",182,21.5,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",183,21.625,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",184,21.75,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",185,21.875,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",186,22,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",187,22.125,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",188,22.25,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",189,22.375,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",190,22.5,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",191,22.625,0,0,NA,92.5,532,0,0
"59_1D_13","59_1D","59",192,22.75,0,1,3.16227769851685,52.5,521.5,41.3551689635044,0
"59_1D_13","59_1D","59",193,22.875,0,0,NA,52.5,521.5,0,0
"59_1D_13","59_1D","59",194,23,0,1,3.30277562141418,51.5,521,1.11803398874989,0
"59_1D_13","59_1D","59",195,23.125,0,0,NA,51.5,521,0,0
"59_1D_13","59_1D","59",196,23.25,0,0,NA,51.5,521,0,0
"59_1D_13","59_1D","59",197,23.375,0,0,NA,51.5,521,0,0
"59_1D_13","59_1D","59",198,23.5,0,0,NA,51.5,521,0,0
"59_1D_13","59_1D","59",199,23.625,0,0,NA,51.5,521,0,0
"59_1D_13","59_1D","59",200,23.75,0,0,NA,51.5,521,0,0
"59_1D_13","59_1D","59",201,23.875,0,1,3.61316752433777,43.22,502.63,20.1498213391583,0
"59_1D_13","59_1D","59",202,24,0,0,NA,43.22,502.63,0,0
"59_1D_13","59_1D","59",203,24.125,0,0,NA,43.22,502.63,0,0
"59_1D_13","59_1D","59",204,24.25,0,0,NA,43.22,502.63,0,0
"59_1D_13","59_1D","59",205,24.375,0,0,NA,43.22,502.63,0,0
"59_1D_13","59_1D","59",206,24.5,0,1,3.16227769851685,41.5,496.5,6.366733856539,1.49279999999983
"59_1D_13","59_1D","59",207,24.625,0,1,3.61316752433777,41.63,496.22,0.308706980808639,0
"59_1D_13","59_1D","59",208,24.75,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",209,24.875,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",210,25,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",211,25.125,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",212,25.25,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",213,25.375,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",214,25.5,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",215,25.625,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",216,25.75,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",217,25.875,0,0,NA,41.63,496.22,0,0
"59_1D_13","59_1D","59",218,26,0,1,3.10949110984802,41.81,497,0.800499843847553,0
"59_1D_13","59_1D","59",219,26.125,0,0,NA,41.81,497,0,0
"59_1D_13","59_1D","59",220,26.25,0,0,NA,41.81,497,0,0
"59_1D_13","59_1D","59",221,26.375,0,1,3.10949110984802,41.81,497,0,0
"59_1D_13","59_1D","59",222,26.5,0,0,NA,41.81,497,0,0
"59_1D_13","59_1D","59",223,26.625,0,0,NA,41.81,497,0,0
"59_1D_13","59_1D","59",224,26.75,0,1,3.61316752433777,41.63,496.78,0.284253408071059,0
"59_1D_13","59_1D","59",225,26.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",226,27,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",227,27.125,0,1,3.10949110984802,42.19,497,0.601664358259658,0
"59_1D_13","59_1D","59",228,27.25,0,0,NA,42.19,497,0,0
"59_1D_13","59_1D","59",229,27.375,0,1,3.16227769851685,41.5,496.5,0.852115015710906,0
"59_1D_13","59_1D","59",230,27.5,0,0,NA,41.5,496.5,0,0
"59_1D_13","59_1D","59",231,27.625,0,0,NA,41.5,496.5,0,0
"59_1D_13","59_1D","59",232,27.75,0,0,NA,41.5,496.5,0,0
"59_1D_13","59_1D","59",233,27.875,0,1,3.61316752433777,42.22,497.37,1.12929181348313,-0.480300000000005
"59_1D_13","59_1D","59",234,28,0,1,3.41421365737915,42,497,0.430464865000621,0
"59_1D_13","59_1D","59",235,28.125,0,0,NA,42,497,0,0
"59_1D_13","59_1D","59",236,28.25,0,0,NA,42,497,0,0
"59_1D_13","59_1D","59",237,28.375,0,1,3.61316752433777,41.63,496.78,0.430464865000629,0
"59_1D_13","59_1D","59",238,28.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",239,28.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",240,28.75,0,1,3.10949110984802,41.63,496.78,0,0
"59_1D_13","59_1D","59",241,28.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",242,29,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",243,29.125,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",244,29.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",245,29.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",246,29.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",247,29.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",248,29.75,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",249,29.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",250,30,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",251,30.125,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",252,30.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",253,30.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",254,30.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",255,30.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",256,30.75,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",257,30.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",258,31,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",259,31.125,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",260,31.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",261,31.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",262,31.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",263,31.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",264,31.75,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",265,31.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",266,32,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",267,32.125,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",268,32.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",269,32.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",270,32.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",271,32.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",272,32.75,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",273,32.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",274,33,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",275,33.125,0,1,3.16227769851685,41.63,496.78,0,0
"59_1D_13","59_1D","59",276,33.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",277,33.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",278,33.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",279,33.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",280,33.75,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",281,33.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",282,34,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",283,34.125,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",284,34.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",285,34.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",286,34.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",287,34.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",288,34.75,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",289,34.875,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",290,35,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",291,35.125,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",292,35.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",293,35.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",294,35.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",295,35.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",296,35.75,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",297,35.875,0,1,3.72684335708618,41.63,496.78,0,0
"59_1D_13","59_1D","59",298,36,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",299,36.125,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",300,36.25,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",301,36.375,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",302,36.5,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",303,36.625,0,0,NA,41.63,496.78,0,0
"59_1D_13","59_1D","59",304,36.75,0,0,NA,41.63,496.78,0,0
