"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_2B_05","73_2B","73",44,3.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",45,4,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",46,4.125,0,1,3.16227769851685,214.16,272.29,0,0
"73_2B_05","73_2B","73",47,4.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",48,4.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",49,4.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",50,4.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",51,4.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",52,4.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",53,5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",54,5.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",55,5.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",56,5.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",57,5.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",58,5.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",59,5.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",60,5.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",61,6,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",62,6.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",63,6.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",64,6.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",65,6.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",66,6.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",67,6.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",68,6.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",69,7,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",70,7.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",71,7.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",72,7.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",73,7.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",74,7.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",75,7.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",76,7.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",77,8,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",78,8.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",79,8.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",80,8.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",81,8.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",82,8.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",83,8.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",84,8.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",85,9,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",86,9.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",87,9.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",88,9.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",89,9.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",90,9.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",91,9.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",92,9.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",93,10,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",94,10.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",95,10.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",96,10.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",97,10.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",98,10.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",99,10.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",100,10.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",101,11,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",102,11.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",103,11.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",104,11.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",105,11.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",106,11.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",107,11.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",108,11.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",109,12,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",110,12.125,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",111,12.25,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",112,12.375,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",113,12.5,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",114,12.625,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",115,12.75,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",116,12.875,0,0,NA,214.16,272.29,0,0
"73_2B_05","73_2B","73",117,13,0,1,4.27798509597778,225.75,265.73,13.3177212765548,0
"73_2B_05","73_2B","73",118,13.125,0,1,4.27798509597778,225.75,265.73,0,0
"73_2B_05","73_2B","73",119,13.25,0,1,4.29617643356323,225.9,265.89,0.219317121994594,0
"73_2B_05","73_2B","73",120,13.375,0,1,4.29617643356323,225.9,265.89,0,0
"73_2B_05","73_2B","73",121,13.5,0,1,4.4032998085022,226.07,265.9,0.170293863659251,-0.0289999999999956
"73_2B_05","73_2B","73",122,13.625,0,1,4.29617643356323,225.9,265.89,0.170293863659251,0
"73_2B_05","73_2B","73",123,13.75,0,1,4.29617643356323,225.9,265.89,0,0
"73_2B_05","73_2B","73",124,13.875,0,1,4.47488498687744,225.91,265.74,0.150332963783706,-0.022599999999993
"73_2B_05","73_2B","73",125,14,0,1,4.29617643356323,225.9,265.89,0.150332963783706,0
"73_2B_05","73_2B","73",126,14.125,0,1,4.29617643356323,225.9,265.89,0,0
"73_2B_05","73_2B","73",127,14.25,0,1,4.29617643356323,225.9,265.89,0,0
"73_2B_05","73_2B","73",128,14.375,0,1,4.29617643356323,225.9,265.89,0,0
"73_2B_05","73_2B","73",129,14.5,0,1,4.73271036148071,226.1,265.19,0.728010988928038,-0.206999999999995
"73_2B_05","73_2B","73",130,14.625,0,1,4.89098739624023,226.64,265.64,0.702922470831586,-0.331199999999979
"73_2B_05","73_2B","73",131,14.75,0,1,4.69213390350342,227.11,264.34,1.38235306633293,-0.256700000000036
"73_2B_05","73_2B","73",132,14.875,0,1,4.8228497505188,227.2,264.57,0.246981780704577,-0.0792000000000114
"73_2B_05","73_2B","73",133,15,0,1,5.11349201202393,227.47,264.12,0.524785670536073,0
"73_2B_05","73_2B","73",134,15.125,0,1,5.11349201202393,227.47,264.12,0,0
"73_2B_05","73_2B","73",135,15.25,0,1,5,227.5,264,0.123693168768534,-0.00840000000000206
"73_2B_05","73_2B","73",136,15.375,0,1,4.69213390350342,227.66,264.11,0.194164878389481,0.00419999999999407
"73_2B_05","73_2B","73",137,15.5,0,1,5.09232473373413,227.7,264.09,0.044721359550006,-0.00619999999999497
"73_2B_05","73_2B","73",138,15.625,0,1,5,227.5,264,0.219317121994592,-0.022099999999999
"73_2B_05","73_2B","73",139,15.75,0,1,4.69213390350342,227.66,263.89,0.194164878389481,0
"73_2B_05","73_2B","73",140,15.875,0,0,NA,227.66,263.89,0,0
"73_2B_05","73_2B","73",141,16,0,1,5,227.5,264,0.194164878389481,-0.0799999999999983
"73_2B_05","73_2B","73",142,16.125,0,1,4.4721360206604,228,264,0.5,-0.25
"73_2B_05","73_2B","73",143,16.25,0,1,5,227.5,264,0.5,-0.0799999999999983
"73_2B_05","73_2B","73",144,16.375,0,1,4.69213390350342,227.66,263.89,0.194164878389481,0
"73_2B_05","73_2B","73",145,16.5,0,0,NA,227.66,263.89,0,0
"73_2B_05","73_2B","73",146,16.625,0,1,5,227.5,264,0.194164878389481,0
"73_2B_05","73_2B","73",147,16.75,0,1,5,227.5,264,0,0
"73_2B_05","73_2B","73",148,16.875,0,1,4.69213390350342,227.66,263.89,0.194164878389481,-0.0377000000000019
"73_2B_05","73_2B","73",149,17,0,1,5,227.5,264,0.194164878389481,-0.0377000000000019
"73_2B_05","73_2B","73",150,17.125,0,1,4.69213390350342,227.66,263.89,0.194164878389481,-0.0377000000000019
"73_2B_05","73_2B","73",151,17.25,0,1,5,227.5,264,0.194164878389481,-0.022099999999999
"73_2B_05","73_2B","73",152,17.375,0,1,5.09232473373413,227.7,264.09,0.219317121994592,-0.048099999999991
"73_2B_05","73_2B","73",153,17.5,0,1,5,227.5,264,0.219317121994592,0
"73_2B_05","73_2B","73",154,17.625,0,1,5,227.5,264,0,0
"73_2B_05","73_2B","73",155,17.75,0,1,4.86371183395386,227.68,264.24,0.300000000000011,0.0455999999999978
"73_2B_05","73_2B","73",156,17.875,0,1,4.82044458389282,228,264.19,0.323882694814028,-0.0909999999999993
"73_2B_05","73_2B","73",157,18,0,1,5.09232473373413,227.7,264.09,0.316227766016856,0.0689999999999984
"73_2B_05","73_2B","73",158,18.125,0,1,5,227.5,264,0.219317121994592,-0.0136000000000207
"73_2B_05","73_2B","73",159,18.25,0,1,5.30143642425537,228.09,262.84,1.30142229887153,0
"73_2B_05","73_2B","73",160,18.375,0,0,NA,228.09,262.84,0,0
"73_2B_05","73_2B","73",161,18.5,0,1,4.33298635482788,228.74,262.1,0.984936546179467,2.09279999999987
"73_2B_05","73_2B","73",162,18.625,0,1,5.05560827255249,228.92,259.43,2.67606053743186,0.974999999999999
"73_2B_05","73_2B","73",163,18.75,0,1,5.11532592773438,228.7,259.05,0.439089968001998,0.00320000000000156
"73_2B_05","73_2B","73",164,18.875,0,1,4.73271036148071,229.1,258.81,0.466476151587634,-0.0831999999999939
"73_2B_05","73_2B","73",165,19,0,1,5.30143642425537,228.91,258.84,0.192353840616707,0.0256999999999933
"73_2B_05","73_2B","73",166,19.125,0,1,5.10775804519653,228.8,259,0.194164878389488,-0.0385000000000096
"73_2B_05","73_2B","73",167,19.25,0,1,5.10135412216187,228.83,258.78,0.222036033111772,0.364200000000033
"73_2B_05","73_2B","73",168,19.375,0,1,5.30143642425537,229.09,257.16,1.64073154415944,3.23199999999994
"73_2B_05","73_2B","73",169,19.5,0,1,5.45183372497559,229.62,255.25,1.98217052747742,0
"73_2B_05","73_2B","73",170,19.625,0,0,NA,229.62,255.25,0,0
"73_2B_05","73_2B","73",171,19.75,0,0,NA,229.62,255.25,0,0
"73_2B_05","73_2B","73",172,19.875,0,1,4.4721360206604,230,253,2.28186327373048,-0.509899999999973
"73_2B_05","73_2B","73",173,20,0,1,4.89700937271118,230.02,253.23,0.230867927612295,-0.0983999999999938
"73_2B_05","73_2B","73",174,20.125,0,1,5.83495807647705,229.93,252.81,0.429534631898279,-0.211799999999993
"73_2B_05","73_2B","73",175,20.25,0,1,5.48750400543213,229.81,253.34,0.543415126767743,0.100399999999998
"73_2B_05","73_2B","73",176,20.375,0,1,5.19668340682983,229.68,253.5,0.206155281280878,-0.102899999999997
"73_2B_05","73_2B","73",177,20.5,0,1,5.5619044303894,229.93,253.06,0.506063237155198,-0.273299999999997
"73_2B_05","73_2B","73",178,20.625,0,1,5.28675365447998,229.84,253.63,0.577061521850134,-0.137700000000003
"73_2B_05","73_2B","73",179,20.75,0,1,5.70325660705566,229.85,253.39,0.240208242989295,0
"73_2B_05","73_2B","73",180,20.875,0,0,NA,229.85,253.39,0,0
"73_2B_05","73_2B","73",181,21,0,1,5.66057109832764,230,253.14,0.291547594742268,0.0614999999999947
"73_2B_05","73_2B","73",182,21.125,0,1,5.30143642425537,229.91,252.84,0.313209195267301,-0.0389999999999964
"73_2B_05","73_2B","73",183,21.25,0,1,4.82044458389282,229.81,253,0.188679622641126,0.112999999999999
"73_2B_05","73_2B","73",184,21.375,0,1,5.86021423339844,229.88,253.75,0.753259583410659,-1.5835
"73_2B_05","73_2B","73",185,21.5,0,1,5.21802711486816,230.08,251.62,2.13936906586965,0.548499999999997
"73_2B_05","73_2B","73",186,21.625,0,1,5.28675365447998,230.16,251.37,0.262488094968129,0.0469000000000036
"73_2B_05","73_2B","73",187,21.75,0,1,5.30143642425537,230.09,251.16,0.221359436211792,0.0637766479492223
"73_2B_05","73_2B","73",188,21.875,0,2,5.62166786193848,230.263565063477,250.798446655273,0.401055672373031,0.47925286450311
"73_2B_05","73_2B","73",189,22,0,1,5.19668340682983,230.32,249.5,1.29967250438377,4.69076965942383
"73_2B_05","73_2B","73",190,22.125,0,1,5.43735361099243,230.84,245.91,3.62746467935941,9.46399999999999
"73_2B_05","73_2B","73",191,22.25,0,1,5.10765075683594,231.09,243.31,2.61199157732179,2.82550000000002
"73_2B_05","73_2B","73",192,22.375,0,1,5.02554798126221,231.16,242.23,1.08226614102079,-0.0195000000000114
"73_2B_05","73_2B","73",193,22.5,0,1,5.59680509567261,231.19,242.25,0.0360555127546465,0
"73_2B_05","73_2B","73",194,22.625,0,0,NA,231.19,242.25,0,0
"73_2B_05","73_2B","73",195,22.75,0,1,5.02554798126221,231.16,242.23,0.0360555127546465,0.00750000000000227
"73_2B_05","73_2B","73",196,22.875,0,1,5.79064083099365,231.09,241.96,0.278926513619608,0
"73_2B_05","73_2B","73",197,23,0,0,NA,231.09,241.96,0,0
"73_2B_05","73_2B","73",198,23.125,0,0,NA,231.09,241.96,0,0
"73_2B_05","73_2B","73",199,23.25,0,1,5.53597974777222,231.07,242.09,0.131529464379656,0.0281999999999984
"73_2B_05","73_2B","73",200,23.375,0,1,5.10765075683594,231.09,242.31,0.220907220343745,0
"73_2B_05","73_2B","73",201,23.5,0,1,5.10765075683594,231.09,242.31,0,0
"73_2B_05","73_2B","73",202,23.625,0,1,5.5619044303894,230.93,242.06,0.296816441593115,-0.164000000000001
"73_2B_05","73_2B","73",203,23.75,0,1,5.21802711486816,231.08,242.62,0.579741321625433,-0.399100000000009
"73_2B_05","73_2B","73",204,23.875,0,1,5.53597974777222,231.07,241.91,0.710070419043078,-0.228099999999999
"73_2B_05","73_2B","73",205,24,0,1,5.02554798126221,231.16,242.23,0.332415402771888,0.0193000000000038
"73_2B_05","73_2B","73",206,24.125,0,1,5.10765075683594,231.09,242.31,0.106301458127351,-0.0162000000000021
"73_2B_05","73_2B","73",207,24.25,0,1,5.53597974777222,231.07,242.09,0.220907220343745,0.068999999999997
"73_2B_05","73_2B","73",208,24.375,0,1,5.34816884994507,231.36,241.75,0.446878059430102,-0.237000000000008
"73_2B_05","73_2B","73",209,24.5,0,1,5.66057109832764,231,242.14,0.530754180388623,0.0987000000000063
"73_2B_05","73_2B","73",210,24.625,0,1,5.10765075683594,230.91,242.31,0.192353840616729,-0.023500000000005
"73_2B_05","73_2B","73",211,24.75,0,1,4.89700937271118,231.02,242.23,0.136014705087373,0.0012999999999982
"73_2B_05","73_2B","73",212,24.875,0,1,5.10765075683594,231.09,242.31,0.106301458127351,0
"73_2B_05","73_2B","73",213,25,0,1,5.10765075683594,231.09,242.31,0,0
"73_2B_05","73_2B","73",214,25.125,0,0,NA,231.09,242.31,0,0
"73_2B_05","73_2B","73",215,25.25,0,1,5.53597974777222,231.07,242.09,0.220907220343745,0
"73_2B_05","73_2B","73",216,25.375,0,0,NA,231.07,242.09,0,0
"73_2B_05","73_2B","73",217,25.5,0,1,5.74404764175415,231,242.31,0.230867927612301,0
"73_2B_05","73_2B","73",218,25.625,0,0,NA,231,242.31,0,0
"73_2B_05","73_2B","73",219,25.75,0,1,5.91831684112549,231.19,242.09,0.29068883707497,0
"73_2B_05","73_2B","73",220,25.875,0,0,NA,231.19,242.09,0,0
"73_2B_05","73_2B","73",221,26,0,1,5.65685415267944,231,242,0.210237960416286,0
"73_2B_05","73_2B","73",222,26.125,0,0,NA,231,242,0,0
"73_2B_05","73_2B","73",223,26.25,0,1,5.21802711486816,231.08,242.62,0.625139984323517,0
"73_2B_05","73_2B","73",224,26.375,0,1,5.21802711486816,231.08,242.62,0,0
"73_2B_05","73_2B","73",225,26.5,0,1,5.00488424301147,230.92,242.42,0.256124969497343,-0.0656000000000148
"73_2B_05","73_2B","73",226,26.625,0,1,5.21802711486816,231.08,242.62,0.256124969497343,-0.0604000000000069
"73_2B_05","73_2B","73",227,26.75,0,1,5.10765075683594,231.09,242.31,0.310161248385418,0
"73_2B_05","73_2B","73",228,26.875,0,0,NA,231.09,242.31,0,0
"73_2B_05","73_2B","73",229,27,0,1,5.85533905029297,230.14,238.26,4.15992788399031,0
"73_2B_05","73_2B","73",230,27.125,0,0,NA,230.14,238.26,0,0
"73_2B_05","73_2B","73",231,27.25,0,1,6.2091646194458,224.69,230.92,9.14210588431352,3.26869999999988
"73_2B_05","73_2B","73",232,27.375,0,1,6.66854333877563,224.4,230.69,0.370135110466422,0.0863999999999932
"73_2B_05","73_2B","73",233,27.5,0,1,6.27591943740845,224.11,230.68,0.29017236257093,0.0337000000000015
"73_2B_05","73_2B","73",234,27.625,0,1,6.24294328689575,224,230.5,0.210950231097303,0
"73_2B_05","73_2B","73",235,27.75,0,0,NA,224,230.5,0,0
"73_2B_05","73_2B","73",236,27.875,0,0,NA,224,230.5,0,0
"73_2B_05","73_2B","73",237,28,0,1,5.57534265518188,222.5,228.23,2.72082708013575,1.09209999999997
"73_2B_05","73_2B","73",238,28.125,0,1,6.23391819000244,222.12,228,0.444184646290247,0
"73_2B_05","73_2B","73",239,28.25,0,0,NA,222.12,228,0,0
"73_2B_05","73_2B","73",240,28.375,0,0,NA,222.12,228,0,0
"73_2B_05","73_2B","73",241,28.5,0,1,6.53692531585693,222.52,228.23,0.461410879802373,-0.260500000000005
"73_2B_05","73_2B","73",242,28.625,0,1,6.14009666442871,222.07,227.88,0.570087712549579,-0.0210000000000056
"73_2B_05","73_2B","73",243,28.75,0,1,6.14009666442871,221.93,228.12,0.277848879788997,-0.0723999999999979
"73_2B_05","73_2B","73",244,28.875,0,1,6.05909490585327,222.31,228.04,0.38832975677895,-0.112600000000002
"73_2B_05","73_2B","73",245,29,0,1,5.98827362060547,222.06,228.26,0.333016516106934,0
"73_2B_05","73_2B","73",246,29.125,0,0,NA,222.06,228.26,0,0
"73_2B_05","73_2B","73",247,29.25,0,0,NA,222.06,228.26,0,0
"73_2B_05","73_2B","73",248,29.375,0,0,NA,222.06,228.26,0,0
"73_2B_05","73_2B","73",249,29.5,0,0,NA,222.06,228.26,0,0
"73_2B_05","73_2B","73",250,29.625,0,1,6.44182062149048,219.08,224.38,4.8923205128037,6.6328
"73_2B_05","73_2B","73",251,29.75,0,1,6.08276271820068,218,223.5,1.39312598138145,0
"73_2B_05","73_2B","73",252,29.875,0,0,NA,218,223.5,0,0
"73_2B_05","73_2B","73",253,30,0,1,6.26824283599854,217.83,223.74,0.294108823397055,-0.0430000000000113
"73_2B_05","73_2B","73",254,30.125,0,1,6.00471162796021,217.49,223.32,0.540370243444266,-0.0790000000000027
"73_2B_05","73_2B","73",255,30.25,0,1,5.46498584747314,217.5,223.5,0.180277563773206,-0.0545999999999985
"73_2B_05","73_2B","73",256,30.375,0,1,6.4836573600769,217.26,223.21,0.376430604494374,0.0491000000000079
"73_2B_05","73_2B","73",257,30.5,0,1,5.98283767700195,217.14,223.14,0.138924439894513,-0.0214000000000083
"73_2B_05","73_2B","73",258,30.625,0,1,5.51574897766113,217.19,223.36,0.225610283453599,-0.0454000000000112
"73_2B_05","73_2B","73",259,30.75,0,1,5.76495838165283,217.25,223.14,0.228035085019855,0.169400000000031
"73_2B_05","73_2B","73",260,30.875,0,1,6.30136775970459,215.49,221.89,2.15872647642075,16.4612999999999
"73_2B_05","73_2B","73",261,31,0,1,6.05075216293335,209.61,217,7.6476466968604,58.9445999999998
"73_2B_05","73_2B","73",262,31.125,0,1,5.98283767700195,203.86,211.86,7.71246393832735,11.0564000000001
"73_2B_05","73_2B","73",263,31.25,0,1,6.12909173965454,202.84,210.85,1.43544418212624,1.39080000000002
"73_2B_05","73_2B","73",264,31.375,0,1,5.62114381790161,202.13,210.19,0.969381245950223,1.84629999999999
"73_2B_05","73_2B","73",265,31.5,0,1,5.5605731010437,201.24,208.35,2.04394226924343,0.396399999999968
"73_2B_05","73_2B","73",266,31.625,0,1,5.89648962020874,200.96,208.27,0.291204395571217,0.150399999999999
"73_2B_05","73_2B","73",267,31.75,0,1,5.73396348953247,200.5,208,0.533385414123795,0.141399999999999
"73_2B_05","73_2B","73",268,31.875,0,1,5.88391590118408,200.31,207.8,0.275862284482665,0.00480000000000662
"73_2B_05","73_2B","73",269,32,0,1,5.83277225494385,200.39,207.7,0.128062484748665,0.0190000000000115
"73_2B_05","73_2B","73",270,32.125,0,1,6.29319095611572,200.24,207.39,0.344383507154443,0
"73_2B_05","73_2B","73",271,32.25,0,0,NA,200.24,207.39,0,0
"73_2B_05","73_2B","73",272,32.375,0,1,5.88431024551392,200.13,207.71,0.338378486313797,0
"73_2B_05","73_2B","73",273,32.5,0,0,NA,200.13,207.71,0,0
"73_2B_05","73_2B","73",274,32.625,0,1,6.04423522949219,200.15,207.01,0.700285656000481,-0.228800000000014
"73_2B_05","73_2B","73",275,32.75,0,1,6.36142253875732,200.26,207.34,0.347850542618529,-0.012099999999995
"73_2B_05","73_2B","73",276,32.875,0,1,6.0889310836792,200.06,207.37,0.202237484161556,0
"73_2B_05","73_2B","73",277,33,0,0,NA,200.06,207.37,0,0
"73_2B_05","73_2B","73",278,33.125,0,0,NA,200.06,207.37,0,0
"73_2B_05","73_2B","73",279,33.25,0,1,6.28744792938232,200.09,207.48,0.1140175425099,0.0366999999999989
"73_2B_05","73_2B","73",280,33.375,0,1,5.47819709777832,200.36,207.74,0.374833296279847,-0.0940000000000101
"73_2B_05","73_2B","73",281,33.5,0,1,6.03209924697876,200.06,207.69,0.304138126514924,0.0015000000000021
"73_2B_05","73_2B","73",282,33.625,0,1,6.28744792938232,200.09,207.48,0.212132034355972,-0.013800000000005
"73_2B_05","73_2B","73",283,33.75,0,1,6.28744792938232,199.91,207.52,0.184390889145869,-0.017000000000002
"73_2B_05","73_2B","73",284,33.875,0,1,6.24294328689575,200,207.5,0.0921954445729344,-0.0240000000000004
"73_2B_05","73_2B","73",285,34,0,1,5.53757381439209,199.72,207.44,0.286356421265529,-0.112600000000002
"73_2B_05","73_2B","73",286,34.125,0,1,6.03863573074341,200.09,207.59,0.399249295553549,-0.016600000000007
"73_2B_05","73_2B","73",287,34.25,0,1,5.98827362060547,200.26,207.06,0.556596802003027,-0.18169999999999
"73_2B_05","73_2B","73",288,34.375,0,1,5.39860010147095,199.69,207.22,0.59203040462462,0
"73_2B_05","73_2B","73",289,34.5,0,0,NA,199.69,207.22,0,0
"73_2B_05","73_2B","73",290,34.625,0,1,6.28744792938232,200.09,207.48,0.477074417675062,-0.0665999999999971
"73_2B_05","73_2B","73",291,34.75,0,1,6.26329231262207,199.93,207.47,0.16031219541881,0
"73_2B_05","73_2B","73",292,34.875,0,0,NA,199.93,207.47,0,0
"73_2B_05","73_2B","73",293,35,0,0,NA,199.93,207.47,0,0
"73_2B_05","73_2B","73",294,35.125,0,0,NA,199.93,207.47,0,0
"73_2B_05","73_2B","73",295,35.25,0,0,NA,199.93,207.47,0,0
