"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_07","58_5B","58",70,8,0,1,5.32034349441528,558.02,192.75,1.28413394939934,-1.35580000000002
"58_5B_07","58_5B","58",71,8.125,0,1,4.4032998085022,556.93,192.9,1.10027269347197,-0.421300000000018
"58_5B_07","58_5B","58",72,8.25,0,1,4.62220525741577,557.3,192.78,0.38897300677554,0
"58_5B_07","58_5B","58",73,8.375,0,1,4.62220525741577,557.3,192.78,0,0
"58_5B_07","58_5B","58",74,8.5,0,1,4.73271036148071,557.19,192.9,0.162788205960933,-0.0702999999999335
"58_5B_07","58_5B","58",75,8.625,0,1,5.30143642425537,557.84,192.91,0.650076918525777,-0.456100000000012
"58_5B_07","58_5B","58",76,8.75,0,1,4.57052564620972,557.14,192.8,0.708590149522318,0
"58_5B_07","58_5B","58",77,8.875,0,0,NA,557.14,192.8,0,0
"58_5B_07","58_5B","58",78,9,0,1,4.89960813522339,556.94,192.71,0.219317121994552,0
"58_5B_07","58_5B","58",79,9.125,0,0,NA,556.94,192.71,0,0
"58_5B_07","58_5B","58",80,9.25,0,1,5.29745101928711,557,192.68,0.0670820393249454,0.0245999999999791
"58_5B_07","58_5B","58",81,9.375,0,1,5.56420135498047,557.44,192.74,0.444072066223545,0.0441999999999713
"58_5B_07","58_5B","58",82,9.5,0,1,5.23451137542725,557.52,192.89,0.169999999999946,-0.0373999999999828
"58_5B_07","58_5B","58",83,9.625,0,1,4.8445897102356,557.39,192.71,0.222036033111725,0.315600000000028
"58_5B_07","58_5B","58",84,9.75,0,1,4.4032998085022,551.93,194.9,5.88283095116632,0
"58_5B_07","58_5B","58",85,9.875,0,0,NA,551.93,194.9,0,0
"58_5B_07","58_5B","58",86,10,0,0,NA,551.93,194.9,0,0
"58_5B_07","58_5B","58",87,10.125,0,1,3.94565057754517,537.16,202.29,16.5155986873016,48.3785999999988
"58_5B_07","58_5B","58",88,10.25,0,1,5.0426607131958,534.57,203.66,2.93001706479665,0
"58_5B_07","58_5B","58",89,10.375,0,0,NA,534.57,203.66,0,0
"58_5B_07","58_5B","58",90,10.5,0,1,4.69213390350342,534.89,203.34,0.452548339959341,-0.217599999999987
"58_5B_07","58_5B","58",91,10.625,0,1,5.43918752670288,534.55,203.68,0.480832611206877,-0.0714000000000245
"58_5B_07","58_5B","58",92,10.75,0,1,5.10362482070923,534.61,203.53,0.161554944214062,0
"58_5B_07","58_5B","58",93,10.875,0,1,5.10362482070923,534.61,203.53,0,0
"58_5B_07","58_5B","58",94,11,0,1,6.01074266433716,534.61,203.96,0.430000000000007,0
"58_5B_07","58_5B","58",95,11.125,0,1,5.74289274215698,534.42,203.96,0.190000000000055,-0.00380000000001924
"58_5B_07","58_5B","58",96,11.25,0,1,6.19614839553833,534.44,203.05,0.910219753685887,-0.408299999999983
"58_5B_07","58_5B","58",97,11.375,0,1,5.0990195274353,534.5,203.5,0.453982378512628,0
"58_5B_07","58_5B","58",98,11.5,0,1,5.0990195274353,534.5,203.5,0,0
"58_5B_07","58_5B","58",99,11.625,0,1,4.30334234237671,530.85,206.85,4.95429106936601,30.4004999999998
"58_5B_07","58_5B","58",100,11.75,0,1,3.9712381362915,526.33,211,6.13619588996309,27.9310000000001
"58_5B_07","58_5B","58",101,11.875,0,1,4.7646369934082,524.98,216.26,5.43047880025325,8.68510000000019
"58_5B_07","58_5B","58",102,12,0,1,4.54521751403809,524.43,217.77,1.60704698126724,4.37510000000002
"58_5B_07","58_5B","58",103,12.125,0,1,4.9516773223877,524.19,220.58,2.8202304870347,1.38913633422849
"58_5B_07","58_5B","58",104,12.25,0,3,4.4032998085022,524.099975585938,221.066665649414,0.494922064013017,0.11481929532848
"58_5B_07","58_5B","58",105,12.375,0,1,4.3159761428833,524.14,221.31,0.246604054906091,0.0406301086425805
"58_5B_07","58_5B","58",106,12.5,0,1,4.56155300140381,524,221.5,0.236008474424109,0
"58_5B_07","58_5B","58",107,12.625,0,0,NA,524,221.5,0,0
"58_5B_07","58_5B","58",108,12.75,0,0,NA,524,221.5,0,0
"58_5B_07","58_5B","58",109,12.875,0,1,4,524,221,0.5,-3
"58_5B_07","58_5B","58",110,13,0,1,3.60555124282837,525.5,227,6.18465843842649,39.045
"58_5B_07","58_5B","58",111,13.125,0,1,4.4320182800293,525.37,233.54,6.54129192132563,11.351
"58_5B_07","58_5B","58",112,13.25,0,1,3.79621624946594,525.59,235.28,1.75385290147151,2.70740000000002
"58_5B_07","58_5B","58",113,13.375,0,1,4.27798509597778,526.27,236.75,1.61966045824424,1.2589
"58_5B_07","58_5B","58",114,13.5,0,1,4.24264049530029,526.5,237.5,0.784474346298213,-0.156600000000008
"58_5B_07","58_5B","58",115,13.625,0,1,5.00488424301147,526.08,237.42,0.427551166528601,0
"58_5B_07","58_5B","58",116,13.75,0,0,NA,526.08,237.42,0,0
"58_5B_07","58_5B","58",117,13.875,0,1,4.69213390350342,528.11,240.34,3.55630426144895,4.00289999999995
"58_5B_07","58_5B","58",118,14,0,1,4.3159761428833,528.14,241.69,1.35033329219122,0.963000000000002
"58_5B_07","58_5B","58",119,14.125,0,1,4.2654242515564,528.29,242.4,0.725672102261072,-0.206000000000022
"58_5B_07","58_5B","58",120,14.25,0,1,4.82044458389282,528.81,242,0.656048778674258,-0.713999999999989
"58_5B_07","58_5B","58",121,14.375,0,1,4.43828248977661,529.36,244.5,2.55978514723406,0
"58_5B_07","58_5B","58",122,14.5,0,0,NA,529.36,244.5,0,0
"58_5B_07","58_5B","58",123,14.625,0,0,NA,529.36,244.5,0,0
"58_5B_07","58_5B","58",124,14.75,0,1,4.20155477523804,530,245.64,1.30736375963232,0
"58_5B_07","58_5B","58",125,14.875,0,0,NA,530,245.64,0,0
"58_5B_07","58_5B","58",126,15,0,1,4.54521751403809,529.43,245.23,0.702139587261717,-0.0957000000000456
"58_5B_07","58_5B","58",127,15.125,0,1,4.73271036148071,529.9,244.81,0.630317380372789,-0.297100000000004
"58_5B_07","58_5B","58",128,15.25,0,1,4.69613313674927,529.67,245.26,0.505371150739729,0
"58_5B_07","58_5B","58",129,15.375,0,1,4.69613313674927,529.67,245.26,0,0
"58_5B_07","58_5B","58",130,15.5,0,1,4.89960813522339,529.71,245.06,0.203960780543715,0.0435999999999991
"58_5B_07","58_5B","58",131,15.625,0,1,4.57052564620972,529.8,244.86,0.219317121994569,-0.0845999999999922
"58_5B_07","58_5B","58",132,15.75,0,1,4.3159761428833,529.86,245.31,0.453982378512643,0
"58_5B_07","58_5B","58",133,15.875,0,1,4.3159761428833,529.86,245.31,0,0
"58_5B_07","58_5B","58",134,16,0,1,4.89572763442993,529.75,245.29,0.111803398875005,0.00899999999999869
"58_5B_07","58_5B","58",135,16.125,0,1,4.89960813522339,529.71,245.06,0.233452350598559,0
"58_5B_07","58_5B","58",136,16.25,0,0,NA,529.71,245.06,0,0
"58_5B_07","58_5B","58",137,16.375,0,1,4.57052564620972,529.8,244.86,0.219317121994569,-0.424800000000281
"58_5B_07","58_5B","58",138,16.5,0,1,4.78454637527466,533.88,248.82,5.68577171543144,42.0588000000002
"58_5B_07","58_5B","58",139,16.625,0,1,4.3159761428833,538.86,254.31,7.4121859124013,0
"58_5B_07","58_5B","58",140,16.75,0,0,NA,538.86,254.31,0,0
"58_5B_07","58_5B","58",141,16.875,0,0,NA,538.86,254.31,0,0
"58_5B_07","58_5B","58",142,17,0,2,4.43031644821167,540.978515625,257.215057373047,3.5954786599371,-2.14860213341859
"58_5B_07","58_5B","58",143,17.125,0,1,4.59517049789429,540.89,256.54,0.680835863313665,0.012722863769543
"58_5B_07","58_5B","58",144,17.25,0,1,3.72684335708618,540.67,256.55,0.220227155455479,-0.0154000000000129
"58_5B_07","58_5B","58",145,17.375,0,1,4.18675136566162,540.73,256.33,0.228035085019869,-0.0512000000000228
"58_5B_07","58_5B","58",146,17.5,0,1,3.16227769851685,540.5,256.5,0.286006992921526,0.0580000000000173
"58_5B_07","58_5B","58",147,17.625,0,1,3.59460496902466,540.78,257.22,0.772528316633134,-0.31880000000002
"58_5B_07","58_5B","58",148,17.75,0,1,4.32312631607056,540.85,256.75,0.475184174820703,0
"58_5B_07","58_5B","58",149,17.875,0,1,4.32312631607056,540.85,256.75,0,0
"58_5B_07","58_5B","58",150,18,0,1,4.08487749099731,540.97,257.25,0.514198405287299,0.188599999999999
"58_5B_07","58_5B","58",151,18.125,0,1,3.16227769851685,541.5,257.5,0.58600341295932,-0.343399999999971
"58_5B_07","58_5B","58",152,18.25,0,1,4.08487749099731,540.97,257.25,0.58600341295932,0.436600000000002
"58_5B_07","58_5B","58",153,18.375,0,1,3.16227769851685,540.5,256.5,0.885098864534367,-0.35200000000002
"58_5B_07","58_5B","58",154,18.5,0,1,4.32312631607056,540.85,256.75,0.43011626335215,0.0484999999999851
"58_5B_07","58_5B","58",155,18.625,0,1,4.32650709152222,540.76,257.07,0.332415402771895,0.137599999999999
"58_5B_07","58_5B","58",156,18.75,0,1,4.60857009887695,540.76,257.5,0.430000000000007,-0.215000000000003
"58_5B_07","58_5B","58",157,18.875,0,1,4.3260350227356,540.85,257,0.508035431835227,-0.146200000000007
"58_5B_07","58_5B","58",158,19,0,1,4.69613313674927,540.67,257.26,0.316227766016867,0
"58_5B_07","58_5B","58",159,19.125,0,0,NA,540.67,257.26,0,0
"58_5B_07","58_5B","58",160,19.25,0,1,4.53220129013062,540.67,257.16,0.0999999999999659,0.0439999999999848
"58_5B_07","58_5B","58",161,19.375,0,1,3.71467113494873,540.71,256.72,0.441814440687495,-0.183599999999967
"58_5B_07","58_5B","58",162,19.5,0,1,4.30334234237671,540.85,257.15,0.452216762183749,-0.0469999999999924
"58_5B_07","58_5B","58",163,19.625,0,1,4.32650709152222,540.76,257.07,0.120415945787936,0
"58_5B_07","58_5B","58",164,19.75,0,0,NA,540.76,257.07,0,0
"58_5B_07","58_5B","58",165,19.875,0,1,4.30334234237671,540.85,257.15,0.120415945787936,0
"58_5B_07","58_5B","58",166,20,0,1,4.30334234237671,540.85,257.15,0,0
"58_5B_07","58_5B","58",167,20.125,0,1,3.83653593063354,541.14,257.45,0.417252920900484,0
"58_5B_07","58_5B","58",168,20.25,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",169,20.375,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",170,20.5,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",171,20.625,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",172,20.75,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",173,20.875,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",174,21,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",175,21.125,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",176,21.25,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",177,21.375,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",178,21.5,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",179,21.625,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",180,21.75,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",181,21.875,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",182,22,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",183,22.125,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",184,22.25,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",185,22.375,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",186,22.5,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",187,22.625,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",188,22.75,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",189,22.875,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",190,23,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",191,23.125,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",192,23.25,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",193,23.375,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",194,23.5,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",195,23.625,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",196,23.75,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",197,23.875,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",198,24,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",199,24.125,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",200,24.25,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",201,24.375,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",202,24.5,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",203,24.625,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",204,24.75,0,0,NA,541.14,257.45,0,0
"58_5B_07","58_5B","58",205,24.875,0,1,4.12310552597046,544,258.5,3.0466539022344,9.8835000000001
"58_5B_07","58_5B","58",206,25,0,1,4.30334234237671,546.85,260.15,3.29317476001503,4.84950000000006
"58_5B_07","58_5B","58",207,25.125,0,1,4.4032998085022,548.1,260.93,1.47339743450301,0.212900000000002
"58_5B_07","58_5B","58",208,25.25,0,1,5.10362482070923,548.47,260.61,0.489182992345399,-0.18460000000001
"58_5B_07","58_5B","58",209,25.375,0,1,4.83846282958984,547.85,260.47,0.63560994328283,-0.743799999999984
"58_5B_07","58_5B","58",210,25.5,0,1,4.3159761428833,548.86,261.31,1.31365901207274,0
"58_5B_07","58_5B","58",211,25.625,0,0,NA,548.86,261.31,0,0
"58_5B_07","58_5B","58",212,25.75,0,1,4.97565937042236,548.47,261.32,0.390128184062609,-0.0961999999999978
"58_5B_07","58_5B","58",213,25.875,0,1,4.89960813522339,548.71,261.06,0.353836120259082,0
"58_5B_07","58_5B","58",214,26,0,0,NA,548.71,261.06,0,0
"58_5B_07","58_5B","58",215,26.125,0,1,4.85450744628906,548.62,261.47,0.419761837236338,0.0465000000000012
"58_5B_07","58_5B","58",216,26.25,0,1,4.60857009887695,548.24,261.5,0.381182371050912,-0.146999999999993
"58_5B_07","58_5B","58",217,26.375,0,1,4.4320182800293,548.63,261.54,0.392045915678242,0.0822000000000045
"58_5B_07","58_5B","58",218,26.5,0,1,3.86455106735229,548.85,261.45,0.237697286480132,0
"58_5B_07","58_5B","58",219,26.625,0,1,3.86455106735229,548.85,261.45,0,0
"58_5B_07","58_5B","58",220,26.75,0,1,5,548.5,261,0.570087712549574,0
"58_5B_07","58_5B","58",221,26.875,0,0,NA,548.5,261,0,0
"58_5B_07","58_5B","58",222,27,0,0,NA,548.5,261,0,0
"58_5B_07","58_5B","58",223,27.125,0,1,4.3159761428833,548.86,261.31,0.4750789408088,0.0397999999999992
"58_5B_07","58_5B","58",224,27.25,0,1,3.86455106735229,548.85,261.45,0.140356688476168,0.0421999999999983
"58_5B_07","58_5B","58",225,27.375,0,1,3.79621624946594,548.41,261.72,0.516236379965679,-0.0125000000000057
"58_5B_07","58_5B","58",226,27.5,0,1,4.41651010513306,548.42,261.69,0.031622776601709,-0.000400000000003251
"58_5B_07","58_5B","58",227,27.625,0,1,4.00222158432007,548.56,261.75,0.152315462117267,0.0226000000000055
"58_5B_07","58_5B","58",228,27.75,0,1,3.86455106735229,548.85,261.45,0.417252920900563,0
"58_5B_07","58_5B","58",229,27.875,0,0,NA,548.85,261.45,0,0
"58_5B_07","58_5B","58",230,28,0,1,4.46820449829102,548.88,261.8,0.351283361405026,0
"58_5B_07","58_5B","58",231,28.125,0,0,NA,548.88,261.8,0,0
"58_5B_07","58_5B","58",232,28.25,0,1,4.69613313674927,548.67,261.26,0.579396237474871,0
"58_5B_07","58_5B","58",233,28.375,0,0,NA,548.67,261.26,0,0
"58_5B_07","58_5B","58",234,28.5,0,1,4.69613313674927,548.67,261.26,0,0
"58_5B_07","58_5B","58",235,28.625,0,1,5.12979030609131,548.44,261.18,0.243515913237623,-0.309399999999873
"58_5B_07","58_5B","58",236,28.75,0,1,4.12310552597046,549.5,262,1.34014924542003,-0.196800000000006
"58_5B_07","58_5B","58",237,28.875,0,1,4.60857009887695,549.5,261.76,0.240000000000009,-0.0240000000000064
"58_5B_07","58_5B","58",238,29,0,1,4.3159761428833,549.31,261.86,0.214709105535898,0
"58_5B_07","58_5B","58",239,29.125,0,1,4.3159761428833,549.31,261.86,0,0
"58_5B_07","58_5B","58",240,29.25,0,1,4.12310552597046,549.5,262,0.236008474424155,0.302409057617258
"58_5B_07","58_5B","58",241,29.375,0,2,4.3159761428833,550.864196777344,262.308654785156,1.39867817017172,0
"58_5B_07","58_5B","58",242,29.5,0,0,NA,550.864196777344,262.308654785156,0,0
"58_5B_07","58_5B","58",243,29.625,0,1,3.79621624946594,551.59,263.72,1.58703674610283,0.138294213867084
"58_5B_07","58_5B","58",244,29.75,0,1,4.83846282958984,552.15,263.53,0.591354377678867,-0.176999999999995
"58_5B_07","58_5B","58",245,29.875,0,1,4.8228497505188,551.8,263.43,0.364005494464038,-0.227000000000034
"58_5B_07","58_5B","58",246,30,0,1,5.16919183731079,552.52,263.18,0.762167960491675,-0.419400000000003
"58_5B_07","58_5B","58",247,30.125,0,1,5.16824388504028,552,263.36,0.550272659687889,0
"58_5B_07","58_5B","58",248,30.25,0,0,NA,552,263.36,0,0
"58_5B_07","58_5B","58",249,30.375,0,1,4.87321138381958,551.97,263.57,0.21213203435594,0
"58_5B_07","58_5B","58",250,30.5,0,0,NA,551.97,263.57,0,0
"58_5B_07","58_5B","58",251,30.625,0,0,NA,551.97,263.57,0,0
"58_5B_07","58_5B","58",252,30.75,0,0,NA,551.97,263.57,0,0
"58_5B_07","58_5B","58",253,30.875,0,1,5.05560827255249,551.92,263.43,0.148660687473195,0.0513999999999974
"58_5B_07","58_5B","58",254,31,0,1,4.4032998085022,551.9,263.07,0.360555127546412,0
"58_5B_07","58_5B","58",255,31.125,0,0,NA,551.9,263.07,0,0
"58_5B_07","58_5B","58",256,31.25,0,0,NA,551.9,263.07,0,0
"58_5B_07","58_5B","58",257,31.375,0,1,4.64440011978149,551.8,263.26,0.214709105535847,0.131299999999999
"58_5B_07","58_5B","58",258,31.5,0,1,4.32650709152222,551.76,263.93,0.671192967782007,-0.129000000000001
"58_5B_07","58_5B","58",259,31.625,0,1,4.08487749099731,551.97,263.75,0.276586333718819,0
"58_5B_07","58_5B","58",260,31.75,0,0,NA,551.97,263.75,0,0
"58_5B_07","58_5B","58",261,31.875,0,1,4.56155300140381,552,263.5,0.25179356624028,-0.0672999999999947
"58_5B_07","58_5B","58",262,32,0,1,3.79621624946594,551.59,263.72,0.465295604965259,-0.149199999999991
"58_5B_07","58_5B","58",263,32.125,0,1,4.08487749099731,551.97,263.75,0.381182371050912,-0.0558999999999927
"58_5B_07","58_5B","58",264,32.25,0,1,4.29617643356323,551.89,262.9,0.853756405539686,-0.496400000000029
"58_5B_07","58_5B","58",265,32.375,0,1,3.57600021362305,551.72,263.5,0.623618473106765,0
"58_5B_07","58_5B","58",266,32.5,0,0,NA,551.72,263.5,0,0
"58_5B_07","58_5B","58",267,32.625,0,1,3.79621624946594,551.41,263.28,0.380131556175028,0
"58_5B_07","58_5B","58",268,32.75,0,0,NA,551.41,263.28,0,0
"58_5B_07","58_5B","58",269,32.875,0,1,4.3159761428833,549.31,262.14,2.3894769302088,0.992999999999999
"58_5B_07","58_5B","58",270,33,0,1,3.63458633422852,548.81,262.19,0.502493781056046,0.557499999999944
"58_5B_07","58_5B","58",271,33.125,0,1,4.3159761428833,547.69,262.14,1.12111551590358,0.557499999999944
"58_5B_07","58_5B","58",272,33.25,0,1,3.63458633422852,547.19,262.19,0.502493781056046,0.110500000000031
"58_5B_07","58_5B","58",273,33.375,0,1,3.30277562141418,547,262.5,0.363593179253987,0
"58_5B_07","58_5B","58",274,33.5,0,0,NA,547,262.5,0,0
"58_5B_07","58_5B","58",275,33.625,0,0,NA,547,262.5,0,0
"58_5B_07","58_5B","58",276,33.75,0,1,3.10949110984802,545,262.19,2.0238824076512,1.73359999999995
"58_5B_07","58_5B","58",277,33.875,0,1,3.61316752433777,544.22,261.63,0.960208310732603,0
"58_5B_07","58_5B","58",278,34,0,0,NA,544.22,261.63,0,0
"58_5B_07","58_5B","58",279,34.125,0,0,NA,544.22,261.63,0,0
"58_5B_07","58_5B","58",280,34.25,0,0,NA,544.22,261.63,0,0
"58_5B_07","58_5B","58",281,34.375,0,2,3.60555124282837,540.5,260,4.06144063110618,3.7001999999999
"58_5B_07","58_5B","58",282,34.5,0,1,4.33298635482788,541.74,254.9,5.24858076054851,3.31480000000002
"58_5B_07","58_5B","58",283,34.625,0,1,4.69213390350342,542.11,254.34,0.671192967781998,1.06470000000002
"58_5B_07","58_5B","58",284,34.75,0,1,5,547.5,256,5.63983155776836,43.6677000000002
"58_5B_07","58_5B","58",285,34.875,0,1,6.13679647445679,554.69,258.96,7.77545497061109,1.71279999999977
"58_5B_07","58_5B","58",286,35,0,1,6.14428186416626,554.85,259.15,0.248394846967462,0
"58_5B_07","58_5B","58",287,35.125,0,0,NA,554.85,259.15,0,0
"58_5B_07","58_5B","58",288,35.25,0,1,5.38509225845337,561.62,261.38,7.12781874068076,6.69270000000005
"58_5B_07","58_5B","58",289,35.375,0,1,5.4181113243103,562.49,261.74,0.941541289588522,0.351300000000015
