"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_4C_21","36_4C","36",35,3.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",36,3.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",37,3.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",38,3.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",39,3.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",40,3.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",41,4,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",42,4.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",43,4.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",44,4.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",45,4.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",46,4.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",47,4.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",48,4.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",49,5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",50,5.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",51,5.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",52,5.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",53,5.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",54,5.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",55,5.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",56,5.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",57,6,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",58,6.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",59,6.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",60,6.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",61,6.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",62,6.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",63,6.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",64,6.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",65,7,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",66,7.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",67,7.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",68,7.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",69,7.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",70,7.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",71,7.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",72,7.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",73,8,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",74,8.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",75,8.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",76,8.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",77,8.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",78,8.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",79,8.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",80,8.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",81,9,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",82,9.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",83,9.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",84,9.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",85,9.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",86,9.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",87,9.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",88,9.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",89,10,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",90,10.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",91,10.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",92,10.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",93,10.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",94,10.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",95,10.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",96,10.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",97,11,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",98,11.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",99,11.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",100,11.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",101,11.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",102,11.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",103,11.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",104,11.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",105,12,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",106,12.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",107,12.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",108,12.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",109,12.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",110,12.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",111,12.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",112,12.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",113,13,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",114,13.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",115,13.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",116,13.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",117,13.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",118,13.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",119,13.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",120,13.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",121,14,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",122,14.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",123,14.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",124,14.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",125,14.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",126,14.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",127,14.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",128,14.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",129,15,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",130,15.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",131,15.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",132,15.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",133,15.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",134,15.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",135,15.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",136,15.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",137,16,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",138,16.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",139,16.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",140,16.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",141,16.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",142,16.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",143,16.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",144,16.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",145,17,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",146,17.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",147,17.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",148,17.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",149,17.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",150,17.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",151,17.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",152,17.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",153,18,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",154,18.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",155,18.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",156,18.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",157,18.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",158,18.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",159,18.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",160,18.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",161,19,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",162,19.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",163,19.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",164,19.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",165,19.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",166,19.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",167,19.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",168,19.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",169,20,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",170,20.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",171,20.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",172,20.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",173,20.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",174,20.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",175,20.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",176,20.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",177,21,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",178,21.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",179,21.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",180,21.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",181,21.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",182,21.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",183,21.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",184,21.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",185,22,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",186,22.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",187,22.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",188,22.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",189,22.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",190,22.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",191,22.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",192,22.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",193,23,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",194,23.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",195,23.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",196,23.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",197,23.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",198,23.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",199,23.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",200,23.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",201,24,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",202,24.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",203,24.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",204,24.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",205,24.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",206,24.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",207,24.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",208,24.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",209,25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",210,25.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",211,25.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",212,25.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",213,25.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",214,25.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",215,25.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",216,25.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",217,26,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",218,26.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",219,26.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",220,26.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",221,26.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",222,26.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",223,26.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",224,26.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",225,27,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",226,27.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",227,27.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",228,27.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",229,27.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",230,27.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",231,27.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",232,27.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",233,28,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",234,28.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",235,28.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",236,28.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",237,28.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",238,28.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",239,28.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",240,28.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",241,29,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",242,29.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",243,29.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",244,29.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",245,29.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",246,29.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",247,29.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",248,29.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",249,30,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",250,30.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",251,30.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",252,30.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",253,30.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",254,30.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",255,30.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",256,30.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",257,31,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",258,31.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",259,31.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",260,31.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",261,31.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",262,31.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",263,31.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",264,31.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",265,32,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",266,32.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",267,32.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",268,32.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",269,32.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",270,32.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",271,32.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",272,32.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",273,33,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",274,33.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",275,33.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",276,33.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",277,33.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",278,33.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",279,33.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",280,33.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",281,34,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",282,34.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",283,34.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",284,34.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",285,34.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",286,34.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",287,34.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",288,34.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",289,35,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",290,35.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",291,35.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",292,35.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",293,35.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",294,35.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",295,35.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",296,35.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",297,36,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",298,36.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",299,36.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",300,36.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",301,36.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",302,36.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",303,36.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",304,36.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",305,37,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",306,37.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",307,37.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",308,37.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",309,37.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",310,37.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",311,37.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",312,37.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",313,38,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",314,38.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",315,38.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",316,38.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",317,38.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",318,38.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",319,38.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",320,38.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",321,39,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",322,39.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",323,39.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",324,39.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",325,39.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",326,39.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",327,39.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",328,39.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",329,40,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",330,40.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",331,40.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",332,40.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",333,40.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",334,40.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",335,40.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",336,40.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",337,41,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",338,41.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",339,41.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",340,41.375,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",341,41.5,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",342,41.625,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",343,41.75,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",344,41.875,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",345,42,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",346,42.125,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",347,42.25,0,0,NA,465.5,296.5,0,0
"36_4C_21","36_4C","36",348,42.375,0,0,NA,465.5,296.5,0,0
