"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1C_05","52_1C","52",38,0.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",39,0.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",40,0.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",41,0.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",42,1,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",43,1.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",44,1.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",45,1.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",46,1.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",47,1.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",48,1.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",49,1.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",50,2,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",51,2.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",52,2.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",53,2.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",54,2.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",55,2.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",56,2.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",57,2.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",58,3,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",59,3.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",60,3.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",61,3.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",62,3.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",63,3.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",64,3.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",65,3.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",66,4,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",67,4.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",68,4.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",69,4.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",70,4.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",71,4.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",72,4.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",73,4.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",74,5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",75,5.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",76,5.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",77,5.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",78,5.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",79,5.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",80,5.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",81,5.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",82,6,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",83,6.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",84,6.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",85,6.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",86,6.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",87,6.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",88,6.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",89,6.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",90,7,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",91,7.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",92,7.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",93,7.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",94,7.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",95,7.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",96,7.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",97,7.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",98,8,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",99,8.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",100,8.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",101,8.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",102,8.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",103,8.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",104,8.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",105,8.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",106,9,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",107,9.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",108,9.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",109,9.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",110,9.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",111,9.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",112,9.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",113,9.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",114,10,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",115,10.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",116,10.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",117,10.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",118,10.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",119,10.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",120,10.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",121,10.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",122,11,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",123,11.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",124,11.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",125,11.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",126,11.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",127,11.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",128,11.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",129,11.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",130,12,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",131,12.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",132,12.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",133,12.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",134,12.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",135,12.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",136,12.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",137,12.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",138,13,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",139,13.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",140,13.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",141,13.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",142,13.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",143,13.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",144,13.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",145,13.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",146,14,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",147,14.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",148,14.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",149,14.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",150,14.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",151,14.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",152,14.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",153,14.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",154,15,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",155,15.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",156,15.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",157,15.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",158,15.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",159,15.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",160,15.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",161,15.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",162,16,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",163,16.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",164,16.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",165,16.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",166,16.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",167,16.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",168,16.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",169,16.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",170,17,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",171,17.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",172,17.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",173,17.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",174,17.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",175,17.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",176,17.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",177,17.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",178,18,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",179,18.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",180,18.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",181,18.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",182,18.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",183,18.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",184,18.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",185,18.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",186,19,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",187,19.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",188,19.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",189,19.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",190,19.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",191,19.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",192,19.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",193,19.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",194,20,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",195,20.125,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",196,20.25,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",197,20.375,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",198,20.5,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",199,20.625,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",200,20.75,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",201,20.875,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",202,21,0,0,NA,66,317,0,0
"52_1C_05","52_1C","52",203,21.125,0,1,3.63458633422852,69.81,312.81,5.66323229260464,13.4177999999999
"52_1C_05","52_1C","52",204,21.25,0,1,5.05897521972656,72.21,311.79,2.60775765745207,9.37739999999999
"52_1C_05","52_1C","52",205,21.375,0,1,5.38509225845337,75.62,310.62,3.60513522631262,0
"52_1C_05","52_1C","52",206,21.5,0,0,NA,75.62,310.62,0,0
"52_1C_05","52_1C","52",207,21.625,0,1,5.55274724960327,76.89,310.81,1.28413394939936,0
"52_1C_05","52_1C","52",208,21.75,0,0,NA,76.89,310.81,0,0
"52_1C_05","52_1C","52",209,21.875,0,1,5.62096214294434,76.84,310.81,0.0499999999999972,-0.00949999999999935
"52_1C_05","52_1C","52",210,22,0,1,5.50874090194702,77.03,310.58,0.298328677803539,-0.0926000000000083
"52_1C_05","52_1C","52",211,22.125,0,1,5.30143642425537,77.16,311.09,0.526307894677621,0
"52_1C_05","52_1C","52",212,22.25,0,0,NA,77.16,311.09,0,0
"52_1C_05","52_1C","52",213,22.375,0,1,4.73271036148071,76.81,310.9,0.398246155034791,0
"52_1C_05","52_1C","52",214,22.5,0,0,NA,76.81,310.9,0,0
"52_1C_05","52_1C","52",215,22.625,0,1,5.10945129394531,78.65,311,1.842715387682,5.32000000000002
"52_1C_05","52_1C","52",216,22.75,0,1,5.22496700286865,81.5,311.76,2.9495931922894,6.07873903503417
"52_1C_05","52_1C","52",217,22.875,0,2,5.10167217254639,83.3333358764648,312.883331298828,2.15011479760036,1.8600435458607
"52_1C_05","52_1C","52",218,23,0,1,5.62096214294434,84.16,313.19,0.88171382285784,3.95963906482252
"52_1C_05","52_1C","52",219,23.125,0,2,5.10765075683594,88.3100738525391,314.914733886719,4.4941984782077,5.00127001650296
"52_1C_05","52_1C","52",220,23.25,0,1,4.78565502166748,89.38,315.24,1.11827546046119,5.51552716064453
"52_1C_05","52_1C","52",221,23.375,0,1,4.4721360206604,94,317,4.94388511193373,10.12
"52_1C_05","52_1C","52",222,23.5,0,1,5.38516473770142,96,317.5,2.06155281280883,-0.199999999999989
"52_1C_05","52_1C","52",223,23.625,0,1,5.11532592773438,95.95,317.3,0.206155281280871,-0.00249999999999972
"52_1C_05","52_1C","52",224,23.75,0,1,5.13286828994751,96,317.3,0.0499999999999972,-0.0119999999999991
"52_1C_05","52_1C","52",225,23.875,0,1,5.22496700286865,95.76,317.5,0.312409987036255,0.000800000000004797
"52_1C_05","52_1C","52",226,24,0,1,4.89098739624023,95.64,317.36,0.18439088914585,-0.0533999999999938
"52_1C_05","52_1C","52",227,24.125,0,1,5.3108286857605,95.77,317.63,0.299666481275416,0
"52_1C_05","52_1C","52",228,24.25,0,0,NA,95.77,317.63,0,0
"52_1C_05","52_1C","52",229,24.375,0,0,NA,95.77,317.63,0,0
"52_1C_05","52_1C","52",230,24.5,0,1,5,96,317.5,0.264196896272459,-0.0275000000000057
"52_1C_05","52_1C","52",231,24.625,0,1,4.69213390350342,95.66,317.11,0.517397332811053,0
"52_1C_05","52_1C","52",232,24.75,0,0,NA,95.66,317.11,0,0
"52_1C_05","52_1C","52",233,24.875,0,1,3.10949110984802,98.39,314.5,3.77690349360426,0
"52_1C_05","52_1C","52",234,25,0,0,NA,98.39,314.5,0,0
"52_1C_05","52_1C","52",235,25.125,0,1,4.69213390350342,95.66,317.11,3.77690349360426,0.744899999999946
"52_1C_05","52_1C","52",236,25.25,0,1,5.22496700286865,95.76,317.5,0.402616442783937,-0.00490000000000103
"52_1C_05","52_1C","52",237,25.375,0,1,5.49478340148926,96.14,317.39,0.395600808897049,0
"52_1C_05","52_1C","52",238,25.5,0,0,NA,96.14,317.39,0,0
"52_1C_05","52_1C","52",239,25.625,0,1,5.43052101135254,96,317.62,0.269258240356741,-0.687200000000046
"52_1C_05","52_1C","52",240,25.75,0,1,3.30277562141418,97.36,315.46,2.55248898136703,-3.32240000000005
"52_1C_05","52_1C","52",241,25.875,0,1,4.1368145942688,96.68,316.57,1.30172961862286,1.86480000000001
"52_1C_05","52_1C","52",242,26,0,1,5.21282243728638,95.57,317.57,1.49402141885584,-0.452100000000001
"52_1C_05","52_1C","52",243,26.125,0,1,4.86371183395386,95.68,317.24,0.347850542618511,-0.0230999999999837
"52_1C_05","52_1C","52",244,26.25,0,1,5.19134998321533,95.95,317.4,0.313847096529485,0.0294999999999995
"52_1C_05","52_1C","52",245,26.375,0,1,5.38516473770142,96,317.5,0.111803398875009,0.013499999999999
"52_1C_05","52_1C","52",246,26.5,0,1,5.5812668800354,96.27,317.5,0.269999999999996,0
"52_1C_05","52_1C","52",247,26.625,0,0,NA,96.27,317.5,0,0
"52_1C_05","52_1C","52",248,26.75,0,1,3.30277562141418,96.56,316.18,1.35148066948809,-1.90009999999998
"52_1C_05","52_1C","52",249,26.875,0,1,4.85450744628906,95.47,317.38,1.62114157308977,-3.11419999999995
"52_1C_05","52_1C","52",250,27,0,1,3.57600021362305,97.05,316.22,1.96010203816024,2.83119999999999
"52_1C_05","52_1C","52",251,27.125,0,1,3.10949110984802,97.77,314.76,1.62788205961,-4.96820000000013
"52_1C_05","52_1C","52",252,27.25,0,1,5.8997950553894,96,317.29,3.08768521711656,0.146399999999982
"52_1C_05","52_1C","52",253,27.375,0,1,4.69213390350342,95.66,317.11,0.384707681233433,-0.00980000000000264
"52_1C_05","52_1C","52",254,27.5,0,1,4.78565502166748,95.62,317.24,0.136014705087348,-0.240399999999986
"52_1C_05","52_1C","52",255,27.625,0,1,3.61316752433777,97.08,315.84,2.0227703774774,-0.0900000000000407
"52_1C_05","52_1C","52",256,27.75,0,1,3.30277562141418,96.98,315.8,0.107703296142671,0.0796000000000408
"52_1C_05","52_1C","52",257,27.875,0,1,4.69213390350342,95.66,317.11,1.85970427756674,0.721799999999998
"52_1C_05","52_1C","52",258,28,0,1,4.89628028869629,96.84,318.85,2.10237960416288,0
"52_1C_05","52_1C","52",259,28.125,0,0,NA,96.84,318.85,0,0
"52_1C_05","52_1C","52",260,28.25,0,1,4.8228497505188,98.8,320.43,2.51753848034145,7.02877065429682
"52_1C_05","52_1C","52",261,28.375,0,2,5.33367443084717,100.616668701172,322.625,2.84926484725753,0
"52_1C_05","52_1C","52",262,28.5,0,0,NA,100.616668701172,322.625,0,0
"52_1C_05","52_1C","52",263,28.625,0,0,NA,100.616668701172,322.625,0,0
"52_1C_05","52_1C","52",264,28.75,0,1,3.30277562141418,106.57,323.38,6.00101479365003,9.34301320800784
"52_1C_05","52_1C","52",265,28.875,0,1,3.94565057754517,108.27,322.35,1.98768709811176,-3.69459999999989
"52_1C_05","52_1C","52",266,29,0,1,3.30277562141418,107.26,324.27,2.16944693412856,0.586999999999985
"52_1C_05","52_1C","52",267,29.125,0,1,3.16227769851685,107.04,324.46,0.29068883707497,0
"52_1C_05","52_1C","52",268,29.25,0,1,3.61316752433777,107.04,324.46,0,0
"52_1C_05","52_1C","52",269,29.375,0,1,5.32956457138062,107.04,324.46,0,0
"52_1C_05","52_1C","52",270,29.5,0,1,3.61316752433777,109.02,322.87,2.53938969045711,-7.13549999999987
"52_1C_05","52_1C","52",271,29.625,0,1,4.19999885559082,106.95,324.78,2.81655818331521,3.42140000000001
"52_1C_05","52_1C","52",272,29.75,0,1,5.49478340148926,105.86,325.39,1.2490796611906,-0.0313999999999831
"52_1C_05","52_1C","52",273,29.875,0,1,5.17441177368164,105.9,325.41,0.0447213595500187,-0.00640000000000143
"52_1C_05","52_1C","52",274,30,0,1,5.43372583389282,105.74,325.41,0.160000000000011,-0.030400000000004
"52_1C_05","52_1C","52",275,30.125,0,1,5.43519735336304,105.93,325.43,0.191049731745438,0.0374000000000002
"52_1C_05","52_1C","52",276,30.25,0,1,5.8713173866272,106.13,325.4,0.20223748416156,0
"52_1C_05","52_1C","52",277,30.375,0,1,3.79621624946594,106.13,325.4,0,0
"52_1C_05","52_1C","52",278,30.5,0,1,5.49478340148926,106.14,325.39,0.0141421356237281,-0.00380000000000332
"52_1C_05","52_1C","52",279,30.625,0,1,5.32956457138062,105.65,325.28,0.502195181179587,-1.07090000000003
"52_1C_05","52_1C","52",280,30.75,0,1,5.60102319717407,107.29,327.71,2.93163776752859,7.3061
"52_1C_05","52_1C","52",281,30.875,0,1,5.16139507293701,108.5,329.9,2.50203916835848,4.92789999999998
"52_1C_05","52_1C","52",282,31,0,1,5.10135412216187,109.17,331.78,1.99582063322333,6.66640000000001
"52_1C_05","52_1C","52",283,31.125,0,1,5.12677526473999,110.73,334.77,3.37249166047895,5.20650000000008
"52_1C_05","52_1C","52",284,31.25,0,1,5.23828029632568,111.48,336.12,1.54434452114807,3.82650000000007
"52_1C_05","52_1C","52",285,31.375,0,1,5.30143642425537,112.91,338.16,2.49128480908949,4.15440000000001
"52_1C_05","52_1C","52",286,31.5,0,1,5.49478340148926,113.39,339.86,1.76646539734011,0
"52_1C_05","52_1C","52",287,31.625,0,0,NA,113.39,339.86,0,0
"52_1C_05","52_1C","52",288,31.75,0,1,5.72929763793945,113.44,346.56,6.70018656456668,9.60099999999997
"52_1C_05","52_1C","52",289,31.875,0,1,5.73396348953247,112.5,348,1.71965112740927,0
"52_1C_05","52_1C","52",290,32,0,0,NA,112.5,348,0,0
"52_1C_05","52_1C","52",291,32.125,0,1,5.68572378158569,108.28,351.18,5.28401362602331,0
"52_1C_05","52_1C","52",292,32.25,0,0,NA,108.28,351.18,0,0
"52_1C_05","52_1C","52",293,32.375,0,1,5.5992693901062,100.74,359.32,11.0955486570066,98.0146000000001
"52_1C_05","52_1C","52",294,32.5,0,1,5.32956457138062,94.65,365.72,8.83448357290908,30.8482999999999
"52_1C_05","52_1C","52",295,32.625,0,1,5.38509225845337,92.38,368.38,3.49692722257697,4.38309999999996
"52_1C_05","52_1C","52",296,32.75,0,1,6.26102542877197,91.41,369.2,1.27015747055237,12.2072
"52_1C_05","52_1C","52",297,32.875,0,1,5.49478340148926,83.61,374.86,9.63719876312615,-7.11480000000035
"52_1C_05","52_1C","52",298,33,0,1,5.32956457138062,82.65,372.28,2.75281673926911,0.338399999999871
"52_1C_05","52_1C","52",299,33.125,0,1,5.29066228866577,82.62,372.16,0.123693168768479,0
"52_1C_05","52_1C","52",300,33.25,0,0,NA,82.62,372.16,0,0
"52_1C_05","52_1C","52",301,33.375,0,0,NA,82.62,372.16,0,0
"52_1C_05","52_1C","52",302,33.5,0,1,5.45774745941162,82.5,372.22,0.134164078649992,0.0221999999999994
"52_1C_05","52_1C","52",303,33.625,0,1,5.40542221069336,82.23,372.05,0.319061122670881,-0.0760000000000017
"52_1C_05","52_1C","52",304,33.75,0,1,5.46598768234253,82.48,372.1,0.254950975679641,0
"52_1C_05","52_1C","52",305,33.875,0,0,NA,82.48,372.1,0,0
"52_1C_05","52_1C","52",306,34,0,1,5.23828029632568,82.48,372.12,0.0199999999999818,-0.00319999999999759
"52_1C_05","52_1C","52",307,34.125,0,1,5.2745943069458,82.36,371.96,0.200000000000023,-0.0184000000000012
"52_1C_05","52_1C","52",308,34.25,0,1,5.50874090194702,82.42,372.03,0.0921954445729252,-0.0136999999999961
"52_1C_05","52_1C","52",309,34.375,0,1,5.49478340148926,82.39,371.86,0.172626765016281,-0.0274999999999918
"52_1C_05","52_1C","52",310,34.5,0,1,5.40542221069336,82.23,372.05,0.24839484696748,-0.0397000000000048
"52_1C_05","52_1C","52",311,34.625,0,1,5.4141206741333,82.3,371.9,0.165529453572496,0
"52_1C_05","52_1C","52",312,34.75,0,0,NA,82.3,371.9,0,0
"52_1C_05","52_1C","52",313,34.875,0,1,5.2745943069458,82.36,371.96,0.0848528137423889,-0.0101999999999988
"52_1C_05","52_1C","52",314,35,0,1,5.43372583389282,82.41,371.74,0.22561028345354,-0.105599999999979
"52_1C_05","52_1C","52",315,35.125,0,1,5.58779668807983,82.63,372.27,0.573846669416117,-0.329299999999971
"52_1C_05","52_1C","52",316,35.25,0,1,5.43372583389282,82.41,371.74,0.573846669416117,0.0143999999999988
"52_1C_05","52_1C","52",317,35.375,0,1,5.01674652099609,82.2,371.8,0.21840329667841,-0.00119999999999753
"52_1C_05","52_1C","52",318,35.5,0,1,5.20590925216675,82.24,371.92,0.126491106406737,-5.1161332115246e-15
"52_1C_05","52_1C","52",319,35.625,0,1,5.4141206741333,82.3,371.9,0.063245553203382,0.00300000000000506
"52_1C_05","52_1C","52",320,35.75,0,1,5.39860010147095,82.31,371.78,0.120415945787928,0.00579999999999627
"52_1C_05","52_1C","52",321,35.875,0,1,5.43372583389282,82.41,371.74,0.107703296142671,-0.0119999999999944
"52_1C_05","52_1C","52",322,36,0,1,5.34233951568604,82.33,371.84,0.128062484748629,0.0126000000000019
"52_1C_05","52_1C","52",323,36.125,0,1,5.42717599868774,82.26,371.91,0.0989949493661472,0.0161000000000018
"52_1C_05","52_1C","52",324,36.25,0,1,5.08816957473755,82.12,372,0.166433169770919,-0.0505999999999971
"52_1C_05","52_1C","52",325,36.375,0,1,5.17152070999146,82.43,371.92,0.320156211871641,-0.0723999999999989
"52_1C_05","52_1C","52",326,36.5,0,1,5.40542221069336,82.23,372.05,0.238537208837531,-0.0566999999999986
