"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_09","65_4C","65",60,6.25,0,1,4.56155300140381,433.5,391,3.90512483795333,15.25
"65_4C_09","65_4C","65",61,6.375,0,1,5.0990195274353,436.5,393.5,3.90512483795333,10.6
"65_4C_09","65_4C","65",62,6.5,0,1,4.00222158432007,439.25,394.44,2.90621747293626,2.75630000000005
"65_4C_09","65_4C","65",63,6.625,0,1,3.94565057754517,440.16,394.71,0.949210198006762,0
"65_4C_09","65_4C","65",64,6.75,0,0,NA,440.16,394.71,0,0
"65_4C_09","65_4C","65",65,6.875,0,1,4.69213390350342,440.66,394.89,0.531413210223459,0
"65_4C_09","65_4C","65",66,7,0,0,NA,440.66,394.89,0,0
"65_4C_09","65_4C","65",67,7.125,0,0,NA,440.66,394.89,0,0
"65_4C_09","65_4C","65",68,7.25,0,1,4.3159761428833,440.31,394.86,0.351283361405026,0
"65_4C_09","65_4C","65",69,7.375,0,0,NA,440.31,394.86,0,0
"65_4C_09","65_4C","65",70,7.5,0,1,4.49543762207031,440.04,395.1,0.361247837363761,-0.0188999999999969
"65_4C_09","65_4C","65",71,7.625,0,1,4.29617643356323,440.11,395.1,0.0699999999999932,-0.033599999999998
"65_4C_09","65_4C","65",72,7.75,0,1,3.61316752433777,439.63,394.78,0.576888204074281,0
"65_4C_09","65_4C","65",73,7.875,0,0,NA,439.63,394.78,0,0
"65_4C_09","65_4C","65",74,8,0,0,NA,439.63,394.78,0,0
"65_4C_09","65_4C","65",75,8.125,0,1,4.29617643356323,440.1,395.11,0.574282160614495,0.0161999999999859
"65_4C_09","65_4C","65",76,8.25,0,1,4.3159761428833,440.31,394.86,0.326496554346277,0
"65_4C_09","65_4C","65",77,8.375,0,0,NA,440.31,394.86,0,0
"65_4C_09","65_4C","65",78,8.5,0,0,NA,440.31,394.86,0,0
"65_4C_09","65_4C","65",79,8.625,0,0,NA,440.31,394.86,0,0
"65_4C_09","65_4C","65",80,8.75,0,1,3.16227769851685,439.5,394.5,0.886397202161657,-0.790200000000002
"65_4C_09","65_4C","65",81,8.875,0,1,4.46820449829102,440.2,395.12,0.935093578204871,-0.748399999999969
"65_4C_09","65_4C","65",82,9,0,1,3.72725701332092,439.37,394.85,0.872811548961151,-0.148399999999985
"65_4C_09","65_4C","65",83,9.125,0,1,3.60555124282837,439.5,395,0.198494332412772,0
"65_4C_09","65_4C","65",84,9.25,0,0,NA,439.5,395,0,0
"65_4C_09","65_4C","65",85,9.375,0,0,NA,439.5,395,0,0
"65_4C_09","65_4C","65",86,9.5,0,0,NA,439.5,395,0,0
"65_4C_09","65_4C","65",87,9.625,0,0,NA,439.5,395,0,0
"65_4C_09","65_4C","65",88,9.75,0,0,NA,439.5,395,0,0
"65_4C_09","65_4C","65",89,9.875,0,1,4.76435470581055,440.29,395.01,0.790063288604168,0
"65_4C_09","65_4C","65",90,10,0,0,NA,440.29,395.01,0,0
"65_4C_09","65_4C","65",91,10.125,0,1,4.29617643356323,440.11,395.1,0.201246117975001,-0.0584999999999897
"65_4C_09","65_4C","65",92,10.25,0,1,4.85450744628906,440.62,395.47,0.63007936008093,-0.229200000000033
"65_4C_09","65_4C","65",93,10.375,0,1,3.61316752433777,440.78,394.63,0.855102333057303,-0.0488000000001102
"65_4C_09","65_4C","65",94,10.5,0,1,4.27798509597778,443.73,395.25,3.01444853994894,0
"65_4C_09","65_4C","65",95,10.625,0,0,NA,443.73,395.25,0,0
"65_4C_09","65_4C","65",96,10.75,0,1,4.30334234237671,452.15,396.15,8.4679631553284,0
"65_4C_09","65_4C","65",97,10.875,0,0,NA,452.15,396.15,0,0
"65_4C_09","65_4C","65",98,11,0,1,3.83653593063354,453.86,396.45,1.73611635554767,6.54540000000012
"65_4C_09","65_4C","65",99,11.125,0,1,3.9712381362915,458,394.67,4.50643983650063,14.7926
"65_4C_09","65_4C","65",100,11.25,0,1,4.24264049530029,461.5,394.5,3.50412613928209,-3.5
"65_4C_09","65_4C","65",101,11.375,0,1,4.24264049530029,460.5,394.5,1,-0.5
"65_4C_09","65_4C","65",102,11.5,0,1,3.9712381362915,461,394.67,0.528109837060441,0.221099999999995
"65_4C_09","65_4C","65",103,11.625,0,1,3.9712381362915,461.33,395,0.466690475583099,-0.273899999999982
"65_4C_09","65_4C","65",104,11.75,0,1,3.60555124282837,461,394.5,0.599082632029998,0
"65_4C_09","65_4C","65",105,11.875,0,1,3.60555124282837,461,394.5,0,0
"65_4C_09","65_4C","65",106,12,0,1,3.60555124282837,461,394.5,0,0
"65_4C_09","65_4C","65",107,12.125,0,1,3.9712381362915,461,394.67,0.170000000000016,0
"65_4C_09","65_4C","65",108,12.25,0,0,NA,461,394.67,0,0
"65_4C_09","65_4C","65",109,12.375,0,1,3.79621624946594,460.72,394.59,0.291204395571206,-0.0575999999999748
"65_4C_09","65_4C","65",110,12.5,0,1,3.9712381362915,461,394.33,0.38209946349083,-0.0442000000000026
"65_4C_09","65_4C","65",111,12.625,0,1,3.60555124282837,461,394.5,0.170000000000016,-0.0595000000000094
"65_4C_09","65_4C","65",112,12.75,0,1,3.72725701332092,461.63,394.15,0.720694109869097,0
"65_4C_09","65_4C","65",113,12.875,0,0,NA,461.63,394.15,0,0
"65_4C_09","65_4C","65",114,13,0,0,NA,461.63,394.15,0,0
"65_4C_09","65_4C","65",115,13.125,0,1,4.30334234237671,473.85,384.85,15.3563797817064,131.271
"65_4C_09","65_4C","65",116,13.25,0,1,3.84965634346008,480.3,379.21,8.56808613402085,36.6624
"65_4C_09","65_4C","65",117,13.375,0,1,4.82333755493164,482.74,375.5,4.44046168770769,0
"65_4C_09","65_4C","65",118,13.5,0,0,NA,482.74,375.5,0,0
"65_4C_09","65_4C","65",119,13.625,0,0,NA,482.74,375.5,0,0
"65_4C_09","65_4C","65",120,13.75,0,1,3.79621624946594,484.41,373.28,2.77800287976816,-1.17680000000005
"65_4C_09","65_4C","65",121,13.875,0,1,3.61316752433777,484.37,373.78,0.50159744815938,-0.791600000000022
"65_4C_09","65_4C","65",122,14,0,1,3.79621624946594,485.41,372.28,1.82526710374127,-0.061600000000075
"65_4C_09","65_4C","65",123,14.125,0,1,4.2431583404541,485.12,372.12,0.331209903233586,-0.00540000000000154
"65_4C_09","65_4C","65",124,14.25,0,1,4.33298635482788,485.26,371.9,0.260768096208122,-0.0704000000000072
"65_4C_09","65_4C","65",125,14.375,0,1,4.30334234237671,485.15,372.15,0.273130005674959,-0.024200000000006
"65_4C_09","65_4C","65",126,14.5,0,1,3.72725701332092,485.37,372.15,0.220000000000027,-0.0550000000000068
"65_4C_09","65_4C","65",127,14.625,0,1,4.46820449829102,485.12,371.8,0.430116263352104,-0.164999999999988
"65_4C_09","65_4C","65",128,14.75,0,1,3.86432838439941,485.5,372,0.429418211071668,-0.111200000000006
"65_4C_09","65_4C","65",129,14.875,0,1,4.33298635482788,485.26,371.9,0.260000000000017,-0.0282000000000021
"65_4C_09","65_4C","65",130,15,0,1,4.00222158432007,485.44,371.75,0.23430749027719,0.0314999999999922
"65_4C_09","65_4C","65",131,15.125,0,1,3.79621624946594,485.59,371.72,0.152970585407756,-0.0336000000000458
"65_4C_09","65_4C","65",132,15.25,0,1,4.69213390350342,484.89,369.34,2.48080632053376,0
"65_4C_09","65_4C","65",133,15.375,0,0,NA,484.89,369.34,0,0
"65_4C_09","65_4C","65",134,15.5,0,1,4.64440011978149,484.2,355.26,14.0968968216413,95.3187999999998
"65_4C_09","65_4C","65",135,15.625,0,1,5.19258260726929,484,348.5,6.76295793273919,49.7447999999997
"65_4C_09","65_4C","65",136,15.75,0,1,5.19188404083252,481.34,341.22,7.75074189997317,28.8904000000001
"65_4C_09","65_4C","65",137,15.875,0,1,4.3159761428833,480.14,337.69,3.72839107390845,8.66589999999995
"65_4C_09","65_4C","65",138,16,0,1,4.69213390350342,478.89,335.66,2.3839882550046,5.55359999999995
"65_4C_09","65_4C","65",139,16.125,0,1,4.59517049789429,477.89,333.54,2.34401365183738,1.88279999999996
"65_4C_09","65_4C","65",140,16.25,0,1,4.83846282958984,477.47,332.85,0.807774721070152,-0.14789999999995
"65_4C_09","65_4C","65",141,16.375,0,1,4.33298635482788,477.74,332.9,0.274590604354893,0
"65_4C_09","65_4C","65",142,16.5,0,0,NA,477.74,332.9,0,0
"65_4C_09","65_4C","65",143,16.625,0,1,4.80206108093262,477.62,333,0.156204993518151,0.0131999999999953
"65_4C_09","65_4C","65",144,16.75,0,1,5.29156398773193,477.36,332.82,0.316227766016834,0
"65_4C_09","65_4C","65",145,16.875,0,0,NA,477.36,332.82,0,0
"65_4C_09","65_4C","65",146,17,0,1,4.46820449829102,477.88,332.8,0.520384473250289,-0.213399999999976
"65_4C_09","65_4C","65",147,17.125,0,1,5.19221448898315,477.47,332.81,0.410121933088166,-0.109799999999985
"65_4C_09","65_4C","65",148,17.25,0,1,4.33298635482788,477.74,332.9,0.284604989415129,0
"65_4C_09","65_4C","65",149,17.375,0,0,NA,477.74,332.9,0,0
"65_4C_09","65_4C","65",150,17.5,0,1,4.33298635482788,477.74,332.9,0,0
"65_4C_09","65_4C","65",151,17.625,0,0,NA,477.74,332.9,0,0
"65_4C_09","65_4C","65",152,17.75,0,1,4.80206108093262,477.62,333,0.156204993518151,-0.0112000000000046
"65_4C_09","65_4C","65",153,17.875,0,1,5.0426607131958,477.43,332.66,0.389486841882986,-0.0934999999999811
"65_4C_09","65_4C","65",154,18,0,1,4.64253902435303,477.6,332.84,0.247588368062774,0.0690999999999954
"65_4C_09","65_4C","65",155,18.125,0,1,4.48780488967896,477.89,332.95,0.310161248385387,-0.194999999999979
"65_4C_09","65_4C","65",156,18.25,0,1,4.84038209915161,477.32,332.68,0.630713881248845,-0.397799999999993
"65_4C_09","65_4C","65",157,18.375,0,1,4.82030439376831,477.8,333.14,0.664830805543785,0
"65_4C_09","65_4C","65",158,18.5,0,0,NA,477.8,333.14,0,0
"65_4C_09","65_4C","65",159,18.625,0,1,5.0426607131958,477.43,332.66,0.606052802980042,-0.318899999999964
"65_4C_09","65_4C","65",160,18.75,0,1,4.32650709152222,477.76,333.07,0.526307894677596,-0.118399999999969
"65_4C_09","65_4C","65",161,18.875,0,1,4.57499694824219,477.6,332.91,0.22627416997965,-0.0239999999999916
"65_4C_09","65_4C","65",162,19,0,1,4.57052564620972,477.8,332.86,0.206155281280875,0
"65_4C_09","65_4C","65",163,19.125,0,0,NA,477.8,332.86,0,0
"65_4C_09","65_4C","65",164,19.25,0,1,4.89098739624023,477.64,332.64,0.272029410174746,-0.019000000000016
"65_4C_09","65_4C","65",165,19.375,0,1,4.83846282958984,477.47,332.85,0.270185121722128,0.0516000000000335
"65_4C_09","65_4C","65",166,19.5,0,1,4.61067152023315,477.71,333.29,0.501198563445642,0
"65_4C_09","65_4C","65",167,19.625,0,0,NA,477.71,333.29,0,0
"65_4C_09","65_4C","65",168,19.75,0,1,5.0426607131958,477.43,332.66,0.689420046125712,0.0182000000000124
"65_4C_09","65_4C","65",169,19.875,0,1,4.84038209915161,477.32,332.68,0.111803398875,-0.0276000000000106
"65_4C_09","65_4C","65",170,20,0,1,4.64253902435303,477.6,332.84,0.322490309931952,0.0283999999999967
"65_4C_09","65_4C","65",171,20.125,0,1,5.38573312759399,477.61,333,0.160312195418838,-0.0313000000000033
"65_4C_09","65_4C","65",172,20.25,0,1,5.29156398773193,477.36,332.82,0.308058436014991,0
"65_4C_09","65_4C","65",173,20.375,0,0,NA,477.36,332.82,0,0
"65_4C_09","65_4C","65",174,20.5,0,1,5.19221448898315,477.47,332.81,0.110453610171885,-0.00290000000000439
"65_4C_09","65_4C","65",175,20.625,0,1,5.0426607131958,477.43,332.66,0.155241746962584,0
"65_4C_09","65_4C","65",176,20.75,0,1,5.0426607131958,477.43,332.66,0,0
"65_4C_09","65_4C","65",177,20.875,0,1,4.32650709152222,477.76,333.07,0.526307894677596,-0.305099999999974
"65_4C_09","65_4C","65",178,21,0,1,4.84038209915161,477.32,332.68,0.587962583843553,0
"65_4C_09","65_4C","65",179,21.125,0,0,NA,477.32,332.68,0,0
"65_4C_09","65_4C","65",180,21.25,0,1,5.29745101928711,475.32,323,9.88445243804633,0
"65_4C_09","65_4C","65",181,21.375,0,0,NA,475.32,323,0,0
"65_4C_09","65_4C","65",182,21.5,0,1,4.9516773223877,473.81,321.58,2.07280003859514,0.451900000000005
"65_4C_09","65_4C","65",183,21.625,0,1,5.03978967666626,473.68,321.4,0.222036033111748,0.0229000000000004
"65_4C_09","65_4C","65",184,21.75,0,1,4.30334234237671,473.85,321.15,0.302324329156628,0
"65_4C_09","65_4C","65",185,21.875,0,1,4.30334234237671,473.85,321.15,0,0
"65_4C_09","65_4C","65",186,22,0,1,4.30334234237671,473.85,321.15,0,0
"65_4C_09","65_4C","65",187,22.125,0,1,4.69213390350342,474.11,321.34,0.322024843762084,-0.0780000000000002
"65_4C_09","65_4C","65",188,22.25,0,1,4.70255994796753,473.81,321.34,0.300000000000011,-0.0900000000000068
"65_4C_09","65_4C","65",189,22.375,0,1,4.69213390350342,474.11,321.34,0.300000000000011,-0.0330000000000053
"65_4C_09","65_4C","65",190,22.5,0,1,4.56155300140381,474,321.5,0.194164878389504,0
"65_4C_09","65_4C","65",191,22.625,0,1,4.56155300140381,474,321.5,0,0
"65_4C_09","65_4C","65",192,22.75,0,1,4.8228497505188,474.2,321.57,0.211896201004158,0
"65_4C_09","65_4C","65",193,22.875,0,1,4.8228497505188,474.2,321.57,0,0
"65_4C_09","65_4C","65",194,23,0,1,4.69213390350342,474.11,321.34,0.246981780704577,0
"65_4C_09","65_4C","65",195,23.125,0,1,4.69213390350342,474.11,321.34,0,0
"65_4C_09","65_4C","65",196,23.25,0,1,4.20155477523804,474,321.36,0.11180339887501,-0.0125000000000045
"65_4C_09","65_4C","65",197,23.375,0,1,4.69213390350342,474.11,321.34,0.11180339887501,-0.0153000000000097
"65_4C_09","65_4C","65",198,23.5,0,1,4.56155300140381,474,321.5,0.194164878389504,-0.0224000000000013
"65_4C_09","65_4C","65",199,23.625,0,1,4.20155477523804,474,321.36,0.139999999999986,-0.0195999999999962
"65_4C_09","65_4C","65",200,23.75,0,1,4.56155300140381,474,321.5,0.139999999999986,-0.0224000000000013
"65_4C_09","65_4C","65",201,23.875,0,1,4.69213390350342,474.11,321.34,0.194164878389504,-0.0494000000000142
"65_4C_09","65_4C","65",202,24,0,1,4.83846282958984,473.85,321.47,0.290688837074988,-0.0350999999999947
"65_4C_09","65_4C","65",203,24.125,0,1,4.56155300140381,474,321.5,0.152970585407756,0
"65_4C_09","65_4C","65",204,24.25,0,1,4.56155300140381,474,321.5,0,0
"65_4C_09","65_4C","65",205,24.375,0,1,4.30334234237671,473.85,321.15,0.380788655293207,-0.145000000000009
"65_4C_09","65_4C","65",206,24.5,0,1,4.56155300140381,474,321.5,0.380788655293207,-0.0395000000000128
"65_4C_09","65_4C","65",207,24.625,0,1,4.69213390350342,474.11,321.34,0.194164878389504,-0.0640000000000155
"65_4C_09","65_4C","65",208,24.75,0,1,4.53070545196533,474.11,321.74,0.400000000000034,-0.160000000000027
"65_4C_09","65_4C","65",209,24.875,0,1,4.69213390350342,474.11,321.34,0.400000000000034,-0.0640000000000155
"65_4C_09","65_4C","65",210,25,0,1,4.56155300140381,474,321.5,0.194164878389504,0
"65_4C_09","65_4C","65",211,25.125,0,1,4.56155300140381,474,321.5,0,0
"65_4C_09","65_4C","65",212,25.25,0,1,4.56155300140381,474,321.5,0,0
"65_4C_09","65_4C","65",213,25.375,0,1,4.56155300140381,474,321.5,0,0
"65_4C_09","65_4C","65",214,25.5,0,1,4.34192895889282,474,321.16,0.339999999999975,-0.0611999999999785
"65_4C_09","65_4C","65",215,25.625,0,1,4.69213390350342,474.11,321.34,0.210950231097254,0.0166999999999935
"65_4C_09","65_4C","65",216,25.75,0,1,4.56155300140381,474,321.5,0.194164878389504,0.0643000000000053
"65_4C_09","65_4C","65",217,25.875,0,1,4.83846282958984,472.47,320.85,1.66234773738827,3.39829999999997
"65_4C_09","65_4C","65",218,26,0,1,5.38573312759399,470.61,320,2.04501833732612,5.24700000000007
"65_4C_09","65_4C","65",219,26.125,0,1,4.3159761428833,468.31,318.86,2.56702162047771,0
"65_4C_09","65_4C","65",220,26.25,0,0,NA,468.31,318.86,0,0
"65_4C_09","65_4C","65",221,26.375,0,1,4.70255994796753,464.81,316.34,4.31281810420984,0
"65_4C_09","65_4C","65",222,26.5,0,0,NA,464.81,316.34,0,0
"65_4C_09","65_4C","65",223,26.625,0,1,4.69213390350342,461.34,315.11,3.68154858721165,-0.839800000000157
"65_4C_09","65_4C","65",224,26.75,0,1,4.69213390350342,461.66,314.89,0.388329756779009,0
"65_4C_09","65_4C","65",225,26.875,0,1,4.69213390350342,461.66,314.89,0,0
"65_4C_09","65_4C","65",226,27,0,1,4.83167934417725,459.89,314.25,1.8821530224719,0.51299999999994
"65_4C_09","65_4C","65",227,27.125,0,1,5.10362482070923,459.47,314.61,0.553172667437551,0.397799999999938
"65_4C_09","65_4C","65",228,27.25,0,1,4,458,314,1.59154013458665,0
"65_4C_09","65_4C","65",229,27.375,0,0,NA,458,314,0,0
"65_4C_09","65_4C","65",230,27.5,0,0,NA,458,314,0,0
"65_4C_09","65_4C","65",231,27.625,0,1,4.53070545196533,457.89,314.26,0.282311884269859,0.15939999999999
"65_4C_09","65_4C","65",232,27.75,0,1,3.10949110984802,458.19,315,0.798498591107098,-0.909600000000015
"65_4C_09","65_4C","65",233,27.875,0,1,4.3159761428833,456.86,314.31,1.49833240637715,5.34769999999996
"65_4C_09","65_4C","65",234,28,0,1,4.4721360206604,453,314,3.87242817880463,0
"65_4C_09","65_4C","65",235,28.125,0,0,NA,453,314,0,0
"65_4C_09","65_4C","65",236,28.25,0,0,NA,453,314,0,0
"65_4C_09","65_4C","65",237,28.375,0,1,5.00488424301147,444.58,313.08,8.47011215982411,4.95719999999986
"65_4C_09","65_4C","65",238,28.5,0,1,4.4721360206604,444,313,0.58549124673216,0
"65_4C_09","65_4C","65",239,28.625,0,1,4.4721360206604,444,313,0,0
"65_4C_09","65_4C","65",240,28.75,0,1,5,444.5,313,0.5,-0.284999999999997
"65_4C_09","65_4C","65",241,28.875,0,1,4.4032998085022,443.93,312.9,0.578705451849209,0.0503000000000125
"65_4C_09","65_4C","65",242,29,0,1,5.30143642425537,443.84,312.91,0.0905538513814111,-0.0316000000000141
"65_4C_09","65_4C","65",243,29.125,0,1,4.73271036148071,444.19,312.9,0.350142828000256,0.0550000000000074
"65_4C_09","65_4C","65",244,29.25,0,1,5.10945129394531,444.35,313,0.188679622641165,0
"65_4C_09","65_4C","65",245,29.375,0,1,5.10945129394531,444.35,313,0,0
"65_4C_09","65_4C","65",246,29.5,0,1,4.76533842086792,443.14,312.91,1.21334249080797,9.85490000000037
"65_4C_09","65_4C","65",247,29.625,0,1,4.34192895889282,434.84,315,8.55909457828339,10.1528999999996
"65_4C_09","65_4C","65",248,29.75,0,1,3.79621624946594,433.72,315.41,1.19268604418762,0.0782999999999985
"65_4C_09","65_4C","65",249,29.875,0,1,3.60555124282837,433.5,315,0.465295604965309,0
"65_4C_09","65_4C","65",250,30,0,0,NA,433.5,315,0,0
"65_4C_09","65_4C","65",251,30.125,0,1,4.12310552597046,433.5,315,0,0
"65_4C_09","65_4C","65",252,30.25,0,1,3.9712381362915,433.33,315,0.170000000000016,0.0237999999999999
"65_4C_09","65_4C","65",253,30.375,0,1,3.63458633422852,433.19,315.19,0.236008474424109,-0.0323999999999922
"65_4C_09","65_4C","65",254,30.5,0,1,3.79621624946594,433.72,315.41,0.573846669416181,0
"65_4C_09","65_4C","65",255,30.625,0,0,NA,433.72,315.41,0,0
"65_4C_09","65_4C","65",256,30.75,0,0,NA,433.72,315.41,0,0
"65_4C_09","65_4C","65",257,30.875,0,1,4.3159761428833,433.31,315.14,0.490917508345385,-0.0573999999999979
"65_4C_09","65_4C","65",258,31,0,1,3.83653593063354,433.45,315.14,0.139999999999986,0.00700000000000091
"65_4C_09","65_4C","65",259,31.125,0,1,4.12310552597046,433.5,315,0.148660687473176,-0.35499999999999
"65_4C_09","65_4C","65",260,31.25,0,1,4.4721360206604,432,317,2.5,2.5
"65_4C_09","65_4C","65",261,31.375,0,1,3.30277562141418,431,317.5,1.11803398874989,6.75
"65_4C_09","65_4C","65",262,31.5,0,1,4,426,321,6.10327780786685,11.1549999999999
"65_4C_09","65_4C","65",263,31.625,0,1,3.9712381362915,424,321.33,2.02704218012354,0
"65_4C_09","65_4C","65",264,31.75,0,1,3.9712381362915,424,321.33,0,0
"65_4C_09","65_4C","65",265,31.875,0,1,4.69213390350342,423.66,321.11,0.404969134626295,-0.0655999999999864
"65_4C_09","65_4C","65",266,32,0,1,4.85450744628906,423.62,321.47,0.362215405525512,-0.12160000000002
"65_4C_09","65_4C","65",267,32.125,0,1,4.3159761428833,423.69,321.14,0.337342555868699,-0.11390000000002
"65_4C_09","65_4C","65",268,32.25,0,1,4.60857009887695,423.76,321.5,0.366742416417857,-0.198200000000004
"65_4C_09","65_4C","65",269,32.375,0,1,4.56155300140381,423.5,321,0.563560112144211,-0.723999999999995
"65_4C_09","65_4C","65",270,32.5,0,1,4.30334234237671,422.15,323.15,2.53870045495721,-0.119999999999975
"65_4C_09","65_4C","65",271,32.625,0,1,4.4721360206604,422,323,0.212132034355932,0
"65_4C_09","65_4C","65",272,32.75,0,0,NA,422,323,0,0
"65_4C_09","65_4C","65",273,32.875,0,1,4.34192895889282,421,324.16,1.53153517752615,0
"65_4C_09","65_4C","65",274,33,0,0,NA,421,324.16,0,0
"65_4C_09","65_4C","65",275,33.125,0,1,4.3159761428833,420.69,323.86,0.431393092202469,0
"65_4C_09","65_4C","65",276,33.25,0,0,NA,420.69,323.86,0,0
"65_4C_09","65_4C","65",277,33.375,0,1,3.16227769851685,420.5,324.5,0.667607669218967,-0.352299999999996
"65_4C_09","65_4C","65",278,33.5,0,1,3.9712381362915,420.67,324,0.528109837060441,-4.23860000000006
"65_4C_09","65_4C","65",279,33.625,0,1,4.57499694824219,418.09,331.6,8.0259828058625,68.6314000000001
"65_4C_09","65_4C","65",280,33.75,0,1,4.60857009887695,414.76,339.5,8.57314994619828,26.2307999999999
"65_4C_09","65_4C","65",281,33.875,0,1,4.56155300140381,414,342.5,3.09476978142155,27.2708
"65_4C_09","65_4C","65",282,34,0,1,4.05183553695679,411.67,351,8.813563411016,74.9761
"65_4C_09","65_4C","65",283,34.125,0,1,4.24264049530029,410.5,359.5,8.58014568640883,81.5889999999999
"65_4C_09","65_4C","65",284,34.25,0,1,4.57052564620972,410.8,369.14,9.64466692011703,13.2424000000001
