"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5D_15","18_5D","18",36,-18,0,1,4.69213390350342,586.34,429.11,0.286356421265521,-0.0819999999999964
"18_5D_15","18_5D","18",37,-17.875,0,1,4.4320182800293,586.46,429.37,0.286356421265521,0
"18_5D_15","18_5D","18",38,-17.75,0,0,NA,586.46,429.37,0,0
"18_5D_15","18_5D","18",39,-17.625,0,1,4.41651010513306,586.69,429.42,0.235372045918817,-0.0554000000000095
"18_5D_15","18_5D","18",40,-17.5,0,1,4.4320182800293,586.46,429.37,0.235372045918817,0
"18_5D_15","18_5D","18",41,-17.375,0,1,4.4320182800293,586.46,429.37,0,0
"18_5D_15","18_5D","18",42,-17.25,0,1,4.4320182800293,586.46,429.37,0,0
"18_5D_15","18_5D","18",43,-17.125,0,1,4.4320182800293,586.46,429.37,0,0
"18_5D_15","18_5D","18",44,-17,0,1,4.62220525741577,586.3,429.22,0.219317121994657,-0.0481000000000194
"18_5D_15","18_5D","18",45,-16.875,0,1,4.4320182800293,586.46,429.37,0.219317121994657,-0.0481000000000194
"18_5D_15","18_5D","18",46,-16.75,0,1,4.62220525741577,586.3,429.22,0.219317121994657,-0.0481000000000194
"18_5D_15","18_5D","18",47,-16.625,0,1,4.4320182800293,586.46,429.37,0.219317121994657,0
"18_5D_15","18_5D","18",48,-16.5,0,0,NA,586.46,429.37,0,0
"18_5D_15","18_5D","18",49,-16.375,0,1,4.4320182800293,586.46,429.37,0,0
"18_5D_15","18_5D","18",50,-16.25,0,1,4.62220525741577,586.3,429.22,0.219317121994657,0
"18_5D_15","18_5D","18",51,-16.125,0,1,4.62220525741577,586.3,429.22,0,0
"18_5D_15","18_5D","18",52,-16,0,1,4.62220525741577,586.3,429.22,0,0
"18_5D_15","18_5D","18",53,-15.875,0,2,4.4320182800293,586.464294433594,429.369049072266,0.221829409351288,-0.0492082868531414
"18_5D_15","18_5D","18",54,-15.75,0,1,4.62220525741577,586.3,429.22,0.221829409351288,-0.048644470214857
"18_5D_15","18_5D","18",55,-15.625,0,1,4.4320182800293,586.46,429.37,0.219317121994657,-0.00740000000000814
"18_5D_15","18_5D","18",56,-15.5,0,1,4.97565937042236,586.32,429.47,0.172046505340855,-0.0221999999999926
"18_5D_15","18_5D","18",57,-15.375,0,1,4.62220525741577,586.3,429.22,0.250798724079697,0
"18_5D_15","18_5D","18",58,-15.25,0,1,4.62220525741577,586.3,429.22,0,0
"18_5D_15","18_5D","18",59,-15.125,0,1,4.54055833816528,585.94,429.24,0.360555127546298,-0.11099999999995
"18_5D_15","18_5D","18",60,-15,0,1,4.27798509597778,586.25,429.27,0.311448230047892,0
"18_5D_15","18_5D","18",61,-14.875,0,1,4.27798509597778,586.25,429.27,0,0
"18_5D_15","18_5D","18",62,-14.75,0,1,4.3159761428833,586.31,429.14,0.143178210632737,-0.00869999999998759
"18_5D_15","18_5D","18",63,-14.625,0,1,4.29617643356323,586.1,429.11,0.212132034355884,-0.0362999999999783
"18_5D_15","18_5D","18",64,-14.5,0,1,4.27798509597778,586.25,429.27,0.219317121994574,0
"18_5D_15","18_5D","18",65,-14.375,0,1,4.27798509597778,586.25,429.27,0,0
"18_5D_15","18_5D","18",66,-14.25,0,1,4.29617643356323,586.1,429.11,0.219317121994574,-1.27179999999977
"18_5D_15","18_5D","18",67,-14.125,0,1,4.64253902435303,590.6,432.84,5.84490376310848,3.05710000000017
"18_5D_15","18_5D","18",68,-14,0,1,5.10362482070923,591.47,432.61,0.899888882029326,3.49020000000019
"18_5D_15","18_5D","18",69,-13.875,0,1,4.64253902435303,596.6,436.84,6.64904504421497,10.3319999999999
"18_5D_15","18_5D","18",70,-13.75,0,1,4.33298635482788,597.74,437.9,1.5566630977832,-0.714400000000044
"18_5D_15","18_5D","18",71,-13.625,0,1,4.61067152023315,597.29,437.71,0.488466989672834,-0.20070000000002
"18_5D_15","18_5D","18",72,-13.5,0,1,4.69213390350342,597.66,437.89,0.411460812228827,0
"18_5D_15","18_5D","18",73,-13.375,0,1,4.69213390350342,597.66,437.89,0,0
"18_5D_15","18_5D","18",74,-13.25,0,1,4.60857009887695,597.5,437.76,0.206155281280855,0
"18_5D_15","18_5D","18",75,-13.125,0,0,NA,597.5,437.76,0,0
"18_5D_15","18_5D","18",76,-13,0,1,4.41651010513306,597.31,437.58,0.261725046566092,-0.0913000000000306
"18_5D_15","18_5D","18",77,-12.875,0,1,4.78565502166748,597.62,437.76,0.358468966578753,-0.0717000000000003
"18_5D_15","18_5D","18",78,-12.75,0,1,4.85450744628906,597.47,437.62,0.205182845286806,-0.0420999999999894
"18_5D_15","18_5D","18",79,-12.625,0,1,4.78565502166748,597.62,437.76,0.205182845286806,-0.0325
"18_5D_15","18_5D","18",80,-12.5,0,1,4.3159761428833,597.31,437.86,0.32572994949811,-0.00880000000001128
"18_5D_15","18_5D","18",81,-12.375,0,1,4.61067152023315,597.29,437.71,0.151327459504247,-0.0640000000000052
"18_5D_15","18_5D","18",82,-12.25,0,1,4.80158281326294,597.79,438.07,0.616116872029982,-0.375399999999957
"18_5D_15","18_5D","18",83,-12.125,0,1,4.84038209915161,597.32,437.68,0.610737259384024,-0.372999999999908
"18_5D_15","18_5D","18",84,-12,0,1,4.80158281326294,597.79,438.07,0.610737259384024,-0.200799999999963
"18_5D_15","18_5D","18",85,-11.875,0,1,4.78565502166748,597.62,437.76,0.353553390593256,0.0719999999999833
"18_5D_15","18_5D","18",86,-11.75,0,1,5.10362482070923,597.47,437.61,0.212132034355932,-0.137999999999964
"18_5D_15","18_5D","18",87,-11.625,0,1,4.84038209915161,597.68,438.32,0.740405294416469,-0.548199999999938
"18_5D_15","18_5D","18",88,-11.5,0,1,5.10362482070923,597.47,437.61,0.740405294416469,-0.137999999999964
"18_5D_15","18_5D","18",89,-11.375,0,1,4.78565502166748,597.62,437.76,0.212132034355932,0.00150000000000694
"18_5D_15","18_5D","18",90,-11.25,0,1,5.22039842605591,597.6,437.79,0.0360555127546544,0.00180000000000412
"18_5D_15","18_5D","18",91,-11.125,0,1,4.69213390350342,597.66,437.89,0.116619037896849,-0.0153999999999907
"18_5D_15","18_5D","18",92,-11,0,1,4.78565502166748,597.62,437.76,0.136014705087339,0
"18_5D_15","18_5D","18",93,-10.875,0,0,NA,597.62,437.76,0,0
"18_5D_15","18_5D","18",94,-10.75,0,1,4.30334234237671,603.15,441.85,6.87815382206592,27.2040000000001
"18_5D_15","18_5D","18",95,-10.625,0,1,4.4721360206604,605,446,4.54367692513452,10.15
"18_5D_15","18_5D","18",96,-10.5,0,1,4.4721360206604,606,448,2.23606797749979,0.519999999999982
"18_5D_15","18_5D","18",97,-10.375,0,1,4.46820449829102,606.12,448.2,0.233238075793805,0.0267999999999967
"18_5D_15","18_5D","18",98,-10.25,0,1,4.69213390350342,606.11,448.34,0.140356688476168,0.130399999999996
"18_5D_15","18_5D","18",99,-10.125,0,1,4.69667053222656,606.65,449.31,1.11018016555873,0
"18_5D_15","18_5D","18",100,-10,0,0,NA,606.65,449.31,0,0
"18_5D_15","18_5D","18",101,-9.875,0,1,4.83818531036377,609.3,454.55,5.87197581738889,19.5523000000001
"18_5D_15","18_5D","18",102,-9.75,0,1,3.79621624946594,610.41,457.72,3.35871999428356,0.321599999999995
"18_5D_15","18_5D","18",103,-9.625,0,1,4.4032998085022,610.1,457.93,0.374432904536924,0
"18_5D_15","18_5D","18",104,-9.5,0,0,NA,610.1,457.93,0,0
"18_5D_15","18_5D","18",105,-9.375,0,0,NA,610.1,457.93,0,0
"18_5D_15","18_5D","18",106,-9.25,0,0,NA,610.1,457.93,0,0
"18_5D_15","18_5D","18",107,-9.125,0,1,4.7646369934082,610.02,457.26,0.674759216313514,0
"18_5D_15","18_5D","18",108,-9,0,0,NA,610.02,457.26,0,0
"18_5D_15","18_5D","18",109,-8.875,0,0,NA,610.02,457.26,0,0
"18_5D_15","18_5D","18",110,-8.75,0,0,NA,610.02,457.26,0,0
"18_5D_15","18_5D","18",111,-8.625,0,1,4.53070545196533,609.89,457.26,0.129999999999995,-0.0701999999999928
"18_5D_15","18_5D","18",112,-8.5,0,1,4.54521751403809,610.43,457.23,0.540832691319561,0
"18_5D_15","18_5D","18",113,-8.375,0,0,NA,610.43,457.23,0,0
"18_5D_15","18_5D","18",114,-8.25,0,1,4.89700937271118,610.02,457.77,0.678011799307309,-0.186899999999956
"18_5D_15","18_5D","18",115,-8.125,0,1,3.79621624946594,610.41,457.72,0.393192065026731,-0.129100000000008
"18_5D_15","18_5D","18",116,-8,0,1,4.7646369934082,610.02,457.26,0.603075451332603,0
"18_5D_15","18_5D","18",117,-7.875,0,0,NA,610.02,457.26,0,0
"18_5D_15","18_5D","18",118,-7.75,0,1,4.56155300140381,610,457.5,0.240831891575853,0
"18_5D_15","18_5D","18",119,-7.625,0,0,NA,610,457.5,0,0
"18_5D_15","18_5D","18",120,-7.5,0,1,4.53070545196533,610.11,457.74,0.264007575648896,0
"18_5D_15","18_5D","18",121,-7.375,0,0,NA,610.11,457.74,0,0
"18_5D_15","18_5D","18",122,-7.25,0,0,NA,610.11,457.74,0,0
"18_5D_15","18_5D","18",123,-7.125,0,1,5.05560827255249,609.92,457.43,0.363593179253987,-0.0656000000000097
"18_5D_15","18_5D","18",124,-7,0,1,4.69213390350342,609.89,457.66,0.231948270094879,0.220900000000027
"18_5D_15","18_5D","18",125,-6.875,0,1,4.18675136566162,610.27,458.67,1.07912001186151,0
"18_5D_15","18_5D","18",126,-6.75,0,0,NA,610.27,458.67,0,0
"18_5D_15","18_5D","18",127,-6.625,0,1,5.02007102966309,610.52,470,11.3327578285252,0
"18_5D_15","18_5D","18",128,-6.5,0,0,NA,610.52,470,0,0
"18_5D_15","18_5D","18",129,-6.375,0,0,NA,610.52,470,0,0
"18_5D_15","18_5D","18",130,-6.25,0,1,4.43828248977661,610.64,471.5,1.50479234447813,0
"18_5D_15","18_5D","18",131,-6.125,0,0,NA,610.64,471.5,0,0
"18_5D_15","18_5D","18",132,-6,0,1,4.82044458389282,610.19,473,1.56604597633656,3.91949999999997
"18_5D_15","18_5D","18",133,-5.875,0,1,5.00488424301147,610.08,475.58,2.58234389654049,0.527500000000089
"18_5D_15","18_5D","18",134,-5.75,0,1,5.07512092590332,610.21,475.79,0.246981780704598,0.0415000000000058
"18_5D_15","18_5D","18",135,-5.625,0,1,4.82044458389282,610.19,476,0.210950231097268,0.0627999999999858
"18_5D_15","18_5D","18",136,-5.5,0,1,5.29783058166504,609.99,476.28,0.344093010681709,0
"18_5D_15","18_5D","18",137,-5.375,0,1,5.29783058166504,609.99,476.28,0,0
"18_5D_15","18_5D","18",138,-5.25,0,1,5.29783058166504,609.99,476.28,0,0
"18_5D_15","18_5D","18",139,-5.125,0,1,5.53597974777222,610.07,476.09,0.206155281280897,0.0284999999999953
"18_5D_15","18_5D","18",140,-5,0,1,5.5619044303894,610.07,475.94,0.149999999999977,-0.0614999999999944
"18_5D_15","18_5D","18",141,-4.875,0,1,5.10945129394531,610,476.35,0.415932686861742,-0.111500000000033
"18_5D_15","18_5D","18",142,-4.75,0,1,5.53597974777222,610.07,476.09,0.269258240356784,0
"18_5D_15","18_5D","18",143,-4.625,0,1,5.53597974777222,610.07,476.09,0,0
"18_5D_15","18_5D","18",144,-4.5,0,0,NA,610.07,476.09,0,0
"18_5D_15","18_5D","18",145,-4.375,0,1,5,610,476.5,0.415932686861742,-0.173000000000028
"18_5D_15","18_5D","18",146,-4.25,0,1,5.53597974777222,610.07,476.09,0.415932686861742,0.159099999999994
"18_5D_15","18_5D","18",147,-4.125,0,1,5.74404764175415,610,475.69,0.406078810084925,-0.164899999999989
"18_5D_15","18_5D","18",148,-4,0,1,5.53597974777222,610.07,476.09,0.406078810084925,0.0894000000000056
"18_5D_15","18_5D","18",149,-3.875,0,1,5.10765075683594,610.09,476.31,0.220907220343771,-0.0488000000000113
"18_5D_15","18_5D","18",150,-3.75,0,1,5.53597974777222,610.07,476.09,0.220907220343771,-0.0634000000000109
"18_5D_15","18_5D","18",151,-3.625,0,1,5.28675365447998,610.16,476.37,0.294108823397058,-0.067599999999989
"18_5D_15","18_5D","18",152,-3.5,0,1,5.10299062728882,610,476.18,0.248394846967462,0
"18_5D_15","18_5D","18",153,-3.375,0,1,5.10299062728882,610,476.18,0,0
"18_5D_15","18_5D","18",154,-3.25,0,1,5.19258260726929,610,476.5,0.319999999999993,-0.0704000000000072
"18_5D_15","18_5D","18",155,-3.125,0,1,5.48630094528198,610.14,476.28,0.260768096208122,-0.224000000000022
"18_5D_15","18_5D","18",156,-3,0,1,5.63923835754395,609.86,477.12,0.885437744847168,-1.12000000000003
"18_5D_15","18_5D","18",157,-2.875,0,1,5.63923835754395,610.14,475.88,1.27121988656566,0.337200000000019
"18_5D_15","18_5D","18",158,-2.75,0,1,5.89382600784302,610.06,475.59,0.300832179129857,-0.288700000000031
"18_5D_15","18_5D","18",159,-2.625,0,1,5.00488424301147,610.08,476.58,0.990201999594033,-0.575799999999998
"18_5D_15","18_5D","18",160,-2.5,0,1,5.65685415267944,610,476,0.585491246732168,-0.365999999999999
"18_5D_15","18_5D","18",161,-2.375,0,1,5.21802711486816,610.08,476.62,0.625139984323521,-0.191400000000003
"18_5D_15","18_5D","18",162,-2.25,0,1,5.10765075683594,610.09,476.31,0.310161248385418,-0.101699999999996
"18_5D_15","18_5D","18",163,-2.125,0,1,5.28675365447998,609.84,476.63,0.406078810084934,0.067100000000028
"18_5D_15","18_5D","18",164,-2,0,1,5.53597974777222,609.93,476.91,0.294108823397058,-0.10850000000002
"18_5D_15","18_5D","18",165,-1.875,0,1,5,610,476.5,0.415932686861742,0.121900000000005
"18_5D_15","18_5D","18",166,-1.75,0,1,5.02554798126221,610.16,476.23,0.313847096529472,0.0077000000000093
"18_5D_15","18_5D","18",167,-1.625,0,1,5.30143642425537,610.09,476.16,0.0989949493660668,-0.0104999999999974
"18_5D_15","18_5D","18",168,-1.5,0,1,5.10765075683594,610.09,476.31,0.149999999999977,-0.0254999999999985
"18_5D_15","18_5D","18",169,-1.375,0,1,5.66057109832764,610,476.14,0.192353840616742,0.0364000000000031
"18_5D_15","18_5D","18",170,-1.25,0,1,5.85206031799316,609.86,476,0.197989898732214,-0.0895999999999894
"18_5D_15","18_5D","18",171,-1.125,0,1,5,610,476.5,0.519230199429883,0
"18_5D_15","18_5D","18",172,-1,0,0,NA,610,476.5,0,0
"18_5D_15","18_5D","18",173,-0.875,0,1,5.30143642425537,610.09,476.16,0.351710107901363,0.0220000000000163
"18_5D_15","18_5D","18",174,-0.75,0,1,5.53597974777222,610.07,476.09,0.0728010988928483,0
"18_5D_15","18_5D","18",175,-0.625,0,0,NA,610.07,476.09,0,0
"18_5D_15","18_5D","18",176,-0.5,0,0,NA,610.07,476.09,0,0
"18_5D_15","18_5D","18",177,-0.375,0,1,5.19258260726929,606,487.5,12.1141652622044,94.0165316772465
"18_5D_15","18_5D","18",178,-0.25,0,2,5.85533905029297,601.858154296875,494.262420654297,7.93002010931599,0
"18_5D_15","18_5D","18",179,-0.125,0,0,NA,601.858154296875,494.262420654297,0,0
"18_5D_15","18_5D","18",180,0,0,1,4.34192895889282,601.858154296875,494.262420654297,0,0
"18_5D_15","18_5D","18",181,0.125,0,1,4.73271036148071,602.56,502.19,7.95858666305857,6.02161492919907
"18_5D_15","18_5D","18",182,0.25,0,1,4.34192895889282,603.12,502.9,0.904267659490285,-1.86340000000008
"18_5D_15","18_5D","18",183,0.375,0,1,4.46820449829102,601.39,501.64,2.14021027004359,0.767400000000026
"18_5D_15","18_5D","18",184,0.5,0,1,5.10765075683594,600.91,501.69,0.482597140480565,-1.32140000000004
"18_5D_15","18_5D","18",185,0.625,0,1,4.73271036148071,603.89,503.87,3.69226217920669,9.84120000000008
"18_5D_15","18_5D","18",186,0.75,0,1,3.30277562141418,606,505.5,2.66627080395072,-9.88340000000004
"18_5D_15","18_5D","18",187,0.875,0,1,4.8228497505188,603,503.32,3.70842284536163,9.38440000000003
"18_5D_15","18_5D","18",188,1,0,1,4.7646369934082,601.02,501.74,2.5331403435262,-15.0112000000001
"18_5D_15","18_5D","18",189,1.125,0,1,4,606,505,5.95214247141314,-19.1319999999999
"18_5D_15","18_5D","18",190,1.25,0,1,4.7646369934082,603.33,503.21,3.21449840566143,0
"18_5D_15","18_5D","18",191,1.375,0,0,NA,603.33,503.21,0,0
"18_5D_15","18_5D","18",192,1.5,0,1,4.4721360206604,601,501,3.2113859936171,0
"18_5D_15","18_5D","18",193,1.625,0,0,NA,601,501,0,0
"18_5D_15","18_5D","18",194,1.75,0,1,4.59517049789429,605.82,504.13,5.7471123183735,-31.9025000000004
"18_5D_15","18_5D","18",195,1.875,0,1,4.20155477523804,601,501.36,5.55925354701514,0
"18_5D_15","18_5D","18",196,2,0,1,4.20155477523804,601,501.36,0,0
"18_5D_15","18_5D","18",197,2.125,0,1,4.82333755493164,604.61,503.88,4.402556075736,-19.0358000000001
"18_5D_15","18_5D","18",198,2.25,0,1,4.69213390350342,601.11,501.34,4.32453465704694,-15.9162
"18_5D_15","18_5D","18",199,2.375,0,1,4.20155477523804,603.64,504.12,3.75889611455279,-13.7523000000001
"18_5D_15","18_5D","18",200,2.5,0,1,4.18675136566162,601.27,501.33,3.6607376305876,1.56059999999992
"18_5D_15","18_5D","18",201,2.625,0,1,4.4721360206604,601,501,0.426380112106533,-1.3433999999999
"18_5D_15","18_5D","18",202,2.75,0,1,4.4721360206604,603.8,502.78,3.31789089633756,11.4826
"18_5D_15","18_5D","18",203,2.875,0,1,3.83653593063354,606.14,505.55,3.62608604420805,-9.83650000000017
"18_5D_15","18_5D","18",204,3,0,1,4.30334234237671,604.15,503.68,2.73075081250561,-0.390300000000071
"18_5D_15","18_5D","18",205,3.125,0,1,4.56155300140381,604.13,503.91,0.23086792761232,-0.117000000000021
"18_5D_15","18_5D","18",206,3.25,0,1,3.94565057754517,603.77,503.37,0.648999229583543,-1.15200000000006
"18_5D_15","18_5D","18",207,3.375,0,1,4.69213390350342,604.33,505.13,1.84694342089844,-4.69120000000004
"18_5D_15","18_5D","18",208,3.5,0,1,4.4320182800293,602.71,502.98,2.69200668647014,-2.18569999999977
"18_5D_15","18_5D","18",209,3.625,0,1,4.69213390350342,603.17,503.65,0.812711510931077,-2.50159999999972
"18_5D_15","18_5D","18",210,3.75,0,1,4.3159761428833,601.14,501.31,3.0978218154051,-14.8399999999998
"18_5D_15","18_5D","18",211,3.875,0,1,4.20155477523804,604.9,504.39,4.86045265381732,-23.5219999999998
"18_5D_15","18_5D","18",212,4,0,1,3.94565057754517,601.29,501.16,4.84406853791313,-29.5963
"18_5D_15","18_5D","18",213,4.125,0,1,3.16227769851685,606.5,504.5,6.18867514093285,-0.881499999999924
"18_5D_15","18_5D","18",214,4.25,0,1,4.32312631607056,605.85,505.25,0.992471662063946,-0.0200000000000942
"18_5D_15","18_5D","18",215,4.375,0,1,4.30334234237671,601.15,501.15,6.23698645180512,0
"18_5D_15","18_5D","18",216,4.5,0,1,4.30334234237671,601.15,501.15,0,0
"18_5D_15","18_5D","18",217,4.625,0,1,4.30334234237671,601.15,501.15,0,0
"18_5D_15","18_5D","18",218,4.75,0,1,3.60555124282837,604.05,503.04,3.46151700848053,-0.848499999999991
"18_5D_15","18_5D","18",219,4.875,0,1,3.60555124282837,603.79,502.99,0.264764045897468,0
"18_5D_15","18_5D","18",220,5,0,0,NA,603.79,502.99,0,0
"18_5D_15","18_5D","18",221,5.125,0,1,4.3159761428833,601.14,501.31,3.13765836253724,0.873799999999994
"18_5D_15","18_5D","18",222,5.25,0,1,4.46820449829102,600.88,501.2,0.282311884269859,-0.0642000000000054
"18_5D_15","18_5D","18",223,5.375,0,1,4.56155300140381,601,501.5,0.323109888428082,0.0252000000000087
"18_5D_15","18_5D","18",224,5.5,0,1,4.59517049789429,601.11,501.54,0.117046999107216,-0.202300000000004
"18_5D_15","18_5D","18",225,5.625,0,1,5.19188404083252,598.66,503.22,2.97067332434925,7.53409999999981
"18_5D_15","18_5D","18",226,5.75,0,1,5.12872838973999,600.09,509.79,6.72382331713141,-26.3243000000003
"18_5D_15","18_5D","18",227,5.875,0,1,4.84461498260498,595.97,506.68,5.16202479653092,-5.57389999999977
"18_5D_15","18_5D","18",228,6,0,1,4.87321138381958,594.93,509.85,3.33624039901208,2.64229999999984
"18_5D_15","18_5D","18",229,6.125,0,1,4.89098739624023,593.7,510.28,1.30299654642663,-0.0168999999999375
"18_5D_15","18_5D","18",230,6.25,0,1,4.60857009887695,593.49,509.64,0.673572564761955,-1.51530000000001
"18_5D_15","18_5D","18",231,6.375,0,1,4.3159761428833,594.58,511.65,2.28652574881632,-0.913300000000006
"18_5D_15","18_5D","18",232,6.5,0,1,4.30334234237671,594.24,511.38,0.434165866921862,0.185999999999988
"18_5D_15","18_5D","18",233,6.625,0,1,4.3159761428833,594.09,510.88,0.522015325445521,1.32949999999996
"18_5D_15","18_5D","18",234,6.75,0,1,4.49510526657104,592.36,508.74,2.7518175811634,0.0242000000000616
"18_5D_15","18_5D","18",235,6.875,0,1,4.97565937042236,592.68,508.47,0.418688428309106,-0.190800000000025
"18_5D_15","18_5D","18",236,7,0,1,5,593.67,510.35,2.12473527762872,3.30540000000004
"18_5D_15","18_5D","18",237,7.125,0,1,4.53220129013062,594.73,511.55,1.60112460477007,0
"18_5D_15","18_5D","18",238,7.25,0,0,NA,594.73,511.55,0,0
"18_5D_15","18_5D","18",239,7.375,0,1,4.53220129013062,583.09,513.62,11.8226266117136,36.0941999999997
"18_5D_15","18_5D","18",240,7.5,0,1,5.19134998321533,579.95,513.4,3.14769757124155,-0.843599999999826
"18_5D_15","18_5D","18",241,7.625,0,1,4.89098739624023,580.04,515.95,2.55158774099586,0
"18_5D_15","18_5D","18",242,7.75,0,0,NA,580.04,515.95,0,0
"18_5D_15","18_5D","18",243,7.875,0,0,NA,580.04,515.95,0,0
"18_5D_15","18_5D","18",244,8,0,1,5,579.5,514,2.0233882474701,0
"18_5D_15","18_5D","18",245,8.125,0,1,4.56155300140381,579.5,514,0,0
"18_5D_15","18_5D","18",246,8.25,0,0,NA,579.5,514,0,0
"18_5D_15","18_5D","18",247,8.375,0,1,3.10949110984802,581,519.19,5.40241612614213,-27.7953000000002
"18_5D_15","18_5D","18",248,8.5,0,1,4.84038209915161,579.32,514.32,5.15163080975334,2.86480000000054
"18_5D_15","18_5D","18",249,8.625,0,1,4.97565937042236,579.47,513.68,0.657343137181884,-0.265300000000134
"18_5D_15","18_5D","18",250,8.75,0,1,5.25726556777954,579.92,514.2,0.687677249878195,-0.250500000000015
"18_5D_15","18_5D","18",251,8.875,0,1,5.41707468032837,579.71,513.9,0.366196668472023,0.0081000000000512
"18_5D_15","18_5D","18",252,9,0,1,3.9712381362915,580,513.67,0.370135110466418,-0.125999999999998
"18_5D_15","18_5D","18",253,9.125,0,1,4.53070545196533,579.74,513.89,0.340587727318539,0
"18_5D_15","18_5D","18",254,9.25,0,0,NA,579.74,513.89,0,0
"18_5D_15","18_5D","18",255,9.375,0,1,5.29156398773193,579.64,513.82,0.122065556157319,0.00140000000001678
"18_5D_15","18_5D","18",256,9.5,0,1,5.38516473770142,579.5,514,0.22803508501978,0
"18_5D_15","18_5D","18",257,9.625,0,1,5,579.5,514,0,0
"18_5D_15","18_5D","18",258,9.75,0,1,5.12979030609131,579.75,516.77,2.78125870785152,-7.27180000000004
"18_5D_15","18_5D","18",259,9.875,0,1,5.29156398773193,579.36,514.18,2.61919835064093,0
"18_5D_15","18_5D","18",260,10,0,0,NA,579.36,514.18,0,0
"18_5D_15","18_5D","18",261,10.125,0,1,5,579.5,514,0.22803508501978,0.0311999999999842
"18_5D_15","18_5D","18",262,10.25,0,1,4.83846282958984,579.53,513.85,0.152970585407756,0.0237000000000103
