"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4D_15","48_4D","48",43,2.25,0,1,3.61316752433777,486.63,472.78,1.49843251432958,4.92720000000001
"48_4D_15","48_4D","48",44,2.375,0,1,4.30334234237671,481.85,472.15,4.82133798856705,4.97600000000019
"48_4D_15","48_4D","48",45,2.5,0,1,3.61316752433777,480.78,472.37,1.09238271681683,2.02820000000003
"48_4D_15","48_4D","48",46,2.625,0,1,3.16227769851685,478.5,470.5,2.94877940850107,0
"48_4D_15","48_4D","48",47,2.75,0,1,3.16227769851685,478.5,470.5,0,0
"48_4D_15","48_4D","48",48,2.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",49,3,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",50,3.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",51,3.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",52,3.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",53,3.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",54,3.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",55,3.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",56,3.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",57,4,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",58,4.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",59,4.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",60,4.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",61,4.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",62,4.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",63,4.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",64,4.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",65,5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",66,5.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",67,5.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",68,5.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",69,5.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",70,5.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",71,5.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",72,5.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",73,6,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",74,6.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",75,6.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",76,6.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",77,6.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",78,6.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",79,6.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",80,6.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",81,7,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",82,7.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",83,7.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",84,7.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",85,7.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",86,7.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",87,7.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",88,7.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",89,8,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",90,8.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",91,8.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",92,8.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",93,8.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",94,8.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",95,8.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",96,8.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",97,9,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",98,9.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",99,9.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",100,9.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",101,9.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",102,9.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",103,9.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",104,9.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",105,10,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",106,10.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",107,10.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",108,10.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",109,10.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",110,10.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",111,10.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",112,10.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",113,11,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",114,11.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",115,11.25,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",116,11.375,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",117,11.5,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",118,11.625,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",119,11.75,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",120,11.875,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",121,12,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",122,12.125,0,0,NA,478.5,470.5,0,0
"48_4D_15","48_4D","48",123,12.25,0,1,3.63458633422852,472.81,468.19,6.14102597291364,0.120099999999973
"48_4D_15","48_4D","48",124,12.375,0,1,3.9712381362915,473,467.67,0.553624421426638,-0.270399999999981
"48_4D_15","48_4D","48",125,12.5,0,1,3.10949110984802,473,468.19,0.519999999999982,-0.0987999999999954
"48_4D_15","48_4D","48",126,12.625,0,1,3.41421365737915,473,468,0.189999999999998,0
"48_4D_15","48_4D","48",127,12.75,0,1,3.41421365737915,473,468,0,0
"48_4D_15","48_4D","48",128,12.875,0,1,3.41421365737915,473,468,0,0
"48_4D_15","48_4D","48",129,13,0,1,3.41421365737915,473,468,0,0
"48_4D_15","48_4D","48",130,13.125,0,1,3.41421365737915,473,468,0,0
"48_4D_15","48_4D","48",131,13.25,0,1,3.41421365737915,473,468,0,0
"48_4D_15","48_4D","48",132,13.375,0,1,3.63458633422852,472.81,468.19,0.268700576850885,-0.144399999999997
"48_4D_15","48_4D","48",133,13.5,0,1,3.63458633422852,473.19,467.81,0.53740115370177,-0.144399999999997
"48_4D_15","48_4D","48",134,13.625,0,1,4.30334234237671,472.85,467.85,0.342344855372451,-0.0449999999999864
"48_4D_15","48_4D","48",135,13.75,0,1,4,473,468,0.212132034355932,-0.0494999999999901
"48_4D_15","48_4D","48",136,13.875,0,1,3.9712381362915,473,467.67,0.329999999999984,-0.108899999999989
"48_4D_15","48_4D","48",137,14,0,1,3.41421365737915,473,468,0.329999999999984,0
"48_4D_15","48_4D","48",138,14.125,0,1,3.41421365737915,473,468,0,0
"48_4D_15","48_4D","48",139,14.25,0,1,3.61316752433777,472.78,468.37,0.430464865000636,-0.611400000000005
"48_4D_15","48_4D","48",140,14.375,0,1,3.72684335708618,472.33,466.45,1.97202941154539,6.2625
"48_4D_15","48_4D","48",141,14.5,0,1,4.56155300140381,471,463.5,3.23595426420089,-0.746699999999971
"48_4D_15","48_4D","48",142,14.625,0,1,4.3159761428833,471.14,463.69,0.236008474424109,0.0854999999999968
"48_4D_15","48_4D","48",143,14.75,0,1,3.9712381362915,471.33,464,0.363593179253958,-0.23789999999999
"48_4D_15","48_4D","48",144,14.875,0,1,4.62220525741577,471.22,463.3,0.708590149522257,-0.32049999999998
"48_4D_15","48_4D","48",145,15,0,1,4.27798509597778,471.27,463.75,0.452769256906854,-0.0170000000000077
"48_4D_15","48_4D","48",146,15.125,0,1,4.61067152023315,471.29,463.71,0.0447213595500314,0.0560000000000101
"48_4D_15","48_4D","48",147,15.25,0,1,3.9712381362915,470.67,462,1.81892825586936,5.18329999999996
"48_4D_15","48_4D","48",148,15.375,0,1,4.76294660568237,470.06,459.19,2.87544779121444,0
"48_4D_15","48_4D","48",149,15.5,0,0,NA,470.06,459.19,0,0
"48_4D_15","48_4D","48",150,15.625,0,1,4.30334234237671,469.85,457.15,2.05078033928553,0
"48_4D_15","48_4D","48",151,15.75,0,1,4.48923778533936,469.85,457.15,0,0
"48_4D_15","48_4D","48",152,15.875,0,1,3.94565057754517,469.71,457.16,0.140356688476228,-0.0195000000000043
"48_4D_15","48_4D","48",153,16,0,1,4.3159761428833,469.86,457.31,0.212132034355972,0
"48_4D_15","48_4D","48",154,16.125,0,0,NA,469.86,457.31,0,0
"48_4D_15","48_4D","48",155,16.25,0,1,4.30334234237671,469.85,457.15,0.160312195418838,-0.0276000000000066
"48_4D_15","48_4D","48",156,16.375,0,1,4.18675136566162,469.73,457.33,0.216333076527848,-0.0281999999999891
"48_4D_15","48_4D","48",157,16.5,0,1,3.94565057754517,469.71,457.16,0.171172427686201,-0.00109999999999857
"48_4D_15","48_4D","48",158,16.625,0,1,4.30334234237671,469.85,457.15,0.140356688476228,-0.000200000000008731
"48_4D_15","48_4D","48",159,16.75,0,1,4.3159761428833,469.86,457.31,0.160312195418838,-0.0814000000000117
"48_4D_15","48_4D","48",160,16.875,0,1,4.46820449829102,469.88,456.8,0.510392006206984,-0.0537999999999789
"48_4D_15","48_4D","48",161,17,0,1,4.33298635482788,469.74,456.9,0.172046505340822,0.0241999999999895
"48_4D_15","48_4D","48",162,17.125,0,1,4.3159761428833,469.86,457.31,0.427200187265902,0
"48_4D_15","48_4D","48",163,17.25,0,1,4.3159761428833,469.86,457.31,0,0
"48_4D_15","48_4D","48",164,17.375,0,1,4.30334234237671,469.85,457.15,0.160312195418838,0
"48_4D_15","48_4D","48",165,17.5,0,1,4.30334234237671,469.85,457.15,0,0
"48_4D_15","48_4D","48",166,17.625,0,1,3.94565057754517,469.71,457.16,0.140356688476228,0.0277999999999983
"48_4D_15","48_4D","48",167,17.75,0,1,3.60555124282837,469.5,457,0.264007575648881,-0.101100000000005
"48_4D_15","48_4D","48",168,17.875,0,1,4.18675136566162,469.73,457.33,0.402243707222373,0.0629999999999968
"48_4D_15","48_4D","48",169,18,0,1,4.60857009887695,469.76,457.5,0.172626765016332,-0.0298000000000038
"48_4D_15","48_4D","48",170,18.125,0,1,4.18675136566162,469.73,457.33,0.172626765016332,0
"48_4D_15","48_4D","48",171,18.25,0,0,NA,469.73,457.33,0,0
"48_4D_15","48_4D","48",172,18.375,0,1,3.94565057754517,469.71,457.16,0.171172427686201,0.0565999999999988
"48_4D_15","48_4D","48",173,18.5,0,1,4.64253902435303,469.6,456.84,0.338378486313806,-0.0912000000000069
"48_4D_15","48_4D","48",174,18.625,0,1,4.32650709152222,469.76,457.07,0.280178514522435,0.0873000000000197
"48_4D_15","48_4D","48",175,18.75,0,1,4.4320182800293,469.63,457.54,0.487647413609489,-0.183800000000011
"48_4D_15","48_4D","48",176,18.875,0,1,4.53220129013062,469.67,457.16,0.382099463490854,-0.0493999999999869
"48_4D_15","48_4D","48",177,19,0,1,4.3159761428833,469.86,457.31,0.242074368738188,0
"48_4D_15","48_4D","48",178,19.125,0,1,4.3159761428833,469.86,457.31,0,0
"48_4D_15","48_4D","48",179,19.25,0,1,3.94565057754517,469.71,457.16,0.212132034355972,0.416999999999946
"48_4D_15","48_4D","48",180,19.375,0,1,4.4320182800293,469.63,454.46,2.7011849251764,-0.0976000000000595
"48_4D_15","48_4D","48",181,19.5,0,1,4.24264049530029,469.5,454.5,0.136014705087356,-0.0391999999999963
"48_4D_15","48_4D","48",182,19.625,0,1,4.3159761428833,469.86,454.69,0.407062648740963,0
"48_4D_15","48_4D","48",183,19.75,0,1,4.3159761428833,469.86,454.69,0,0
"48_4D_15","48_4D","48",184,19.875,0,1,3.9712381362915,470.33,450,4.71349127505291,8.42310000000002
"48_4D_15","48_4D","48",185,20,0,1,3.63458633422852,470.19,448.19,1.81540629061376,0
"48_4D_15","48_4D","48",186,20.125,0,0,NA,470.19,448.19,0,0
"48_4D_15","48_4D","48",187,20.25,0,1,3.16227769851685,469.5,447.5,0.975807358037432,0
"48_4D_15","48_4D","48",188,20.375,0,1,4.30334234237671,469.15,447.85,0.494974746830615,-0.192500000000036
"48_4D_15","48_4D","48",189,20.5,0,1,3.61316752433777,469.63,447.78,0.485077313425421,0.116100000000023
"48_4D_15","48_4D","48",190,20.625,0,1,3.72725701332092,469.85,447.63,0.266270539113897,-0.0720000000000128
"48_4D_15","48_4D","48",191,20.75,0,1,3.72684335708618,469.55,447.67,0.302654919008445,0.00819999999999986
"48_4D_15","48_4D","48",192,20.875,0,1,3.16227769851685,469.5,447.5,0.177200451466712,-0.0935000000000107
"48_4D_15","48_4D","48",193,21,0,1,3.9712381362915,469.67,448,0.528109837060441,-0.17660000000001
"48_4D_15","48_4D","48",194,21.125,0,1,3.63458633422852,469.19,447.81,0.516236379965628,-0.080700000000001
"48_4D_15","48_4D","48",195,21.25,0,1,3.61316752433777,469.37,447.78,0.182482875908958,0
"48_4D_15","48_4D","48",196,21.375,0,1,3.61316752433777,469.37,447.78,0,0
"48_4D_15","48_4D","48",197,21.5,0,1,3.61316752433777,469.37,447.78,0,0
"48_4D_15","48_4D","48",198,21.625,0,1,4.30334234237671,469.85,447.85,0.485077313425421,-0.306300000000018
"48_4D_15","48_4D","48",199,21.75,0,1,3.10949110984802,469.19,448,0.676830850360728,-0.204600000000009
"48_4D_15","48_4D","48",200,21.875,0,1,3.60555124282837,469.5,448,0.310000000000002,-0.0527000000000053
"48_4D_15","48_4D","48",201,22,0,1,3.9712381362915,469.33,448,0.170000000000016,0.0237999999999999
"48_4D_15","48_4D","48",202,22.125,0,1,3.10949110984802,469.19,448,0.139999999999986,-0.0251999999999985
"48_4D_15","48_4D","48",203,22.25,0,1,3.61316752433777,469.37,447.78,0.284253408071063,-0.0250000000000119
"48_4D_15","48_4D","48",204,22.375,0,1,3.30277562141418,469.5,448,0.255538646783634,-0.0653000000000108
"48_4D_15","48_4D","48",205,22.5,0,1,3.61316752433777,469.37,447.78,0.255538646783634,-0.0432000000000095
"48_4D_15","48_4D","48",206,22.625,0,1,3.9712381362915,469.33,448,0.223606797750009,-0.0500000000000136
"48_4D_15","48_4D","48",207,22.75,0,1,3.61316752433777,469.37,447.78,0.223606797750009,0.0668000000000041
"48_4D_15","48_4D","48",208,22.875,0,1,3.16227769851685,469.5,447.5,0.308706980808636,0.586499999999906
"48_4D_15","48_4D","48",209,23,0,1,4.30334234237671,466.15,443.85,4.95429106936603,15.7630000000002
"48_4D_15","48_4D","48",210,23.125,0,1,4.62220525741577,463.7,441.78,3.2073976990701,1.2595999999999
"48_4D_15","48_4D","48",211,23.25,0,1,4.4721360206604,463,442,0.733757453113763,-0.309200000000011
"48_4D_15","48_4D","48",212,23.375,0,1,4.49510526657104,463.36,441.74,0.444072066223496,-0.792400000000032
"48_4D_15","48_4D","48",213,23.5,0,1,4.13491296768188,461,441.52,2.37023205614979,0.0418000000000047
"48_4D_15","48_4D","48",214,23.625,0,1,3.9712381362915,461,441.33,0.189999999999998,0.017099999999995
"48_4D_15","48_4D","48",215,23.75,0,1,4.60857009887695,460.5,441.24,0.508035431835217,1.56499999999997
"48_4D_15","48_4D","48",216,23.875,0,1,4.49510526657104,457.64,439.74,3.22948912368506,0.37039999999999
"48_4D_15","48_4D","48",217,24,0,1,4.60857009887695,457.5,439.76,0.141421356237293,0.0285999999999957
"48_4D_15","48_4D","48",218,24.125,0,1,4.3159761428833,457.31,439.86,0.214709105535847,-0.0461000000000037
"48_4D_15","48_4D","48",219,24.25,0,1,4.60857009887695,457.5,439.76,0.214709105535847,-0.321199999999985
"48_4D_15","48_4D","48",220,24.375,0,1,3.79621624946594,455.72,439.59,1.78809954980138,0.40690000000004
"48_4D_15","48_4D","48",221,24.5,0,1,4.24264049530029,455.5,439.5,0.23769728648011,0
"48_4D_15","48_4D","48",222,24.625,0,1,4.24264049530029,455.5,439.5,0,0
"48_4D_15","48_4D","48",223,24.75,0,1,4.24264049530029,453.5,439.5,2,5.46000000000004
"48_4D_15","48_4D","48",224,24.875,0,1,4.54521751403809,450.77,439.57,2.73089728843838,0.732199999999956
"48_4D_15","48_4D","48",225,25,0,1,4.24264049530029,450.5,439.5,0.278926513619608,0.0199000000000036
"48_4D_15","48_4D","48",226,25.125,0,1,4.4320182800293,450.46,439.37,0.136014705087356,0.0845000000000555
"48_4D_15","48_4D","48",227,25.25,0,1,4.66647243499756,447.73,439.56,2.73660373455855,1.98150000000002
"48_4D_15","48_4D","48",228,25.375,0,1,5,447,439.5,0.732461603089218,0
"48_4D_15","48_4D","48",229,25.5,0,1,5,447,439.5,0,0
"48_4D_15","48_4D","48",230,25.625,0,1,4.24264049530029,446.5,439.5,0.5,0.134999999999991
"48_4D_15","48_4D","48",231,25.75,0,1,4.54521751403809,446.23,439.57,0.278926513619608,0.192199999999993
"48_4D_15","48_4D","48",232,25.875,0,1,5.03679609298706,445.5,439.5,0.733348484691982,2.74420000000008
"48_4D_15","48_4D","48",233,26,0,1,4.78565502166748,441.62,440.76,4.07946074867745,14.2881999999999
"48_4D_15","48_4D","48",234,26.125,0,1,3.61316752433777,438.22,441.63,3.5095441299405,0
"48_4D_15","48_4D","48",235,26.25,0,0,NA,438.22,441.63,0,0
"48_4D_15","48_4D","48",236,26.375,0,1,3.79621624946594,436.72,441.59,1.50053323855222,0.38840000000007
"48_4D_15","48_4D","48",237,26.5,0,1,4.4320182800293,436.46,441.63,0.263058928759368,0
"48_4D_15","48_4D","48",238,26.625,0,0,NA,436.46,441.63,0,0
"48_4D_15","48_4D","48",239,26.75,0,1,4.3159761428833,433.31,443.86,3.85945592020429,8.24369999999996
"48_4D_15","48_4D","48",240,26.875,0,1,3.60555124282837,431.5,445,2.13908859096578,1.82550000000004
"48_4D_15","48_4D","48",241,27,0,1,3.61316752433777,430.63,445.22,0.897385090136904,0.402200000000005
"48_4D_15","48_4D","48",242,27.125,0,1,4.30334234237671,430.15,445.15,0.485077313425421,0.237999999999985
"48_4D_15","48_4D","48",243,27.25,0,1,4.69213390350342,429.66,445.11,0.491629942131224,-0.0689999999999859
"48_4D_15","48_4D","48",244,27.375,0,1,4.46820449829102,429.8,445.12,0.140356688476168,-0.0431999999999964
"48_4D_15","48_4D","48",245,27.5,0,1,4.56155300140381,429.5,445,0.323109888428082,0
"48_4D_15","48_4D","48",246,27.625,0,0,NA,429.5,445,0,0
"48_4D_15","48_4D","48",247,27.75,0,1,4.4320182800293,429.46,445.37,0.372155881318575,-0.208199999999995
"48_4D_15","48_4D","48",248,27.875,0,1,3.84965634346008,429.3,444.79,0.601664358259629,-0.212999999999999
"48_4D_15","48_4D","48",249,28,0,1,3.94565057754517,429.29,445.16,0.370135110466439,0.103999999999991
"48_4D_15","48_4D","48",250,28.125,0,1,4.00222158432007,429.25,445.44,0.282842712474595,-0.0659999999999965
"48_4D_15","48_4D","48",251,28.25,0,1,4.60857009887695,429.5,445.24,0.320156211871635,0
"48_4D_15","48_4D","48",252,28.375,0,1,4.60857009887695,429.5,445.24,0,0
"48_4D_15","48_4D","48",253,28.5,0,1,4.69213390350342,429.34,445.11,0.2061552812809,0.0942000000000151
"48_4D_15","48_4D","48",254,28.625,0,1,4.4320182800293,428.54,445.37,0.841189633792478,1.11579999999997
"48_4D_15","48_4D","48",255,28.75,0,1,4,428,448,2.68486498729452,3.10619999999996
"48_4D_15","48_4D","48",256,28.875,0,1,4.57052564620972,427.8,449.14,1.15741090369841,-0.347800000000003
"48_4D_15","48_4D","48",257,29,0,1,4.54521751403809,427.43,448.77,0.523259018078052,-0.0407000000000056
"48_4D_15","48_4D","48",258,29.125,0,1,3.79621624946594,427.59,448.72,0.167630546142358,0.0141000000000022
"48_4D_15","48_4D","48",259,29.25,0,1,3.84965634346008,427.7,448.79,0.130384048104061,0.0276999999999922
"48_4D_15","48_4D","48",260,29.375,0,1,4.24264049530029,427.5,449.5,0.737631344236378,-1.09899999999997
"48_4D_15","48_4D","48",261,29.5,0,1,3.9712381362915,427.67,448,1.50960259671213,-1.07399999999999
"48_4D_15","48_4D","48",262,29.625,0,1,4.08487749099731,427.97,448.75,0.80777472107018,-0.250500000000013
"48_4D_15","48_4D","48",263,29.75,0,1,4.60857009887695,427.76,448.5,0.326496554346314,-0.080599999999983
"48_4D_15","48_4D","48",264,29.875,0,1,3.72725701332092,427.37,449.15,0.758023746329863,0.032500000000021
"48_4D_15","48_4D","48",265,30,0,1,4.53098201751709,427.42,449.23,0.0943398113206068,-0.0202000000000167
"48_4D_15","48_4D","48",266,30.125,0,1,4.64440011978149,427.8,448.74,0.620080639917104,0.033399999999991
"48_4D_15","48_4D","48",267,30.25,0,1,4.4320182800293,427.63,448.54,0.262488094968135,-0.0994999999999839
"48_4D_15","48_4D","48",268,30.375,0,1,3.79097533226013,427.58,449.08,0.542309874518215,-0.151499999999994
"48_4D_15","48_4D","48",269,30.5,0,1,3.61316752433777,427.37,448.78,0.366196668472009,-0.0356999999999959
"48_4D_15","48_4D","48",270,30.625,0,1,4.49510526657104,427.74,448.64,0.395600808897049,0.0374000000000013
"48_4D_15","48_4D","48",271,30.75,0,1,4.3159761428833,427.86,448.69,0.130000000000009,-0.0917999999999945
"48_4D_15","48_4D","48",272,30.875,0,1,3.79621624946594,426.72,449.59,1.4524462124292,2.706
"48_4D_15","48_4D","48",273,31,0,1,3.9712381362915,424.67,450,2.09059800057306,4.61250000000004
"48_4D_15","48_4D","48",274,31.125,0,1,3.57600021362305,422.72,451.5,2.4601829200285,2.17350000000012
"48_4D_15","48_4D","48",275,31.25,0,1,4.07996129989624,421.59,451.48,1.13017697729166,0.0912999999999863
"48_4D_15","48_4D","48",276,31.375,0,1,4.12310552597046,421.5,452,0.527730992078328,0
"48_4D_15","48_4D","48",277,31.5,0,0,NA,421.5,452,0,0
"48_4D_15","48_4D","48",278,31.625,0,1,3.60555124282837,421,451.5,0.707106781186548,-0.184999999999974
"48_4D_15","48_4D","48",279,31.75,0,1,3.79621624946594,421.28,451.59,0.294108823397021,-0.268399999999972
"48_4D_15","48_4D","48",280,31.875,0,1,4.27798509597778,420.27,451.75,1.0225947388873,-0.538800000000004
"48_4D_15","48_4D","48",281,32,0,1,3.94565057754517,420.71,451.16,0.736002717386267,0
"48_4D_15","48_4D","48",282,32.125,0,0,NA,420.71,451.16,0,0
"48_4D_15","48_4D","48",283,32.25,0,1,4.53098201751709,419.58,451.77,1.28413394939934,-0.0693999999999994
"48_4D_15","48_4D","48",284,32.375,0,1,4.3159761428833,419.69,451.86,0.14212670403555,-0.00829999999999911
"48_4D_15","48_4D","48",285,32.5,0,1,4.12310552597046,419.5,452,0.236008474424109,-0.000700000000003274
"48_4D_15","48_4D","48",286,32.625,0,1,4.61067152023315,419.29,451.71,0.358050275799368,0
