"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_15","21_3A","21",143,23.625,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",144,23.75,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",145,23.875,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",146,24,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",147,24.125,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",148,24.25,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",149,24.375,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",150,24.5,0,0,NA,371.81,77,0,0
"21_3A_15","21_3A","21",151,24.625,0,1,4.24264049530029,371.5,65.5,11.5041775021077,25.3834
"21_3A_15","21_3A","21",152,24.75,0,1,4.3159761428833,370.86,63.31,2.28160031556799,0.45040000000001
"21_3A_15","21_3A","21",153,24.875,0,1,4.54521751403809,370.43,63.23,0.437378554572588,0
"21_3A_15","21_3A","21",154,25,0,0,NA,370.43,63.23,0,0
"21_3A_15","21_3A","21",155,25.125,0,1,4.12310552597046,370,62.5,0.847230783199006,0.198899999999993
"21_3A_15","21_3A","21",156,25.25,0,1,4.3159761428833,369.86,62.31,0.236008474424109,-0.0556999999999953
"21_3A_15","21_3A","21",157,25.375,0,1,5,370,62.5,0.236008474424109,-0.0913999999999992
"21_3A_15","21_3A","21",158,25.5,0,1,4.29617643356323,369.89,62.1,0.414849370253833,-0.036100000000001
"21_3A_15","21_3A","21",159,25.625,0,1,4.34192895889282,370,62.16,0.125299640861426,-0.0243000000000019
"21_3A_15","21_3A","21",160,25.75,0,1,4.27798509597778,369.73,62.25,0.284604989415138,-0.095399999999991
"21_3A_15","21_3A","21",161,25.875,0,1,4.4721360206604,370,62,0.367967389859469,-0.115299999999994
"21_3A_15","21_3A","21",162,26,0,1,4.3159761428833,369.86,62.31,0.340147027033895,-0.0368999999999973
"21_3A_15","21_3A","21",163,26.125,0,1,4.46820449829102,369.88,62.2,0.111803398874986,-0.0172999999999962
"21_3A_15","21_3A","21",164,26.25,0,1,4.18675136566162,369.73,62.33,0.198494332412772,-0.0625999999999906
"21_3A_15","21_3A","21",165,26.375,0,1,4.34192895889282,370,62.16,0.319061122670862,-0.06189999999999
"21_3A_15","21_3A","21",166,26.5,0,1,3.9712381362915,369.67,62,0.366742416417829,-0.0354000000000001
"21_3A_15","21_3A","21",167,26.625,0,1,4.30334234237671,369.85,61.85,0.234307490277204,0
"21_3A_15","21_3A","21",168,26.75,0,0,NA,369.85,61.85,0,0
"21_3A_15","21_3A","21",169,26.875,0,1,4.30334234237671,369.85,62.15,0.299999999999997,-0.194999999999998
"21_3A_15","21_3A","21",170,27,0,1,4.24264049530029,369.5,61.5,0.73824115301168,0.169499999999995
"21_3A_15","21_3A","21",171,27.125,0,1,4.30345630645752,369.35,61.32,0.234307490277185,-0.0548999999999931
"21_3A_15","21_3A","21",172,27.25,0,1,4.24264049530029,369.5,61.5,0.234307490277185,-0.0329999999999991
"21_3A_15","21_3A","21",173,27.375,0,1,3.57600021362305,369.28,61.5,0.220000000000027,-0.0330000000000116
"21_3A_15","21_3A","21",174,27.5,0,1,4.54521751403809,369.43,61.23,0.308868904229629,0.0470999999999931
"21_3A_15","21_3A","21",175,27.625,0,1,4.05183553695679,369.33,61,0.250798724079695,0
"21_3A_15","21_3A","21",176,27.75,0,0,NA,369.33,61,0,0
"21_3A_15","21_3A","21",177,27.875,0,1,4.32312631607056,363.15,52.25,10.7123713527865,15.0410999999999
"21_3A_15","21_3A","21",178,28,0,1,3.10949110984802,367.13,47.72,6.03003316740465,-31.8482
"21_3A_15","21_3A","21",179,28.125,0,1,4.69213390350342,362.11,50.34,5.66257891777235,0
"21_3A_15","21_3A","21",180,28.25,0,0,NA,362.11,50.34,0,0
"21_3A_15","21_3A","21",181,28.375,0,1,3.30277562141418,363.85,48.82,2.31041121880934,-6.30220000000009
"21_3A_15","21_3A","21",182,28.5,0,1,4.61096954345703,362.08,50.94,2.76175668732785,0.26879999999998
"21_3A_15","21_3A","21",183,28.625,0,1,4.4721360206604,362,51,0.0999999999999886,-0.00340000000000007
"21_3A_15","21_3A","21",184,28.75,0,1,4.73271036148071,361.9,50.81,0.214709105535847,0.0275999999999951
"21_3A_15","21_3A","21",185,28.875,0,1,5.05560827255249,362.08,50.57,0.300000000000006,0.443400000000016
"21_3A_15","21_3A","21",186,29,0,1,3.30277562141418,363.17,49.54,1.49966662962142,-2.26410000000006
"21_3A_15","21_3A","21",187,29.125,0,1,5,362,50.5,1.51343979067555,-0.449400000000038
"21_3A_15","21_3A","21",188,29.25,0,1,4.62220525741577,362.22,50.3,0.297321374946392,-0.0322000000000074
"21_3A_15","21_3A","21",189,29.375,0,1,4.69213390350342,362.11,50.34,0.117046999107211,0.00480000000000065
"21_3A_15","21_3A","21",190,29.5,0,1,4.59517049789429,362.11,50.46,0.119999999999997,0.0131999999999997
"21_3A_15","21_3A","21",191,29.625,0,1,5.05560827255249,362.08,50.57,0.114017542509921,-0.248100000000072
"21_3A_15","21_3A","21",192,29.75,0,1,3.61316752433777,364.52,48.98,2.91233583228308,-8.56559999999996
"21_3A_15","21_3A","21",193,29.875,0,1,4.56155300140381,362,50.5,2.94292371630661,-0.520400000000028
"21_3A_15","21_3A","21",194,30,0,1,4.69213390350342,362.11,50.34,0.194164878389481,0
"21_3A_15","21_3A","21",195,30.125,0,1,4.69213390350342,362.11,50.34,0,0
"21_3A_15","21_3A","21",196,30.25,0,1,5.05560827255249,362.08,50.57,0.231948270094865,-0.0538000000000003
"21_3A_15","21_3A","21",197,30.375,0,1,4.69213390350342,362.11,50.34,0.231948270094865,-0.104800000000002
"21_3A_15","21_3A","21",198,30.5,0,1,5.33905553817749,361.99,50.78,0.456070170039654,-0.103199999999997
"21_3A_15","21_3A","21",199,30.625,0,1,5.05560827255249,362.08,50.57,0.228473193175908,0.00750000000000355
"21_3A_15","21_3A","21",200,30.75,0,1,4.56155300140381,362,50.5,0.106301458127335,-0.00359999999999843
"21_3A_15","21_3A","21",201,30.875,0,1,4.62220525741577,362.22,50.3,0.297321374946392,-0.152400000000007
"21_3A_15","21_3A","21",202,31,0,1,4.4032998085022,362.1,50.93,0.641326749792962,0.1833
"21_3A_15","21_3A","21",203,31.125,0,1,3.79621624946594,362.41,51.28,0.467546789102441,0
"21_3A_15","21_3A","21",204,31.25,0,0,NA,362.41,51.28,0,0
"21_3A_15","21_3A","21",205,31.375,0,1,4.62220525741577,362.22,50.3,0.99824846606444,-0.385600000000005
"21_3A_15","21_3A","21",206,31.5,0,1,4.7646369934082,361.98,50.74,0.501198563445675,-0.0987999999999943
"21_3A_15","21_3A","21",207,31.625,0,1,5.05560827255249,362.08,50.57,0.197230829233144,0.0538999999999874
"21_3A_15","21_3A","21",208,31.75,0,1,4.24264049530029,362.5,50.5,0.425793377120891,-0.103599999999993
"21_3A_15","21_3A","21",209,31.875,0,1,4.62220525741577,362.22,50.3,0.344093010681685,-0.0147999999999931
"21_3A_15","21_3A","21",210,32,0,1,5.05560827255249,362.08,50.57,0.304138126514934,-0.867699999999864
"21_3A_15","21_3A","21",211,32.125,0,1,3.16227769851685,358.5,45.5,6.20655298857586,67.4920999999998
"21_3A_15","21_3A","21",212,32.25,0,1,5.0426607131958,349.66,38.43,11.3194743694219,28.1607000000003
"21_3A_15","21_3A","21",213,32.375,0,1,4.69213390350342,347.89,36.66,2.50315800540041,4.92059999999995
"21_3A_15","21_3A","21",214,32.5,0,1,3.61316752433777,349.39,32.38,4.53523979520377,-1.81239999999993
"21_3A_15","21_3A","21",215,32.625,0,1,4.3159761428833,348.41,32.46,0.98325988426251,-0.0372000000000007
"21_3A_15","21_3A","21",216,32.75,0,1,3.61316752433777,348.47,32.73,0.276586333718783,-0.184499999999997
"21_3A_15","21_3A","21",217,32.875,0,1,3.61316752433777,348.23,32.1,0.674166151627326,-1.96679999999997
"21_3A_15","21_3A","21",218,33,0,1,5.0990195274353,347.5,35.5,3.47748472318715,-21.6812
"21_3A_15","21_3A","21",219,33.125,0,1,4.3159761428833,350.14,29.69,6.38166906067683,-30.5321
"21_3A_15","21_3A","21",220,33.25,0,1,3.79621624946594,347.84,33.9,4.7973013247033,0
"21_3A_15","21_3A","21",221,33.375,0,0,NA,347.84,33.9,0,0
"21_3A_15","21_3A","21",222,33.5,0,1,4.30334234237671,347.85,35.85,1.95002564085707,0.07209999999997
"21_3A_15","21_3A","21",223,33.625,0,1,4.26280307769775,347.26,35.89,0.591354377678932,-0.124100000000024
"21_3A_15","21_3A","21",224,33.75,0,1,5.19905948638916,347.41,35,0.902551937563712,-0.392499999999993
"21_3A_15","21_3A","21",225,33.875,0,1,4.60857009887695,347.76,35.5,0.610327780786666,0
"21_3A_15","21_3A","21",226,34,0,1,3.61316752433777,347.76,35.5,0,0
"21_3A_15","21_3A","21",227,34.125,0,2,4.32650709152222,346.755554199219,35.0666656494141,1.09393328229139,-1.23726791917123
"21_3A_15","21_3A","21",228,34.25,0,1,4.49510526657104,347.74,35.64,1.13923035960145,0
"21_3A_15","21_3A","21",229,34.375,0,0,NA,347.74,35.64,0,0
"21_3A_15","21_3A","21",230,34.5,0,1,4.85450744628906,347.62,35.53,0.162788205961,0.145099999999992
"21_3A_15","21_3A","21",231,34.625,0,1,3.61316752433777,348.73,33,2.7627884464794,-7.69030000000004
"21_3A_15","21_3A","21",232,34.75,0,1,4.24264049530029,347.5,35.5,2.78619812647989,-6.37560000000006
"21_3A_15","21_3A","21",233,34.875,0,1,3.57600021362305,348.72,33.55,2.30019564385295,-2.54130000000009
"21_3A_15","21_3A","21",234,35,0,1,4.32312631607056,347.58,34.14,1.28362767187378,0.629799999999985
"21_3A_15","21_3A","21",235,35.125,0,1,4.41651010513306,347.69,35.42,1.28471786786049,-0.113100000000006
"21_3A_15","21_3A","21",236,35.25,0,1,4.89098739624023,347.36,35.36,0.335410196624953,-0.140399999999986
"21_3A_15","21_3A","21",237,35.375,0,1,4.60857009887695,347.76,35.5,0.423792402008321,-0.219599999999989
"21_3A_15","21_3A","21",238,35.5,0,1,4.49510526657104,347.26,35.36,0.519230199429887,-0.217
"21_3A_15","21_3A","21",239,35.625,0,1,3.30277562141418,347.82,34.91,0.718401002226476,2.3767
"21_3A_15","21_3A","21",240,35.75,0,1,4.00222158432007,349.34,31.52,3.71517159765197,0
"21_3A_15","21_3A","21",241,35.875,0,0,NA,349.34,31.52,0,0
"21_3A_15","21_3A","21",242,36,0,1,3.60555124282837,350,29.5,2.12508823346233,-5.50880000000002
"21_3A_15","21_3A","21",243,36.125,0,1,3.60555124282837,349.06,31.92,2.59615099714943,2.8244
"21_3A_15","21_3A","21",244,36.25,0,1,3.61316752433777,348.81,32.99,1.09881754627418,-0.136100000000005
"21_3A_15","21_3A","21",245,36.375,0,1,3.61316752433777,348.37,32.76,0.496487663492256,-0.134299999999984
"21_3A_15","21_3A","21",246,36.5,0,1,3.9712381362915,349.82,30.57,2.62651860834831,-13.9405
"21_3A_15","21_3A","21",247,36.625,0,1,5.41500473022461,347.38,35.32,5.34004681627418,0.641599999999969
"21_3A_15","21_3A","21",248,36.75,0,1,4.49510526657104,347.74,35.64,0.481663783151702,-0.863999999999994
"21_3A_15","21_3A","21",249,36.875,0,1,3.63458633422852,349.02,31.5,4.33335897428311,-17.2334
"21_3A_15","21_3A","21",250,37,0,1,4.27798509597778,347.75,35.27,3.97816540631482,0
"21_3A_15","21_3A","21",251,37.125,0,0,NA,347.75,35.27,0,0
"21_3A_15","21_3A","21",252,37.25,0,1,3.16227769851685,350.5,29.5,6.39182290117616,-17.3815
"21_3A_15","21_3A","21",253,37.375,0,1,3.72725701332092,349.32,31.95,2.71935654153699,2.13810000000002
"21_3A_15","21_3A","21",254,37.5,0,1,3.61316752433777,348.65,32.5,0.866833317310786,2.32320000000001
"21_3A_15","21_3A","21",255,37.625,0,1,4.00222158432007,347.44,35.25,3.00443006242448,-5.89600000000002
"21_3A_15","21_3A","21",256,37.75,0,1,4.01123428344727,348.29,33.48,1.96351725227971,0
"21_3A_15","21_3A","21",257,37.875,0,0,NA,348.29,33.48,0,0
"21_3A_15","21_3A","21",258,38,0,1,4.86371183395386,345.24,34.32,3.16355812337944,-0.641799999999975
"21_3A_15","21_3A","21",259,38.125,0,1,4.24264049530029,345.5,34.5,0.31622776601683,-0.0366000000000003
"21_3A_15","21_3A","21",260,38.25,0,1,4.85450744628906,345.38,34.47,0.123693168768534,0
"21_3A_15","21_3A","21",261,38.375,0,0,NA,345.38,34.47,0,0
"21_3A_15","21_3A","21",262,38.5,0,1,4.56155300140381,345,34.5,0.381182371050914,2.99829999999996
"21_3A_15","21_3A","21",263,38.625,0,1,4.32650709152222,336.76,30.07,9.35534606521855,26.2910000000001
"21_3A_15","21_3A","21",264,38.75,0,1,4.30334234237671,333.15,30.85,3.6933047531987,3.95289999999986
"21_3A_15","21_3A","21",265,38.875,0,1,3.86455106735229,331.1,26.43,4.87225820333855,9.06150000000011
"21_3A_15","21_3A","21",266,39,0,1,3.9712381362915,332.07,23.93,2.68158535198862,0
"21_3A_15","21_3A","21",267,39.125,0,1,4.20155477523804,332.07,23.93,0,0
"21_3A_15","21_3A","21",268,39.25,0,0,NA,332.07,23.93,0,0
"21_3A_15","21_3A","21",269,39.375,0,0,NA,332.07,23.93,0,0
"21_3A_15","21_3A","21",270,39.5,0,0,NA,332.07,23.93,0,0
"21_3A_15","21_3A","21",271,39.625,0,1,3.50364899635315,332.07,23.93,0,0
"21_3A_15","21_3A","21",272,39.75,0,1,4.3159761428833,330.14,29.69,6.07474279290902,0.345899999999931
"21_3A_15","21_3A","21",273,39.875,0,1,4.53070545196533,330.11,29.74,0.0583095189484365,0
"21_3A_15","21_3A","21",274,40,0,1,4.18675136566162,330.11,29.74,0,0
"21_3A_15","21_3A","21",275,40.125,0,1,4.69213390350342,330.11,29.74,0,0
"21_3A_15","21_3A","21",276,40.25,0,1,3.72725701332092,331.61,24.92,5.04800950870736,7.83399999999999
"21_3A_15","21_3A","21",277,40.375,0,1,3.61316752433777,331.37,23.22,1.71685759456048,-0.0624000000000002
"21_3A_15","21_3A","21",278,40.5,0,1,3.61316752433777,331.63,23.22,0.259999999999991,0.0468000000000001
"21_3A_15","21_3A","21",279,40.625,0,1,3.10949110984802,331.81,23,0.284253408071041,0
"21_3A_15","21_3A","21",280,40.75,0,0,NA,331.81,23,0,0
"21_3A_15","21_3A","21",281,40.875,0,1,4.30345630645752,330.79,27.79,4.89739726793732,2.23930000000003
"21_3A_15","21_3A","21",282,41,0,1,3.16227769851685,330.52,28.2,0.490917508345364,-1.53830000000003
"21_3A_15","21_3A","21",283,41.125,0,1,3.94565057754517,331.1,24.83,3.41954675359178,0
"21_3A_15","21_3A","21",284,41.25,0,0,NA,331.1,24.83,0,0
"21_3A_15","21_3A","21",285,41.375,0,1,3.60555124282837,330.81,27.42,2.60618495122661,0
"21_3A_15","21_3A","21",286,41.5,0,0,NA,330.81,27.42,0,0
"21_3A_15","21_3A","21",287,41.625,0,1,3.94565057754517,330.97,26.27,1.16107708615751,-3.86970000000004
"21_3A_15","21_3A","21",288,41.75,0,1,3.60555124282837,330,29.5,3.37250648627991,1.81609999999999
"21_3A_15","21_3A","21",289,41.875,0,1,5.62096214294434,329.16,29.81,0.895377015563811,0.713600000000022
"21_3A_15","21_3A","21",290,42,0,1,4.69213390350342,328.34,29.89,0.823893196961889,0.0507999999999763
