"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_5D_05","03_5D","03",40,4.375,0,0,NA,569.81,431.1,0,0
"03_5D_05","03_5D","03",41,4.5,0,0,NA,569.81,431.1,0,0
"03_5D_05","03_5D","03",42,4.625,0,0,NA,569.81,431.1,0,0
"03_5D_05","03_5D","03",43,4.75,0,0,NA,569.81,431.1,0,0
"03_5D_05","03_5D","03",44,4.875,0,1,4.95203828811646,579.69,435.1,10.6590055821358,2.0227999999993
"03_5D_05","03_5D","03",45,5,0,1,4.34192895889282,580,434.84,0.404598566482867,0.115999999999989
"03_5D_05","03_5D","03",46,5.125,0,1,4.86371183395386,580.24,434.68,0.288444102037109,-0.044799999999981
"03_5D_05","03_5D","03",47,5.25,0,1,4.69213390350342,580.34,435.11,0.441474801092894,0
"03_5D_05","03_5D","03",48,5.375,0,1,4.69213390350342,580.34,435.11,0,0
"03_5D_05","03_5D","03",49,5.5,0,1,4.4721360206604,580,435,0.357351367704147,-0.0619107055664119
"03_5D_05","03_5D","03",50,5.625,0,2,4.60450983047485,580.19189453125,434.969696044922,0.194272594096631,-0.0328932080045335
"03_5D_05","03_5D","03",51,5.75,0,1,4.34192895889282,580,434.84,0.231612985801834,-0.133082202148433
"03_5D_05","03_5D","03",52,5.875,0,1,5.37159538269043,580.68,434.86,0.680294054067749,-0.332599999999961
"03_5D_05","03_5D","03",53,6,0,1,5.64946937561035,580.18,435.23,0.622012861603362,0.0807999999999764
"03_5D_05","03_5D","03",54,6.125,0,1,4.4032998085022,579.9,435.07,0.322490309931931,0.00880000000000503
"03_5D_05","03_5D","03",55,6.25,0,1,4.34192895889282,580,434.84,0.250798724079715,0.0303999999999879
"03_5D_05","03_5D","03",56,6.375,0,1,4.69213390350342,579.89,434.66,0.210950231097254,0.0436999999999819
"03_5D_05","03_5D","03",57,6.5,0,1,5.10945129394531,580,434.35,0.328937684067977,-0.151899999999986
"03_5D_05","03_5D","03",58,6.625,0,1,4.34192895889282,580,434.84,0.489999999999952,-0.0783999999999768
"03_5D_05","03_5D","03",59,6.75,0,1,4.84461498260498,580.03,434.68,0.162788205960961,-0.000999999999999317
"03_5D_05","03_5D","03",60,6.875,0,1,4.69213390350342,579.89,434.66,0.141421356237293,0
"03_5D_05","03_5D","03",61,7,0,1,4.69213390350342,579.89,434.66,0,0
"03_5D_05","03_5D","03",62,7.125,0,1,4.34192895889282,580.16,435,0.434165866921817,-0.216799999999976
"03_5D_05","03_5D","03",63,7.25,0,1,4.86371183395386,579.76,434.68,0.512249938994606,-0.214400000000012
"03_5D_05","03_5D","03",64,7.375,0,1,5.01674652099609,580.2,434.8,0.456070170039709,-0.0516000000000096
"03_5D_05","03_5D","03",65,7.5,0,1,5.19351005554199,580.08,434.81,0.120415945787927,0.021300000000009
"03_5D_05","03_5D","03",66,7.625,0,1,4.69213390350342,579.89,434.66,0.242074368738233,-0.100399999999992
"03_5D_05","03_5D","03",67,7.75,0,1,4.82044458389282,580,435.19,0.54129474410895,-0.100699999999994
"03_5D_05","03_5D","03",68,7.875,0,1,4.4721360206604,580,435,0.189999999999998,0
"03_5D_05","03_5D","03",69,8,0,1,4.4721360206604,580,435,0,0
"03_5D_05","03_5D","03",70,8.125,0,1,4.12310552597046,580,435.5,0.5,3.19999999999999
"03_5D_05","03_5D","03",71,8.25,0,1,5.80244112014771,584.96,441.9,8.0970117944832,0
"03_5D_05","03_5D","03",72,8.375,0,1,3.57600021362305,584.96,441.9,0,0
"03_5D_05","03_5D","03",73,8.5,0,1,4.60857009887695,594.5,445.76,10.2913167281937,20.7577999999994
"03_5D_05","03_5D","03",74,8.625,0,1,4.73271036148071,595.81,447.9,2.50912335288638,-0.705699999999881
"03_5D_05","03_5D","03",75,8.75,0,1,4.60857009887695,595.5,447.76,0.340147027033844,0.0313999999999838
"03_5D_05","03_5D","03",76,8.875,0,1,4.69213390350342,595.34,447.89,0.206155281280855,-0.0511999999999796
"03_5D_05","03_5D","03",77,9,0,1,4.69213390350342,595.66,447.89,0.319999999999936,-0.0511999999999796
"03_5D_05","03_5D","03",78,9.125,0,1,4.60857009887695,595.5,447.76,0.206155281280855,-0.0424999999999886
"03_5D_05","03_5D","03",79,9.25,0,1,4.69213390350342,595.66,447.89,0.206155281280855,-0.112099999999975
"03_5D_05","03_5D","03",80,9.375,0,1,4.34192895889282,595,447.84,0.661891229734886,-0.337999999999987
"03_5D_05","03_5D","03",81,9.5,0,1,5,595.5,448,0.524976189936275,-0.170999999999979
"03_5D_05","03_5D","03",82,9.625,0,1,4.73271036148071,595.19,447.9,0.325729949498002,-0.113499999999949
"03_5D_05","03_5D","03",83,9.75,0,1,4.89098739624023,595.64,447.64,0.519711458407388,-0.0560000000000073
"03_5D_05","03_5D","03",84,9.875,0,1,4.69213390350342,595.66,447.89,0.250798724079688,-0.0356999999999953
"03_5D_05","03_5D","03",85,10,0,1,4.60857009887695,595.5,447.76,0.206155281280855,0.0105000000000059
"03_5D_05","03_5D","03",86,10.125,0,1,4.4320182800293,595.54,447.63,0.136014705087339,-0.0290000000000018
"03_5D_05","03_5D","03",87,10.25,0,1,4.69213390350342,595.66,447.89,0.286356421265521,-0.0819999999999964
"03_5D_05","03_5D","03",88,10.375,0,1,4.4320182800293,595.54,447.63,0.286356421265521,-0.091400000000002
"03_5D_05","03_5D","03",89,10.5,0,1,4.56155300140381,595.5,448,0.372155881318568,-0.0470999999999985
"03_5D_05","03_5D","03",90,10.625,0,1,4.69213390350342,595.66,447.89,0.194164878389457,-0.0112999999999885
"03_5D_05","03_5D","03",91,10.75,0,1,4.60857009887695,595.5,447.76,0.206155281280855,-0.0424999999999886
"03_5D_05","03_5D","03",92,10.875,0,1,4.69213390350342,595.66,447.89,0.206155281280855,-0.0424999999999886
"03_5D_05","03_5D","03",93,11,0,1,4.60857009887695,595.5,447.76,0.206155281280855,-0.0424999999999886
"03_5D_05","03_5D","03",94,11.125,0,1,4.69213390350342,595.66,447.89,0.206155281280855,-0.0328999999999919
"03_5D_05","03_5D","03",95,11.25,0,1,5.05560827255249,595.43,447.92,0.231948270094886,-0.0538000000000101
"03_5D_05","03_5D","03",96,11.375,0,1,4.69213390350342,595.66,447.89,0.231948270094886,-0.00529999999998865
"03_5D_05","03_5D","03",97,11.5,0,1,4.78565502166748,595.62,447.76,0.136014705087339,0.018699999999983
"03_5D_05","03_5D","03",98,11.625,0,1,4.27798509597778,595.25,447.73,0.371214223865414,-0.0747000000000165
"03_5D_05","03_5D","03",99,11.75,0,1,4.4320182800293,595.46,447.63,0.232594066992303,0
"03_5D_05","03_5D","03",100,11.875,0,1,4.4320182800293,595.46,447.63,0,0
"03_5D_05","03_5D","03",101,12,0,1,3.94565057754517,595.84,450.29,2.6870057685089,0
"03_5D_05","03_5D","03",102,12.125,0,0,NA,595.84,450.29,0,0
"03_5D_05","03_5D","03",103,12.25,0,1,4.46820449829102,597.2,451.12,1.59326708369941,0.30839999999994
"03_5D_05","03_5D","03",104,12.375,0,1,4.56155300140381,597.5,451,0.32310988842803,0.0263999999999975
"03_5D_05","03_5D","03",105,12.5,0,1,5.15573596954346,597.62,451.08,0.144222051018555,0
"03_5D_05","03_5D","03",106,12.625,0,0,NA,597.62,451.08,0,0
"03_5D_05","03_5D","03",107,12.75,0,0,NA,597.62,451.08,0,0
"03_5D_05","03_5D","03",108,12.875,0,1,3.16227769851685,603.5,445.5,8.1062198341767,0
"03_5D_05","03_5D","03",109,13,0,0,NA,603.5,445.5,0,0
"03_5D_05","03_5D","03",110,13.125,0,0,NA,603.5,445.5,0,0
"03_5D_05","03_5D","03",111,13.25,0,1,3.16227769851685,601.61,447.32,2.62383307395877,14.0553
"03_5D_05","03_5D","03",112,13.375,0,1,4.73271036148071,597.9,451.19,5.36106332736336,-19.1
"03_5D_05","03_5D","03",113,13.5,0,1,3.61316752433777,600.43,448.68,3.56384623686261,-12.6525999999999
"03_5D_05","03_5D","03",114,13.625,0,1,5.19351005554199,597.81,451.08,3.55308316817942,0.81199999999983
"03_5D_05","03_5D","03",115,13.75,0,1,5.130615234375,597.61,451.2,0.233238075793756,0
"03_5D_05","03_5D","03",116,13.875,0,0,NA,597.61,451.2,0,0
"03_5D_05","03_5D","03",117,14,0,1,4.97565937042236,597.47,451.32,0.18439088914585,-0.0965999999999891
"03_5D_05","03_5D","03",118,14.125,0,1,4.86371183395386,597.68,450.76,0.598080262172202,-0.403199999999976
"03_5D_05","03_5D","03",119,14.25,0,1,4.89098739624023,597.36,451.36,0.67999999999999,-0.176000000000003
"03_5D_05","03_5D","03",120,14.375,0,1,5.130615234375,597.61,451.2,0.29681644159313,0
"03_5D_05","03_5D","03",121,14.5,0,0,NA,597.61,451.2,0,0
"03_5D_05","03_5D","03",122,14.625,0,1,4.84461498260498,597.68,451.03,0.183847763108493,0
"03_5D_05","03_5D","03",123,14.75,0,0,NA,597.68,451.03,0,0
"03_5D_05","03_5D","03",124,14.875,0,1,4.46820449829102,597.12,450.8,0.605392434706547,0
"03_5D_05","03_5D","03",125,15,0,0,NA,597.12,450.8,0,0
"03_5D_05","03_5D","03",126,15.125,0,0,NA,597.12,450.8,0,0
"03_5D_05","03_5D","03",127,15.25,0,1,3.10949110984802,597.12,450.8,0,0
"03_5D_05","03_5D","03",128,15.375,0,0,NA,597.12,450.8,0,0
"03_5D_05","03_5D","03",129,15.5,0,0,NA,597.12,450.8,0,0
"03_5D_05","03_5D","03",130,15.625,0,1,4.8228497505188,602.8,463.43,13.8484403453963,11.6556000000005
"03_5D_05","03_5D","03",131,15.75,0,1,4.69213390350342,603.34,464.11,0.86833173384375,0.0115999999999851
"03_5D_05","03_5D","03",132,15.875,0,1,5,603.5,464,0.194164878389457,0
"03_5D_05","03_5D","03",133,16,0,0,NA,603.5,464,0,0
"03_5D_05","03_5D","03",134,16.125,0,1,4.78565502166748,603.38,464.24,0.268328157299985,-0.0312000000000001
"03_5D_05","03_5D","03",135,16.25,0,1,4.34192895889282,603.16,464,0.325576411922019,-1.15460000000008
"03_5D_05","03_5D","03",136,16.375,0,1,5.32956457138062,604.35,467.72,3.90570096141529,13.7807000000001
"03_5D_05","03_5D","03",137,16.5,0,1,5,607.24,470.5,4.01004987500153,0
"03_5D_05","03_5D","03",138,16.625,0,0,NA,607.24,470.5,0,0
"03_5D_05","03_5D","03",139,16.75,0,1,5.08612632751465,604.56,472.71,3.47368680223192,0
"03_5D_05","03_5D","03",140,16.875,0,0,NA,604.56,472.71,0,0
"03_5D_05","03_5D","03",141,17,0,1,5.08612632751465,604.56,472.71,0,0
"03_5D_05","03_5D","03",142,17.125,0,1,5.0990195274353,604.5,472.5,0.218403296678381,-0.083999999999987
"03_5D_05","03_5D","03",143,17.25,0,1,5.16139507293701,604.5,472.9,0.399999999999977,-0.107999999999987
"03_5D_05","03_5D","03",144,17.375,0,1,5.28005266189575,604.52,472.63,0.270739727413598,-0.0732999999999895
"03_5D_05","03_5D","03",145,17.5,0,1,5.16139507293701,604.5,472.9,0.270739727413598,0
"03_5D_05","03_5D","03",146,17.625,0,0,NA,604.5,472.9,0,0
"03_5D_05","03_5D","03",147,17.75,0,1,5.19188404083252,604.66,472.78,0.199999999999977,0
"03_5D_05","03_5D","03",148,17.875,0,0,NA,604.66,472.78,0,0
"03_5D_05","03_5D","03",149,18,0,1,5.16139507293701,604.5,472.9,0.199999999999977,0
"03_5D_05","03_5D","03",150,18.125,0,0,NA,604.5,472.9,0,0
"03_5D_05","03_5D","03",151,18.25,0,1,5.08612632751465,604.44,472.71,0.199248588451694,-0.0396999999999926
"03_5D_05","03_5D","03",152,18.375,0,1,5.16139507293701,604.5,472.9,0.199248588451694,0
"03_5D_05","03_5D","03",153,18.5,0,1,5.16139507293701,604.5,472.9,0,0
"03_5D_05","03_5D","03",154,18.625,0,1,5.11532592773438,604.7,472.95,0.20615528128093,0
"03_5D_05","03_5D","03",155,18.75,0,0,NA,604.7,472.95,0,0
"03_5D_05","03_5D","03",156,18.875,0,0,NA,604.7,472.95,0,0
"03_5D_05","03_5D","03",157,19,0,1,5.16139507293701,604.5,472.9,0.20615528128093,0
"03_5D_05","03_5D","03",158,19.125,0,0,NA,604.5,472.9,0,0
"03_5D_05","03_5D","03",159,19.25,0,1,5.16139507293701,604.5,472.9,0,0
"03_5D_05","03_5D","03",160,19.375,0,1,5.16139507293701,604.5,472.9,0,0
"03_5D_05","03_5D","03",161,19.5,0,0,NA,604.5,472.9,0,0
"03_5D_05","03_5D","03",162,19.625,0,1,4.86371183395386,604.24,472.32,0.63560994328281,-0.403999999999977
"03_5D_05","03_5D","03",163,19.75,0,1,5.16139507293701,604.5,472.9,0.63560994328281,-0.125799999999981
"03_5D_05","03_5D","03",164,19.875,0,1,5.08612632751465,604.44,472.71,0.199248588451694,-0.0396999999999926
"03_5D_05","03_5D","03",165,20,0,1,5.16139507293701,604.5,472.9,0.199248588451694,0
"03_5D_05","03_5D","03",166,20.125,0,1,5.16139507293701,604.5,472.9,0,0
"03_5D_05","03_5D","03",167,20.25,0,0,NA,604.5,472.9,0,0
"03_5D_05","03_5D","03",168,20.375,0,1,5.28675365447998,604.16,484.63,11.7349265016872,132.6901
"03_5D_05","03_5D","03",169,20.5,0,1,4.73271036148071,604.78,495.96,11.3469511323527,0
"03_5D_05","03_5D","03",170,20.625,0,0,NA,604.78,495.96,0,0
"03_5D_05","03_5D","03",171,20.75,0,0,NA,604.78,495.96,0,0
"03_5D_05","03_5D","03",172,20.875,0,1,5.75498962402344,593.33,510.29,18.3426115915918,90.1701999999994
"03_5D_05","03_5D","03",173,21,0,1,5.61030435562134,591.7,515.28,5.24947616434245,4.21510000000006
"03_5D_05","03_5D","03",174,21.125,0,1,5.46598768234253,589.91,515.54,1.80878412200027,0.150199999999979
"03_5D_05","03_5D","03",175,21.25,0,1,5.05560827255249,589.89,515.98,0.440454310910958,-0.259000000000045
"03_5D_05","03_5D","03",176,21.375,0,1,4.83736228942871,590.3,515.41,0.7021395872617,-0.376100000000026
"03_5D_05","03_5D","03",177,21.5,0,1,5.88917541503906,590.62,516.3,0.945780101292054,-2.41060000000001
"03_5D_05","03_5D","03",178,21.625,0,1,5.11349201202393,589.15,514.12,2.62931550027757,-0.602799999999932
"03_5D_05","03_5D","03",179,21.75,0,1,5.24309158325195,589.13,514.41,0.290688837074935,0
"03_5D_05","03_5D","03",180,21.875,0,0,NA,589.13,514.41,0,0
"03_5D_05","03_5D","03",181,22,0,1,5.24309158325195,589.91,515.08,1.02825094213429,-0.168400000000015
"03_5D_05","03_5D","03",182,22.125,0,1,5.24309158325195,589.78,514.98,0.164012194668577,-0.503400000000042
"03_5D_05","03_5D","03",183,22.25,0,1,4.3159761428833,591.86,517.31,3.12334756311235,-7.15259999999973
"03_5D_05","03_5D","03",184,22.375,0,1,5.11349201202393,590.46,515.49,2.29617072535988,0.701400000000029
"03_5D_05","03_5D","03",185,22.5,0,1,5,590.18,515.32,0.327566787083237,0.09090000000002
"03_5D_05","03_5D","03",186,22.625,0,1,5.24309158325195,589.91,515.23,0.284604989415147,-0.663300000000051
"03_5D_05","03_5D","03",187,22.75,0,1,4.85450744628906,591.62,517.47,2.8181021982888,-6.87520000000023
"03_5D_05","03_5D","03",188,22.875,0,1,5.46514081954956,590.18,515.5,2.44018441926021,-0.722900000000133
"03_5D_05","03_5D","03",189,23,0,1,5.21282243728638,590.34,515.75,0.296816441593161,-0.251200000000051
"03_5D_05","03_5D","03",190,23.125,0,1,5.24220037460327,589.77,515.11,0.857029754442656,0
"03_5D_05","03_5D","03",191,23.25,0,0,NA,589.77,515.11,0,0
"03_5D_05","03_5D","03",192,23.375,0,1,4.86371183395386,589.38,514.59,0.649999999999977,-0.3757
"03_5D_05","03_5D","03",193,23.5,0,1,5.11349201202393,589.85,514.96,0.598163857149551,0.392799999999986
"03_5D_05","03_5D","03",194,23.625,0,1,5.13691520690918,590.3,515.45,0.665281895139156,-0.755599999999974
"03_5D_05","03_5D","03",195,23.75,0,1,5.11349201202393,589.59,514.56,1.13850779531809,-0.823500000000062
"03_5D_05","03_5D","03",196,23.875,0,1,5.24309158325195,589.91,515.23,0.742495791233901,2.11290000000004
"03_5D_05","03_5D","03",197,24,0,1,4.60857009887695,591.76,517.5,2.92837839085047,-10.2888999999999
"03_5D_05","03_5D","03",198,24.125,0,1,5.23828029632568,589.72,514.63,3.52115038020245,-9.03500000000015
"03_5D_05","03_5D","03",199,24.25,0,1,5.10135412216187,589.45,517.97,3.3508954027245,0
"03_5D_05","03_5D","03",200,24.375,0,0,NA,589.45,517.97,0,0
"03_5D_05","03_5D","03",201,24.5,0,1,5.05560827255249,589.34,522.03,4.06148987441795,6.87710000000026
"03_5D_05","03_5D","03",202,24.625,0,1,4.89960813522339,588.09,523.69,2.07800384985213,-4.04540000000035
"03_5D_05","03_5D","03",203,24.75,0,1,5.08612632751465,587.09,520.5,3.34306745370182,-2.5749000000001
"03_5D_05","03_5D","03",204,24.875,0,1,5.33171844482422,587.4,521.21,0.774725757929874,0.0768000000000183
"03_5D_05","03_5D","03",205,25,0,1,5.33171844482422,587.35,521.34,0.139283882771821,0.152600000000018
"03_5D_05","03_5D","03",206,25.125,0,1,5.06518507003784,587.99,522.76,1.55756219779496,-2.12879999999992
"03_5D_05","03_5D","03",207,25.25,0,1,4.4032998085022,587.77,521.36,1.41718029904453,0.220800000000012
"03_5D_05","03_5D","03",208,25.375,0,1,4.69213390350342,587.53,521.24,0.268328157299985,-0.0456000000000012
"03_5D_05","03_5D","03",209,25.5,0,1,4.48923778533936,587.8,521.08,0.313847096529472,0.0669000000000136
"03_5D_05","03_5D","03",210,25.625,0,1,4.48923778533936,588.03,521.05,0.231948270094893,0.29559999999969
"03_5D_05","03_5D","03",211,25.75,0,1,4.30334234237671,589.85,525.15,4.48579981720098,-15.6728000000003
"03_5D_05","03_5D","03",212,25.875,0,1,5.11349201202393,588.56,521.9,3.4966555449458,3.40850000000033
"03_5D_05","03_5D","03",213,26,0,1,5.09232473373413,584.91,522.3,3.67185239354741,0
"03_5D_05","03_5D","03",214,26.125,0,0,NA,584.91,522.3,0,0
"03_5D_05","03_5D","03",215,26.25,0,1,5.40542221069336,569.23,527.95,16.6668803319637,0
"03_5D_05","03_5D","03",216,26.375,0,0,NA,569.23,527.95,0,0
"03_5D_05","03_5D","03",217,26.5,0,1,4.69213390350342,564.36,529.25,5.04052576622716,0.883799999999763
"03_5D_05","03_5D","03",218,26.625,0,1,5.1169581413269,564.32,529.78,0.531507290636703,-0.162899999999961
"03_5D_05","03_5D","03",219,26.75,0,1,5.130615234375,564.55,529.49,0.370135110466347,0
"03_5D_05","03_5D","03",220,26.875,0,0,NA,564.55,529.49,0,0
"03_5D_05","03_5D","03",221,27,0,1,4.97565937042236,564.6,528.75,0.74168726563156,1.35520000000005
"03_5D_05","03_5D","03",222,27.125,0,1,5.15573596954346,564.62,526.92,1.83010928635427,-6.49870000000027
"03_5D_05","03_5D","03",223,27.25,0,1,5.1169581413269,564.51,530.47,3.55170381648027,-13.0395000000005
"03_5D_05","03_5D","03",224,27.375,0,1,5.130615234375,564.61,526.8,3.67136214503562,-11.7857000000004
"03_5D_05","03_5D","03",225,27.5,0,1,4.84461498260498,564.56,530.01,3.21038938448286,-2.37240000000005
"03_5D_05","03_5D","03",226,27.625,0,1,5.22496700286865,564.5,529.27,0.742428447730828,-0.874400000000056
"03_5D_05","03_5D","03",227,27.75,0,1,5.10362482070923,564.52,530.45,1.18016947935462,0
"03_5D_05","03_5D","03",228,27.875,0,1,5.10362482070923,564.52,530.45,0,0
"03_5D_05","03_5D","03",229,28,0,1,5.10362482070923,564.52,530.45,0,0
"03_5D_05","03_5D","03",230,28.125,0,1,4.89098739624023,561.64,526.64,4.77603391947758,0
"03_5D_05","03_5D","03",231,28.25,0,0,NA,561.64,526.64,0,0
"03_5D_05","03_5D","03",232,28.375,0,1,5,554,525.5,7.72458413120084,34.9144
"03_5D_05","03_5D","03",233,28.5,0,1,5.11705350875854,549.63,524.16,4.57083143421414,29.5531000000001
"03_5D_05","03_5D","03",234,28.625,0,1,4.89098739624023,543.64,521.64,6.49849982688313,29.1879999999996
"03_5D_05","03_5D","03",235,28.75,0,1,5.30143642425537,539.84,519.09,4.57629763018091,23.7214999999999
"03_5D_05","03_5D","03",236,28.875,0,1,4.4721360206604,535,517,5.27197306518162,33.1463000000001
"03_5D_05","03_5D","03",237,29,0,1,5.30143642425537,529.84,513.09,6.47407908508997,50.6832999999999
"03_5D_05","03_5D","03",238,29.125,0,1,4.69213390350342,524.89,506.66,8.11464108879749,-2.73069999999991
"03_5D_05","03_5D","03",239,29.25,0,1,4.4721360206604,525,507,0.357351367704093,0
"03_5D_05","03_5D","03",240,29.375,0,0,NA,525,507,0,0
"03_5D_05","03_5D","03",241,29.5,0,1,4.7646369934082,522.02,500.26,7.36939617607849,0
"03_5D_05","03_5D","03",242,29.625,0,0,NA,522.02,500.26,0,0
"03_5D_05","03_5D","03",243,29.75,0,1,5.10362482070923,521.39,499.53,0.964261375354225,0
"03_5D_05","03_5D","03",244,29.875,0,0,NA,521.39,499.53,0,0
"03_5D_05","03_5D","03",245,30,0,1,5.15573596954346,521.38,499.92,0.390128184062666,-0.0408000000000111
"03_5D_05","03_5D","03",246,30.125,0,1,5.12979030609131,521.56,499.82,0.205912602819707,0
"03_5D_05","03_5D","03",247,30.25,0,0,NA,521.56,499.82,0,0
"03_5D_05","03_5D","03",248,30.375,0,0,NA,521.56,499.82,0,0
"03_5D_05","03_5D","03",249,30.5,0,1,4.97565937042236,521.53,499.68,0.143178210632744,-0.034300000000007
"03_5D_05","03_5D","03",250,30.625,0,1,4.84461498260498,521.32,499.97,0.358050275799334,0
"03_5D_05","03_5D","03",251,30.75,0,1,4.84461498260498,521.32,499.97,0,0
"03_5D_05","03_5D","03",252,30.875,0,1,4.64253902435303,521.6,499.84,0.30870698080866,-0.000700000000034541
"03_5D_05","03_5D","03",253,31,0,1,4.75999975204468,521.76,500.19,0.384837628097885,-0.148100000000006
"03_5D_05","03_5D","03",254,31.125,0,1,4.64253902435303,521.6,499.84,0.384837628097885,0.142100000000007
"03_5D_05","03_5D","03",255,31.25,0,1,5.10362482070923,521.39,499.53,0.374432904537003,-0.129700000000001
"03_5D_05","03_5D","03",256,31.375,0,1,5.4165358543396,521.55,499.84,0.348855270850236,-0.027199999999988
"03_5D_05","03_5D","03",257,31.5,0,1,5.39225149154663,521.38,499.84,0.169999999999959,0
"03_5D_05","03_5D","03",258,31.625,0,0,NA,521.38,499.84,0,0
"03_5D_05","03_5D","03",259,31.75,0,1,5.29745101928711,521.68,500,0.339999999999972,0
"03_5D_05","03_5D","03",260,31.875,0,0,NA,521.68,500,0,0
"03_5D_05","03_5D","03",261,32,0,0,NA,521.68,500,0,0
"03_5D_05","03_5D","03",262,32.125,0,1,4.53220129013062,521.67,500.16,0.160312195418838,0
"03_5D_05","03_5D","03",263,32.25,0,0,NA,521.67,500.16,0,0
"03_5D_05","03_5D","03",264,32.375,0,1,5.29745101928711,521.68,500,0.160312195418838,0.0502000000000082
"03_5D_05","03_5D","03",265,32.5,0,1,5.29680681228638,521.42,499.67,0.420119030751982,0
"03_5D_05","03_5D","03",266,32.625,0,0,NA,521.42,499.67,0,0
"03_5D_05","03_5D","03",267,32.75,0,2,3.65028142929077,521.42,499.67,0,0
"03_5D_05","03_5D","03",268,32.875,0,1,4.80206108093262,521.62,500,0.385875627631505,0.0314999999999796
"03_5D_05","03_5D","03",269,33,0,1,4.83846282958984,521.53,500.15,0.174928556845356,0
"03_5D_05","03_5D","03",270,33.125,0,0,NA,521.53,500.15,0,0
"03_5D_05","03_5D","03",271,33.25,0,0,NA,521.53,500.15,0,0
"03_5D_05","03_5D","03",272,33.375,0,1,5.12979030609131,521.56,499.82,0.3313608305156,-0.0611999999999961
"03_5D_05","03_5D","03",273,33.5,0,1,5,521.5,500,0.189736659610092,-0.0216000000000119
"03_5D_05","03_5D","03",274,33.625,0,1,5.39225149154663,521.38,499.84,0.200000000000023,-0.0232000000000033
"03_5D_05","03_5D","03",275,33.75,0,1,5.23828029632568,521.52,499.88,0.145602197785603,0.00319999999999304
"03_5D_05","03_5D","03",276,33.875,0,1,5.12979030609131,521.56,499.82,0.0721110255092615,-1.36418654150816e-14
