"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1A_19","25_1A","25",58,6.875,0,1,5.30143642425537,104.91,131.84,0.1,0.0202000000000012
"25_1A_19","25_1A","25",59,7,0,1,4.73271036148071,104.9,132.19,0.350142828000226,-0.122599999999996
"25_1A_19","25_1A","25",60,7.125,0,1,5.30143642425537,104.91,131.84,0.350142828000226,0
"25_1A_19","25_1A","25",61,7.25,0,1,5.30143642425537,104.91,131.84,0,0
"25_1A_19","25_1A","25",62,7.375,0,1,4.4721360206604,105,132,0.183575597506857,0
"25_1A_19","25_1A","25",63,7.5,0,1,4.4721360206604,105,132,0,0
"25_1A_19","25_1A","25",64,7.625,0,1,5.30143642425537,104.91,131.84,0.183575597506857,-0.0165999999999991
"25_1A_19","25_1A","25",65,7.75,0,1,4.82044458389282,104.81,132,0.188679622641126,0
"25_1A_19","25_1A","25",66,7.875,0,1,4.82044458389282,104.81,132,0,0
"25_1A_19","25_1A","25",67,8,0,1,4.82044458389282,104.81,132,0,0
"25_1A_19","25_1A","25",68,8.125,0,1,4.4721360206604,105,132,0.189999999999998,0
"25_1A_19","25_1A","25",69,8.25,0,1,4.4721360206604,105,132,0,0
"25_1A_19","25_1A","25",70,8.375,0,1,4.82044458389282,104.81,132,0.189999999999998,-0.0037999999999992
"25_1A_19","25_1A","25",71,8.5,0,1,5.10135412216187,104.83,131.78,0.220907220343744,-0.0737999999999975
"25_1A_19","25_1A","25",72,8.625,0,1,5.76886081695557,105.1,132.14,0.449999999999986,-0.159299999999988
"25_1A_19","25_1A","25",73,8.75,0,1,5.30143642425537,104.91,131.84,0.355105618091278,0
"25_1A_19","25_1A","25",74,8.875,0,1,5.30143642425537,104.91,131.84,0,0
"25_1A_19","25_1A","25",75,9,0,1,4.60307216644287,105,131.86,0.0921954445729344,0.0115000000000021
"25_1A_19","25_1A","25",76,9.125,0,1,4.67095375061035,105.09,132.03,0.192353840616704,-0.035299999999998
"25_1A_19","25_1A","25",77,9.25,0,1,5.48021459579468,105,131.87,0.183575597506857,0.178599999999997
"25_1A_19","25_1A","25",78,9.375,0,1,3.61316752433777,105.22,130.63,1.2593649193145,-11.0600000000001
"25_1A_19","25_1A","25",79,9.5,0,1,4.46820449829102,102.8,139.12,8.82816515477594,8.16935911865231
"25_1A_19","25_1A","25",80,9.625,0,2,4.86371183395386,101.676193237305,139.761901855469,1.29421004166014,0.0732058844234813
"25_1A_19","25_1A","25",81,9.75,0,1,4.85450744628906,101.53,139.62,0.203736592734582,0.0214140197753909
"25_1A_19","25_1A","25",82,9.875,0,1,3.16227769851685,101.5,139.5,0.123693168768534,-0.0272999999999997
"25_1A_19","25_1A","25",83,10,0,1,4.18675136566162,101.73,139.67,0.286006992921498,-0.132300000000002
"25_1A_19","25_1A","25",84,10.125,0,1,4.3159761428833,101.14,139.69,0.590338885725821,-0.0855000000000022
"25_1A_19","25_1A","25",85,10.25,0,1,3.94565057754517,101.29,139.84,0.212132034355972,0.0255000000000012
"25_1A_19","25_1A","25",86,10.375,0,1,4.30334234237671,101.15,140.15,0.340147027033901,-0.373199999999999
"25_1A_19","25_1A","25",87,10.5,0,1,3.9712381362915,102,139.33,1.18105884696741,0
"25_1A_19","25_1A","25",88,10.625,0,0,NA,102,139.33,0,0
"25_1A_19","25_1A","25",89,10.75,0,0,NA,102,139.33,0,0
"25_1A_19","25_1A","25",90,10.875,0,1,4.47488498687744,96.91,143.26,6.43062982918469,0
"25_1A_19","25_1A","25",91,11,0,0,NA,96.91,143.26,0,0
"25_1A_19","25_1A","25",92,11.125,0,1,4.34192895889282,97,143.16,0.134536240470735,0.00340000000000078
"25_1A_19","25_1A","25",93,11.25,0,1,4.49510526657104,97.26,143.36,0.328024389337149,-0.131000000000012
"25_1A_19","25_1A","25",94,11.375,0,1,4.29617643356323,97.11,142.9,0.483838816136127,-0.213299999999999
"25_1A_19","25_1A","25",95,11.5,0,1,4.75164461135864,97.06,143.38,0.482597140480536,-0.0375999999999957
"25_1A_19","25_1A","25",96,11.625,0,1,4.3159761428833,97.14,143.31,0.106301458127341,-0.0148999999999995
"25_1A_19","25_1A","25",97,11.75,0,1,4.47488498687744,96.91,143.26,0.235372045918803,0
"25_1A_19","25_1A","25",98,11.875,0,0,NA,96.91,143.26,0,0
"25_1A_19","25_1A","25",99,12,0,1,4.62220525741577,96.7,143.22,0.213775583264312,0.220799999999999
"25_1A_19","25_1A","25",100,12.125,0,1,4.56155300140381,95.5,144,1.43122325302519,0.440400000000003
"25_1A_19","25_1A","25",101,12.25,0,1,5.38509225845337,95.38,144.38,0.398497176903423,0.809400000000014
"25_1A_19","25_1A","25",102,12.375,0,1,5.10362482070923,92.53,145.61,3.10409407073948,0
"25_1A_19","25_1A","25",103,12.5,0,0,NA,92.53,145.61,0,0
"25_1A_19","25_1A","25",104,12.625,0,0,NA,92.53,145.61,0,0
"25_1A_19","25_1A","25",105,12.75,0,1,4.60857009887695,92.5,145.76,0.152970585407761,-0.00419999999999534
"25_1A_19","25_1A","25",106,12.875,0,1,4.86371183395386,92.24,145.68,0.272029410174709,-0.0047999999999944
"25_1A_19","25_1A","25",107,13,0,1,4.34192895889282,92.16,146,0.329848450049406,0.740799999999981
"25_1A_19","25_1A","25",108,13.125,0,1,4.89960813522339,88.06,147.29,4.2981507651547,0
"25_1A_19","25_1A","25",109,13.25,0,0,NA,88.06,147.29,0,0
"25_1A_19","25_1A","25",110,13.375,0,1,4.60857009887695,86.5,147.76,1.62926363735278,0.112800000000004
"25_1A_19","25_1A","25",111,13.5,0,1,4.56155300140381,86.5,148,0.240000000000009,-0.0264000000000043
"25_1A_19","25_1A","25",112,13.625,0,1,4.69213390350342,86.34,147.89,0.194164878389481,-0.0601999999999982
"25_1A_19","25_1A","25",113,13.75,0,1,3.94565057754517,86.84,147.71,0.53141321022345,-0.282399999999992
"25_1A_19","25_1A","25",114,13.875,0,1,4.69213390350342,86.34,147.89,0.53141321022345,0.189800000000002
"25_1A_19","25_1A","25",115,14,0,1,4.4721360206604,86,148,0.35735136770412,-0.170000000000002
"25_1A_19","25_1A","25",116,14.125,0,1,5,86.5,148,0.5,0
"25_1A_19","25_1A","25",117,14.25,0,1,4.60857009887695,86.5,147.76,0.240000000000009,-0.0870726562500055
"25_1A_19","25_1A","25",118,14.375,0,2,5.11349201202393,86.4736862182617,148.122802734375,0.363755741094698,-0.0809436786324789
"25_1A_19","25_1A","25",119,14.5,0,1,4.69213390350342,86.34,147.89,0.268456920353345,0.797086331176703
"25_1A_19","25_1A","25",120,14.625,0,1,5.09699630737305,77.87,149.33,8.59153653312375,55.1507
"25_1A_19","25_1A","25",121,14.75,0,1,5.19188404083252,71.34,149.22,6.53092642739145,33.0564000000001
"25_1A_19","25_1A","25",122,14.875,0,1,5.4141206741333,66.3,147.9,5.20999040306218,0
"25_1A_19","25_1A","25",123,15,0,0,NA,66.3,147.9,0,0
"25_1A_19","25_1A","25",124,15.125,0,0,NA,66.3,147.9,0,0
"25_1A_19","25_1A","25",125,15.25,0,1,3.60555124282837,46,145.5,20.4413796011913,31.574
"25_1A_19","25_1A","25",126,15.375,0,1,4.4320182800293,44.46,145.37,1.54547727256016,-0.0784999999999975
"25_1A_19","25_1A","25",127,15.5,0,1,4.24264049530029,44.5,145.5,0.13601470508735,-0.0198999999999987
"25_1A_19","25_1A","25",128,15.625,0,1,4.54521751403809,44.23,145.43,0.278926513619628,-0.0778000000000007
"25_1A_19","25_1A","25",129,15.75,0,1,4.24264049530029,44.5,145.5,0.278926513619628,-0.0198999999999987
"25_1A_19","25_1A","25",130,15.875,0,1,4.4320182800293,44.46,145.37,0.13601470508735,0
"25_1A_19","25_1A","25",131,16,0,1,4.4320182800293,44.46,145.37,0,0
"25_1A_19","25_1A","25",132,16.125,0,1,4.4320182800293,44.46,145.37,0,0
"25_1A_19","25_1A","25",133,16.25,0,1,4.4320182800293,44.46,145.37,0,0
"25_1A_19","25_1A","25",134,16.375,0,1,4.62220525741577,44.3,145.22,0.21931712199462,0
"25_1A_19","25_1A","25",135,16.5,0,1,4.62220525741577,44.3,145.22,0,0
"25_1A_19","25_1A","25",136,16.625,0,1,4.4320182800293,44.46,145.37,0.21931712199462,0
"25_1A_19","25_1A","25",137,16.75,0,0,NA,44.46,145.37,0,0
"25_1A_19","25_1A","25",138,16.875,0,1,4.62220525741577,44.3,145.22,0.21931712199462,0
"25_1A_19","25_1A","25",139,17,0,0,NA,44.3,145.22,0,0
"25_1A_19","25_1A","25",140,17.125,0,1,4.24264049530029,44.5,145.5,0.344093010681708,0.0692000000000015
"25_1A_19","25_1A","25",141,17.25,0,1,3.79621624946594,44.72,145.59,0.237697286480094,-0.125700000000002
"25_1A_19","25_1A","25",142,17.375,0,1,4.62220525741577,44.3,145.22,0.559732078766265,-0.0265000000000068
"25_1A_19","25_1A","25",143,17.5,0,1,4.59517049789429,44.46,145.11,0.194164878389471,-0.0285999999999952
"25_1A_19","25_1A","25",144,17.625,0,1,4.4320182800293,44.46,145.37,0.259999999999991,-0.0390000000000001
"25_1A_19","25_1A","25",145,17.75,0,1,4.62220525741577,44.3,145.22,0.21931712199462,-0.074000000000003
"25_1A_19","25_1A","25",146,17.875,0,1,4.24264049530029,44.5,145.5,0.344093010681708,-0.0438088989257815
"25_1A_19","25_1A","25",147,18,0,2,4.4320182800293,44.4642868041992,145.369049072266,0.135733480868938,2.8570608700931e-05
"25_1A_19","25_1A","25",148,18.125,0,1,4.4320182800293,44.46,145.37,0.00439100828949849,0
"25_1A_19","25_1A","25",149,18.25,0,1,4.4320182800293,44.46,145.37,0,0
"25_1A_19","25_1A","25",150,18.375,0,1,4.24264049530029,44.5,145.5,0.13601470508735,0.282299999999993
"25_1A_19","25_1A","25",151,18.5,0,1,4.54521751403809,47.43,146.77,3.19339944260032,0
"25_1A_19","25_1A","25",152,18.625,0,0,NA,47.43,146.77,0,0
"25_1A_19","25_1A","25",153,18.75,0,1,3.79621624946594,47.41,146.72,0.0538516480713568,0
"25_1A_19","25_1A","25",154,18.875,0,0,NA,47.41,146.72,0,0
"25_1A_19","25_1A","25",155,19,0,0,NA,47.41,146.72,0,0
"25_1A_19","25_1A","25",156,19.125,0,1,4.54521751403809,47.43,146.77,0.0538516480713568,0.0129000000000023
"25_1A_19","25_1A","25",157,19.25,0,1,5,47.5,147,0.240416305603416,0.652099999999963
"25_1A_19","25_1A","25",158,19.375,0,1,4.18675136566162,45.02,150.59,4.3633129615007,0
"25_1A_19","25_1A","25",159,19.5,0,0,NA,45.02,150.59,0,0
"25_1A_19","25_1A","25",160,19.625,0,1,4.24264049530029,47.5,146.5,4.78314749929375,-1.27790000000004
"25_1A_19","25_1A","25",161,19.75,0,1,4.54521751403809,47.43,146.77,0.278926513619637,0.172300000000006
"25_1A_19","25_1A","25",162,19.875,0,1,4.4320182800293,47.63,147.46,0.718401002226471,0.1739
"25_1A_19","25_1A","25",163,20,0,1,4.54521751403809,47.43,147.77,0.368917334913938,1.36700000000001
"25_1A_19","25_1A","25",164,20.125,0,1,4.05183553695679,45.71,151.07,3.72134384329101,-16.6929999999999
"25_1A_19","25_1A","25",165,20.25,0,1,4.0511417388916,47.76,147.08,4.4858221097141,-22.2687999999999
"25_1A_19","25_1A","25",166,20.375,0,1,3.16227769851685,45.5,151.5,4.96427235352774,0
"25_1A_19","25_1A","25",167,20.5,0,1,3.16227769851685,45.5,151.5,0,0
"25_1A_19","25_1A","25",168,20.625,0,1,3.79621624946594,45.79,150.84,0.720902212508739,-0.117199999999997
"25_1A_19","25_1A","25",169,20.75,0,1,4.24264049530029,45.75,151,0.164924225024703,-0.709999999999985
"25_1A_19","25_1A","25",170,20.875,0,1,3.60555124282837,47.5,147,4.36606229914324,-0.797499999999959
"25_1A_19","25_1A","25",171,21,0,1,4.54521751403809,47.57,147.23,0.240416305603416,0.124199999999999
"25_1A_19","25_1A","25",172,21.125,0,1,4.54521751403809,47.57,147.77,0.54000000000002,1.18260000000004
"25_1A_19","25_1A","25",173,21.25,0,1,3.79621624946594,46.04,149.96,2.67151642330718,0.899999999999971
"25_1A_19","25_1A","25",174,21.375,0,1,3.60555124282837,46.01,150.35,0.391152144312145,-1.25939999999996
"25_1A_19","25_1A","25",175,21.5,0,1,4.54521751403809,47.43,147.23,3.42794399020755,1.05839999999997
"25_1A_19","25_1A","25",176,21.625,0,1,4.05183553695679,47.67,147,0.332415402771888,-0.0408000000000007
"25_1A_19","25_1A","25",177,21.75,0,1,5,47.5,147,0.170000000000002,0.243100000000002
"25_1A_19","25_1A","25",178,21.875,0,1,4.01123428344727,46.07,149.96,3.287324139783,3.12359999999997
"25_1A_19","25_1A","25",179,22,0,1,4.08501148223877,45.79,150.88,0.961665222413693,-1.79479999999997
"25_1A_19","25_1A","25",180,22.125,0,1,3.60555124282837,46.22,149.06,1.87010694881335,-2.61579999999996
"25_1A_19","25_1A","25",181,22.25,0,1,4.63743877410889,46.02,150.45,1.40431477952771,1.1443
"25_1A_19","25_1A","25",182,22.375,0,1,4.54521751403809,45.65,151.22,0.854283325366953,-3.82840000000005
"25_1A_19","25_1A","25",183,22.5,0,1,4.3159761428833,47.86,147.31,4.49134723663179,-0.0526999999999971
"25_1A_19","25_1A","25",184,22.625,0,1,4.27798509597778,47.73,147.25,0.143178210632767,-0.00440000000000067
"25_1A_19","25_1A","25",185,22.75,0,1,4.4320182800293,47.63,147.54,0.30675723300355,0.977490240478487
"25_1A_19","25_1A","25",186,22.875,0,2,3.60555124282837,46.0101776123047,150.352096557617,3.24525986895371,-11.1980638265141
"25_1A_19","25_1A","25",187,23,0,1,3.79621624946594,47.59,147.28,3.45450662699997,0.122008380126983
"25_1A_19","25_1A","25",188,23.125,0,1,4.54521751403809,47.57,147.23,0.0538516480713568,0.00950000000000176
"25_1A_19","25_1A","25",189,23.25,0,1,4.05183553695679,47.67,147,0.25079872407968,-1.25199999999996
"25_1A_19","25_1A","25",190,23.375,0,1,3.16227769851685,45.5,151.5,4.99588830940004,-3.23679999999995
"25_1A_19","25_1A","25",191,23.5,0,1,3.60555124282837,45.54,150.8,0.701141925718313,-0.491599999999984
"25_1A_19","25_1A","25",192,23.625,0,1,3.16227769851685,45.5,151.5,0.701141925718313,0
"25_1A_19","25_1A","25",193,23.75,0,0,NA,45.5,151.5,0,0
"25_1A_19","25_1A","25",194,23.875,0,0,NA,45.5,151.5,0,0
"25_1A_19","25_1A","25",195,24,0,0,NA,45.5,151.5,0,0
"25_1A_19","25_1A","25",196,24.125,0,0,NA,45.5,151.5,0,0
"25_1A_19","25_1A","25",197,24.25,0,0,NA,45.5,151.5,0,0
"25_1A_19","25_1A","25",198,24.375,0,1,5,46,140.5,11.0113577727726,0
"25_1A_19","25_1A","25",199,24.5,0,0,NA,46,140.5,0,0
"25_1A_19","25_1A","25",200,24.625,0,1,6.46325969696045,46.74,138.38,2.2454398232863,6.53839999999997
"25_1A_19","25_1A","25",201,24.75,0,1,5.41551923751831,47.64,135.61,2.91254184519294,0.835800000000019
"25_1A_19","25_1A","25",202,24.875,0,1,6.20233154296875,47.83,135.37,0.306104557300285,0.121100000000004
"25_1A_19","25_1A","25",203,25,0,1,5.65685415267944,48,135,0.407185461430051,0
"25_1A_19","25_1A","25",204,25.125,0,0,NA,48,135,0,0
"25_1A_19","25_1A","25",205,25.25,0,1,5.91831684112549,47.81,134.91,0.210237960416286,0
"25_1A_19","25_1A","25",206,25.375,0,0,NA,47.81,134.91,0,0
"25_1A_19","25_1A","25",207,25.5,0,1,5.43735361099243,48.84,132.91,2.24964441634673,2.65439999999997
"25_1A_19","25_1A","25",208,25.625,0,1,5.82110452651978,49.32,131.83,1.18186293621552,0
"25_1A_19","25_1A","25",209,25.75,0,0,NA,49.32,131.83,0,0
"25_1A_19","25_1A","25",210,25.875,0,1,5.89430713653564,49.72,130.87,1.04000000000001,0.105600000000014
"25_1A_19","25_1A","25",211,26,0,1,5.64567518234253,49.72,130.76,0.110000000000014,0
"25_1A_19","25_1A","25",212,26.125,0,0,NA,49.72,130.76,0,0
"25_1A_19","25_1A","25",213,26.25,0,1,5.59021282196045,49.77,130.84,0.0943398113205789,0.00130000000000062
"25_1A_19","25_1A","25",214,26.375,0,1,5.4141206741333,49.7,130.9,0.0921954445729306,-0.00839999999999986
"25_1A_19","25_1A","25",215,26.5,0,1,5.7911262512207,49.82,130.9,0.119999999999997,-0.0347999999999992
"25_1A_19","25_1A","25",216,26.625,0,1,5.92688846588135,49.53,130.36,0.612943716828871,0
"25_1A_19","25_1A","25",217,26.75,0,0,NA,49.53,130.36,0,0
"25_1A_19","25_1A","25",218,26.875,0,1,6.14179134368896,49.94,130.23,0.430116263352135,-0.0884000000000055
"25_1A_19","25_1A","25",219,27,0,1,5.94814205169678,49.81,130.5,0.299666481275441,0
"25_1A_19","25_1A","25",220,27.125,0,0,NA,49.81,130.5,0,0
"25_1A_19","25_1A","25",221,27.25,0,1,5.51638174057007,49.66,130.96,0.483838816136127,0
"25_1A_19","25_1A","25",222,27.375,0,0,NA,49.66,130.96,0,0
"25_1A_19","25_1A","25",223,27.5,0,1,5.90453052520752,49.8,131.04,0.161245154965964,-0.0563999999999912
"25_1A_19","25_1A","25",224,27.625,0,1,5.73070526123047,49.66,130.58,0.480832611206833,0
"25_1A_19","25_1A","25",225,27.75,0,0,NA,49.66,130.58,0,0
"25_1A_19","25_1A","25",226,27.875,0,0,NA,49.66,130.58,0,0
"25_1A_19","25_1A","25",227,28,0,1,5.64567518234253,49.72,130.76,0.189736659610083,0
"25_1A_19","25_1A","25",228,28.125,0,0,NA,49.72,130.76,0,0
"25_1A_19","25_1A","25",229,28.25,0,0,NA,49.72,130.76,0,0
"25_1A_19","25_1A","25",230,28.375,0,1,5.64567518234253,49.72,130.76,0,0
"25_1A_19","25_1A","25",231,28.5,0,1,5.73070526123047,49.66,130.58,0.189736659610083,0.0035999999999997
"25_1A_19","25_1A","25",232,28.625,0,1,5.38504457473755,49.84,130.5,0.196977156035933,-0.0398000000000051
"25_1A_19","25_1A","25",233,28.75,0,1,5.59021282196045,49.77,130.84,0.347131099154199,-0.00279999999999995
"25_1A_19","25_1A","25",234,28.875,0,1,5.62096214294434,49.81,130.84,0.0399999999999991,0
"25_1A_19","25_1A","25",235,29,0,1,5.54171133041382,49.81,130.7,0.140000000000015,0.700000000000072
"25_1A_19","25_1A","25",236,29.125,0,1,5.09232473373413,52.91,125.7,5.88302643203308,36.3449999999999
"25_1A_19","25_1A","25",237,29.25,0,1,5.85533905029297,55.86,120.26,6.18838428024634,0
"25_1A_19","25_1A","25",238,29.375,0,0,NA,55.86,120.26,0,0
"25_1A_19","25_1A","25",239,29.5,0,0,NA,55.86,120.26,0,0
"25_1A_19","25_1A","25",240,29.625,0,0,NA,55.86,120.26,0,0
"25_1A_19","25_1A","25",241,29.75,0,0,NA,55.86,120.26,0,0
"25_1A_19","25_1A","25",242,29.875,0,0,NA,55.86,120.26,0,0
"25_1A_19","25_1A","25",243,30,0,1,5.6334810256958,57.75,102.88,17.4824626411727,-6.3135
"25_1A_19","25_1A","25",244,30.125,0,1,5.64567518234253,57.72,103.24,0.361247837363768,-0.0371999999999979
"25_1A_19","25_1A","25",245,30.25,0,1,5.9673924446106,57.76,103.14,0.107703296142684,0
"25_1A_19","25_1A","25",246,30.375,0,0,NA,57.76,103.14,0,0
"25_1A_19","25_1A","25",247,30.5,0,1,5.48630094528198,57.86,102.72,0.43174066289846,0
"25_1A_19","25_1A","25",248,30.625,0,0,NA,57.86,102.72,0,0
"25_1A_19","25_1A","25",249,30.75,0,0,NA,57.86,102.72,0,0
"25_1A_19","25_1A","25",250,30.875,0,0,NA,57.86,102.72,0,0
"25_1A_19","25_1A","25",251,31,0,1,5.73584413528442,57.76,102.79,0.122065556157342,0
"25_1A_19","25_1A","25",252,31.125,0,0,NA,57.76,102.79,0,0
"25_1A_19","25_1A","25",253,31.25,0,1,4.73271036148071,57.9,102.81,0.14142135623731,0
"25_1A_19","25_1A","25",254,31.375,0,0,NA,57.9,102.81,0,0
"25_1A_19","25_1A","25",255,31.5,0,1,5.3815541267395,57.77,103.43,0.633482438588478,-0.278300000000005
"25_1A_19","25_1A","25",256,31.625,0,1,5.09252834320068,57.86,103,0.439317652729782,0
"25_1A_19","25_1A","25",257,31.75,0,0,NA,57.86,103,0,0
"25_1A_19","25_1A","25",258,31.875,0,0,NA,57.86,103,0,0
"25_1A_19","25_1A","25",259,32,0,1,4.89960813522339,57.71,102.94,0.161554944214035,0.00929999999999971
"25_1A_19","25_1A","25",260,32.125,0,1,5.55340194702148,57.7,102.81,0.130384048104048,0.0129999999999997
"25_1A_19","25_1A","25",261,32.25,0,1,5.69116735458374,57.83,102.7,0.17029386365926,0.00180000000000127
"25_1A_19","25_1A","25",262,32.375,0,1,5.48750400543213,57.81,102.66,0.0447213595499996,-0.0234000000000038
"25_1A_19","25_1A","25",263,32.5,0,1,5.02554798126221,57.84,103.23,0.570788927713221,0
"25_1A_19","25_1A","25",264,32.625,0,0,NA,57.84,103.23,0,0
"25_1A_19","25_1A","25",265,32.75,0,1,5.35703229904175,49.33,97.5,10.2592884743534,69.9371
"25_1A_19","25_1A","25",266,32.875,0,1,5.47819709777832,44.64,92.26,7.03233247223138,38.5557
"25_1A_19","25_1A","25",267,33,0,1,6.32095003128052,39.19,89.78,5.98772911878953,24.7475
"25_1A_19","25_1A","25",268,33.125,0,1,5.8713173866272,35.4,88.13,4.13359407779719,0.139199999999984
"25_1A_19","25_1A","25",269,33.25,0,1,5.61629629135132,35.52,87.77,0.379473319220206,-0.0168000000000007
