"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2D_13","63_2D","63",54,5.375,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",55,5.5,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",56,5.625,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",57,5.75,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",58,5.875,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",59,6,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",60,6.125,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",61,6.25,0,0,NA,209.09,486.69,0,0
"63_2D_13","63_2D","63",62,6.375,0,1,5.19134998321533,204.6,462.95,24.1608712591248,110.2848
"63_2D_13","63_2D","63",63,6.5,0,1,5.41405010223389,201.98,458.8,4.90784066571031,0
"63_2D_13","63_2D","63",64,6.625,0,0,NA,201.98,458.8,0,0
"63_2D_13","63_2D","63",65,6.75,0,0,NA,201.98,458.8,0,0
"63_2D_13","63_2D","63",66,6.875,0,1,4.3159761428833,195.69,451.86,9.36630663602254,0.223500000000079
"63_2D_13","63_2D","63",67,7,0,1,4.56155300140381,195.5,452,0.236008474424109,-0.0149999999999986
"63_2D_13","63_2D","63",68,7.125,0,1,4.69213390350342,195.66,452.11,0.194164878389481,-0.0754000000000038
"63_2D_13","63_2D","63",69,7.25,0,1,4.69213390350342,195.34,451.89,0.388329756778962,-0.167000000000003
"63_2D_13","63_2D","63",70,7.375,0,1,4.3159761428833,195.69,452.14,0.430116263352127,-0.160999999999989
"63_2D_13","63_2D","63",71,7.5,0,1,3.9712381362915,195.33,452,0.386264158316541,0
"63_2D_13","63_2D","63",72,7.625,0,0,NA,195.33,452,0,0
"63_2D_13","63_2D","63",73,7.75,0,1,4.12310552597046,195.5,452,0.169999999999987,-0.103699999999995
"63_2D_13","63_2D","63",74,7.875,0,1,4.69213390350342,194.89,452.34,0.698355210476731,0.399699999999957
"63_2D_13","63_2D","63",75,8,0,1,4.34192895889282,195.16,454,1.68181449631048,1.74069999999999
"63_2D_13","63_2D","63",76,8.125,0,1,5.29680681228638,193.43,455.33,2.18215489825996,10.7368999999999
"63_2D_13","63_2D","63",77,8.25,0,1,4.4320182800293,189.63,458.46,4.92309861774067,5.11730000000009
"63_2D_13","63_2D","63",78,8.375,0,1,5.27631616592407,189.28,459.67,1.25960311209527,0.0260999999999863
"63_2D_13","63_2D","63",79,8.5,0,1,4.86371183395386,189.24,459.68,0.0412310562561667,0.00599999999999818
"63_2D_13","63_2D","63",80,8.625,0,1,4.46820449829102,189.12,459.8,0.169705627484778,-0.0719999999999986
"63_2D_13","63_2D","63",81,8.75,0,1,5.10362482070923,189.39,459.47,0.426380112106533,-0.00629999999997888
"63_2D_13","63_2D","63",82,8.875,0,1,4.53070545196533,189.11,459.26,0.35,0
"63_2D_13","63_2D","63",83,9,0,0,NA,189.11,459.26,0,0
"63_2D_13","63_2D","63",84,9.125,0,1,5.29156398773193,189.36,459.18,0.262488094968129,0
"63_2D_13","63_2D","63",85,9.25,0,0,NA,189.36,459.18,0,0
"63_2D_13","63_2D","63",86,9.375,0,1,4.89960813522339,189.29,459.06,0.138924439894513,-0.0333000000000076
"63_2D_13","63_2D","63",87,9.5,0,1,5.12979030609131,189.56,459.18,0.295465734053894,-0.0176999999999974
"63_2D_13","63_2D","63",88,9.625,0,1,3.72684335708618,189.33,459.55,0.435660418215838,0.00219999999999543
"63_2D_13","63_2D","63",89,9.75,0,1,4.60857009887695,189.24,459.5,0.102956301409879,0.00369999999999696
"63_2D_13","63_2D","63",90,9.875,0,1,4.69213390350342,189.11,459.66,0.2061552812809,-0.10900000000001
"63_2D_13","63_2D","63",91,10,0,1,4.97565937042236,189.53,459.32,0.540370243444262,0
"63_2D_13","63_2D","63",92,10.125,0,0,NA,189.53,459.32,0,0
"63_2D_13","63_2D","63",93,10.25,0,0,NA,189.53,459.32,0,0
"63_2D_13","63_2D","63",94,10.375,0,1,5.05560827255249,189.08,459.43,0.463249392876011,0
"63_2D_13","63_2D","63",95,10.5,0,0,NA,189.08,459.43,0,0
"63_2D_13","63_2D","63",96,10.625,0,1,4.8228497505188,189.2,459.43,0.119999999999976,0
"63_2D_13","63_2D","63",97,10.75,0,1,4.57052564620972,189.2,458.86,0.569999999999993,-0.182399999999994
"63_2D_13","63_2D","63",98,10.875,0,1,5.12979030609131,189.56,459.18,0.481663783151697,0.300799999999851
"63_2D_13","63_2D","63",99,11,0,1,4.56155300140381,183,467.5,10.5950932039317,35.1664
"63_2D_13","63_2D","63",100,11.125,0,1,3.10949110984802,180.81,470,3.32356736053295,-0.369600000000064
"63_2D_13","63_2D","63",101,11.25,0,1,4.30334234237671,181.15,470.15,0.371618083521235,-0.185700000000001
"63_2D_13","63_2D","63",102,11.375,0,1,3.9712381362915,180.67,470,0.502891638427217,-0.158400000000012
"63_2D_13","63_2D","63",103,11.5,0,1,4,181,470,0.330000000000013,-0.0495000000000037
"63_2D_13","63_2D","63",104,11.625,0,1,4.30334234237671,180.85,469.85,0.212132034355952,0.00450000000000887
"63_2D_13","63_2D","63",105,11.75,0,1,3.9712381362915,180.67,470,0.23430749027719,0.0611999999999978
"63_2D_13","63_2D","63",106,11.875,0,1,3.9712381362915,180.33,470,0.339999999999975,0.00680000000000298
"63_2D_13","63_2D","63",107,12,0,1,4.3159761428833,180.31,469.86,0.141421356237297,-0.0267999999999996
"63_2D_13","63_2D","63",108,12.125,0,1,3.9712381362915,180.67,470,0.386264158316541,0.0647999999999998
"63_2D_13","63_2D","63",109,12.25,0,1,4.01123428344727,180.85,470,0.180000000000007,-0.100800000000004
"63_2D_13","63_2D","63",110,12.375,0,1,3.94565057754517,180.29,471.16,1.28809937504839,4.89560000000005
"63_2D_13","63_2D","63",111,12.5,0,1,4.3159761428833,178.86,474.69,3.8086480541,-0.870899999999964
"63_2D_13","63_2D","63",112,12.625,0,1,4.12310552597046,179,474.5,0.236008474424109,-0.0556999999999953
"63_2D_13","63_2D","63",113,12.75,0,1,4.3159761428833,178.86,474.69,0.236008474424109,-0.0233999999999927
"63_2D_13","63_2D","63",114,12.875,0,1,3.9712381362915,179,474.67,0.141421356237293,-0.0239999999999927
"63_2D_13","63_2D","63",115,13,0,1,4.29617643356323,178.89,475.1,0.443846820423453,-0.173000000000016
"63_2D_13","63_2D","63",116,13.125,0,1,4.3159761428833,178.86,474.69,0.411096095821912,-0.121400000000013
"63_2D_13","63_2D","63",117,13.25,0,1,3.9712381362915,178.67,475,0.363593179253972,-0.0654000000000075
"63_2D_13","63_2D","63",118,13.375,0,1,4.4032998085022,178.9,474.93,0.240416305603442,0.075100000000003
"63_2D_13","63_2D","63",119,13.5,0,1,3.63458633422852,179.19,474.81,0.313847096529499,-0.121800000000005
"63_2D_13","63_2D","63",120,13.625,0,1,4.29617643356323,178.89,475.1,0.417252920900524,-0.0156000000000035
"63_2D_13","63_2D","63",121,13.75,0,1,4.34192895889282,179,475.16,0.12529964086143,-0.0635000000000095
"63_2D_13","63_2D","63",122,13.875,0,1,3.61316752433777,178.63,474.78,0.530377224247085,0
"63_2D_13","63_2D","63",123,14,0,0,NA,178.63,474.78,0,0
"63_2D_13","63_2D","63",124,14.125,0,1,3.61316752433777,179.37,474.22,0.928008620649589,-0.737599999999975
"63_2D_13","63_2D","63",125,14.25,0,1,4.30334234237671,178.85,474.85,0.816884324736376,0
"63_2D_13","63_2D","63",126,14.375,0,0,NA,178.85,474.85,0,0
"63_2D_13","63_2D","63",127,14.5,0,1,3.60555124282837,178.5,475,0.380788655293181,-0.266499999999985
"63_2D_13","63_2D","63",128,14.625,0,1,4.57499694824219,179.09,474.6,0.712811335487859,-0.081099999999998
"63_2D_13","63_2D","63",129,14.75,0,1,3.9712381362915,179,474.67,0.114017542509912,0
"63_2D_13","63_2D","63",130,14.875,0,1,3.9712381362915,179,474.67,0,0
"63_2D_13","63_2D","63",131,15,0,1,3.72725701332092,178.85,474.63,0.155241746962611,-0.0248000000000097
"63_2D_13","63_2D","63",132,15.125,0,1,4.29617643356323,178.89,475.1,0.471699056602857,-0.193900000000022
"63_2D_13","63_2D","63",133,15.25,0,1,4.3159761428833,178.86,474.69,0.411096095821912,0
"63_2D_13","63_2D","63",134,15.375,0,1,4.3159761428833,178.86,474.69,0,0
"63_2D_13","63_2D","63",135,15.5,0,1,4.30334234237671,178.85,474.85,0.16031219541884,0
"63_2D_13","63_2D","63",136,15.625,0,1,4.30334234237671,178.85,474.85,0,0
"63_2D_13","63_2D","63",137,15.75,0,1,4.3159761428833,178.86,474.69,0.16031219541884,-0.0257000000000084
"63_2D_13","63_2D","63",138,15.875,0,1,4.30334234237671,178.85,474.85,0.16031219541884,0
"63_2D_13","63_2D","63",139,16,0,0,NA,178.85,474.85,0,0
"63_2D_13","63_2D","63",140,16.125,0,1,4.4721360206604,179,481,6.15182899632294,0
"63_2D_13","63_2D","63",141,16.25,0,0,NA,179,481,0,0
"63_2D_13","63_2D","63",142,16.375,0,1,4.4032998085022,179.1,486.07,5.07098609739762,0
"63_2D_13","63_2D","63",143,16.5,0,0,NA,179.1,486.07,0,0
"63_2D_13","63_2D","63",144,16.625,0,1,4.57938289642334,179.22,485.28,0.79906195003894,-0.433100000000035
"63_2D_13","63_2D","63",145,16.75,0,1,4.73271036148071,179.1,485.81,0.543415126767771,-0.0275
"63_2D_13","63_2D","63",146,16.875,0,1,4.7646369934082,179.02,485.74,0.10630145812733,0
"63_2D_13","63_2D","63",147,17,0,0,NA,179.02,485.74,0,0
"63_2D_13","63_2D","63",148,17.125,0,1,4.61096954345703,178.92,485.94,0.223606797749979,-0.0440000000000024
"63_2D_13","63_2D","63",149,17.25,0,1,4.73271036148071,179.1,485.81,0.222036033111748,-0.285699999999994
"63_2D_13","63_2D","63",150,17.375,0,1,5.17152070999146,178.43,487.08,1.43589693223432,0
"63_2D_13","63_2D","63",151,17.5,0,0,NA,178.43,487.08,0,0
"63_2D_13","63_2D","63",152,17.625,0,1,4.30334234237671,178.15,486.85,0.362353418639845,-0.0396999999999673
"63_2D_13","63_2D","63",153,17.75,0,1,4.64253902435303,177.84,487.4,0.631347764706545,-0.0484999999999934
"63_2D_13","63_2D","63",154,17.875,0,1,4.69213390350342,177.89,487.34,0.0781024967590574,0.043899999999996
"63_2D_13","63_2D","63",155,18,0,1,4.46820449829102,178.12,486.8,0.586941223633141,-0.210598168945297
"63_2D_13","63_2D","63",156,18.125,0,2,4.60307216644287,178,487.138885498047,0.359504354335899,-0.0798991058841224
"63_2D_13","63_2D","63",157,18.25,0,1,4.30334234237671,177.85,486.85,0.32550703676231,0
"63_2D_13","63_2D","63",158,18.375,0,1,4.30334234237671,177.85,486.85,0,0
"63_2D_13","63_2D","63",159,18.5,0,1,4.56155300140381,178,487.5,0.667083203206296,-0.419999999999982
"63_2D_13","63_2D","63",160,18.625,0,1,3.63458633422852,178.19,486.81,0.715681493403313,-0.422699999999981
"63_2D_13","63_2D","63",161,18.75,0,1,4.69213390350342,177.89,487.34,0.609015599143386,-0.388099999999965
"63_2D_13","63_2D","63",162,18.875,0,1,3.9712381362915,178,486.67,0.67896980787068,-0.413399999999964
"63_2D_13","63_2D","63",163,19,0,1,4.3159761428833,178.14,487.31,0.655133574166352,-0.548999999999994
"63_2D_13","63_2D","63",164,19.125,0,1,3.86455106735229,178.15,486.45,0.860058137569795,-0.47450000000002
"63_2D_13","63_2D","63",165,19.25,0,1,4.4721360206604,178,487,0.570087712549581,0.500000000000014
"63_2D_13","63_2D","63",166,19.375,0,1,5.0990195274353,176.5,487.5,1.58113883008419,2.76000000000002
"63_2D_13","63_2D","63",167,19.5,0,1,4.54521751403809,175.57,490.23,2.88405963877312,5.33309999999994
"63_2D_13","63_2D","63",168,19.625,0,1,3.9712381362915,176,492.33,2.14357178559522,0.674099999999958
"63_2D_13","63_2D","63",169,19.75,0,1,3.61316752433777,175.37,492.78,0.774209274033826,-0.207899999999981
"63_2D_13","63_2D","63",170,19.875,0,1,3.16227769851685,175.5,492.5,0.308706980808636,-0.139999999999986
"63_2D_13","63_2D","63",171,20,0,1,3.30277562141418,175.5,493,0.5,1.75
"63_2D_13","63_2D","63",172,20.125,0,1,3.57600021362305,175.72,496.5,3.50690746955206,0
"63_2D_13","63_2D","63",173,20.25,0,0,NA,175.72,496.5,0,0
"63_2D_13","63_2D","63",174,20.375,0,1,4.12310552597046,176,498.5,2.01950488981829,0.340000000000032
"63_2D_13","63_2D","63",175,20.5,0,1,3.9712381362915,176,498.67,0.170000000000016,0.0186999999999944
"63_2D_13","63_2D","63",176,20.625,0,1,3.61316752433777,176.37,498.78,0.386005181312368,0
"63_2D_13","63_2D","63",177,20.75,0,0,NA,176.37,498.78,0,0
"63_2D_13","63_2D","63",178,20.875,0,1,4.30334234237671,176.15,498.85,0.230867927612318,0.0853000000000063
"63_2D_13","63_2D","63",179,21,0,1,3.10949110984802,175.81,499,0.371618083521235,0.0297099975586001
"63_2D_13","63_2D","63",180,21.125,0,2,3.61316752433777,175.627456665039,498.784301757812,0.282573531707128,-0.109557798380039
"63_2D_13","63_2D","63",181,21.25,0,1,4.30334234237671,176.15,498.85,0.526657190151843,-0.187933044433596
"63_2D_13","63_2D","63",182,21.375,0,1,4.18675136566162,175.73,499.33,0.63780874876406,0
"63_2D_13","63_2D","63",183,21.5,0,0,NA,175.73,499.33,0,0
"63_2D_13","63_2D","63",184,21.625,0,1,3.61316752433777,175.63,498.78,0.559016994374958,-0.0605000000000269
"63_2D_13","63_2D","63",185,21.75,0,1,4.30334234237671,175.85,498.85,0.230867927612318,0.043500000000007
"63_2D_13","63_2D","63",186,21.875,0,1,3.41421365737915,176,499,0.212132034355952,0.0569999999999961
"63_2D_13","63_2D","63",187,22,0,1,3.63458633422852,176.19,499.19,0.268700576850885,-0.208999999999996
"63_2D_13","63_2D","63",188,22.125,0,1,4.08487749099731,176.03,498.25,0.953519795284815,0
"63_2D_13","63_2D","63",189,22.25,0,0,NA,176.03,498.25,0,0
"63_2D_13","63_2D","63",190,22.375,0,0,NA,176.03,498.25,0,0
"63_2D_13","63_2D","63",191,22.5,0,1,4.62220525741577,176.22,498.7,0.488466989672781,-0.0283999999999935
"63_2D_13","63_2D","63",192,22.625,0,1,3.63458633422852,175.81,498.81,0.424499705535823,-1.9119999999999
"63_2D_13","63_2D","63",193,22.75,0,1,4.56155300140381,182,504.5,8.40786536523986,0
"63_2D_13","63_2D","63",194,22.875,0,0,NA,182,504.5,0,0
"63_2D_13","63_2D","63",195,23,0,1,4.73271036148071,185.9,509.81,6.58833059279815,17.1008999999999
"63_2D_13","63_2D","63",196,23.125,0,1,5.98211717605591,188.12,511.4,2.73065926105765,7.57139999999995
"63_2D_13","63_2D","63",197,23.25,0,1,4.33298635482788,189.74,513.9,2.97899311848819,1.42440000000011
"63_2D_13","63_2D","63",198,23.375,0,1,5.52758121490479,190.11,514.23,0.495782210249652,0.385200000000043
"63_2D_13","63_2D","63",199,23.5,0,1,5.52737903594971,190.17,515.33,1.10163514831365,0.726799999999975
"63_2D_13","63_2D","63",200,23.625,0,1,4.4721360206604,190,516,0.691230786351375,-0.275099999999985
"63_2D_13","63_2D","63",201,23.75,0,1,5.28675365447998,190.16,515.63,0.40311288741493,0.127499999999983
"63_2D_13","63_2D","63",202,23.875,0,1,4.86371183395386,190.24,515.32,0.320156211871593,0
"63_2D_13","63_2D","63",203,24,0,0,NA,190.24,515.32,0,0
"63_2D_13","63_2D","63",204,24.125,0,1,5.05560827255249,190.08,515.57,0.296816441593115,0
"63_2D_13","63_2D","63",205,24.25,0,0,NA,190.08,515.57,0,0
"63_2D_13","63_2D","63",206,24.375,0,1,4.4721360206604,190,515,0.575586657246378,-0.139400000000005
"63_2D_13","63_2D","63",207,24.5,0,1,4.53070545196533,189.89,515.26,0.282311884269859,-0.0257000000000044
"63_2D_13","63_2D","63",208,24.625,0,1,4.89098739624023,190.36,515.36,0.48052055106939,0.100700000000008
"63_2D_13","63_2D","63",209,24.75,0,1,4.83846282958984,190.47,515.85,0.502195181179594,-0.297000000000035
"63_2D_13","63_2D","63",210,24.875,0,1,4.62220525741577,190.22,515.3,0.604152298679791,0.162500000000016
"63_2D_13","63_2D","63",211,25,0,1,5.07377624511719,190.12,515.05,0.269258240356723,-0.092500000000002
"63_2D_13","63_2D","63",212,25.125,0,1,5.25545454025269,190.47,515.28,0.418807831827444,-0.0348999999999982
"63_2D_13","63_2D","63",213,25.25,0,1,5.1461009979248,190.39,515.25,0.0854400374531775,-0.00319999999998821
"63_2D_13","63_2D","63",214,25.375,0,1,5.32956457138062,190.28,515.65,0.414849370253805,-0.101200000000005
"63_2D_13","63_2D","63",215,25.5,0,1,5.23347663879395,190.4,515.43,0.25059928172286,0.0695999999999825
"63_2D_13","63_2D","63",216,25.625,0,1,5.34304285049438,190.54,515.19,0.277848879788899,-0.0299999999999983
"63_2D_13","63_2D","63",217,25.75,0,1,4.4721360206604,190,515,0.572450871254479,0
"63_2D_13","63_2D","63",218,25.875,0,1,4.4721360206604,190,515,0,0
"63_2D_13","63_2D","63",219,26,0,1,5.62166786193848,190.26,515.2,0.328024389337155,-0.0664000000000202
"63_2D_13","63_2D","63",220,26.125,0,1,5.07377624511719,190.12,515.05,0.205182845286889,0
"63_2D_13","63_2D","63",221,26.25,0,1,5.07377624511719,190.12,515.05,0,0
"63_2D_13","63_2D","63",222,26.375,0,1,5.07377624511719,190.12,515.05,0,0
"63_2D_13","63_2D","63",223,26.5,0,1,4.4721360206604,190,515,0.129999999999987,-0.299999999999727
"63_2D_13","63_2D","63",224,26.625,0,1,4.4721360206604,190,521,6,14.4599999999998
"63_2D_13","63_2D","63",225,26.75,0,1,3.79621624946594,192.72,523.41,3.6340748478808,0
"63_2D_13","63_2D","63",226,26.875,0,0,NA,192.72,523.41,0,0
"63_2D_13","63_2D","63",227,27,0,0,NA,192.72,523.41,0,0
"63_2D_13","63_2D","63",228,27.125,0,0,NA,192.72,523.41,0,0
"63_2D_13","63_2D","63",229,27.25,0,0,NA,192.72,523.41,0,0
"63_2D_13","63_2D","63",230,27.375,0,1,3.61316752433777,192.63,523.22,0.210237960416234,0
"63_2D_13","63_2D","63",231,27.5,0,0,NA,192.63,523.22,0,0
"63_2D_13","63_2D","63",232,27.625,0,0,NA,192.63,523.22,0,0
"63_2D_13","63_2D","63",233,27.75,0,2,3.61316752433777,192.627456665039,523.215698242188,0.00499736660663828,0
"63_2D_13","63_2D","63",234,27.875,0,0,NA,192.627456665039,523.215698242188,0,0
"63_2D_13","63_2D","63",235,28,0,0,NA,192.627456665039,523.215698242188,0,0
"63_2D_13","63_2D","63",236,28.125,0,1,3.63458633422852,194.81,524.19,2.39013792996535,-0.861705767822335
"63_2D_13","63_2D","63",237,28.25,0,1,3.60555124282837,194.5,524,0.363593179253987,0
"63_2D_13","63_2D","63",238,28.375,0,1,3.30277562141418,194.5,524,0,0
"63_2D_13","63_2D","63",239,28.5,0,1,3.60555124282837,194.5,525,1,0
"63_2D_13","63_2D","63",240,28.625,0,0,NA,194.5,525,0,0
"63_2D_13","63_2D","63",241,28.75,0,0,NA,194.5,525,0,0
"63_2D_13","63_2D","63",242,28.875,0,1,3.9712381362915,195,524.33,0.836002392341042,-0.111299999999998
"63_2D_13","63_2D","63",243,29,0,1,3.61316752433777,194.63,524.22,0.386005181312384,-0.182999999999997
"63_2D_13","63_2D","63",244,29.125,0,1,3.10949110984802,195.19,524,0.601664358259665,-0.405000000000015
"63_2D_13","63_2D","63",245,29.25,0,1,4.18675136566162,194.73,524.67,0.812711510931125,0
"63_2D_13","63_2D","63",246,29.375,0,0,NA,194.73,524.67,0,0
"63_2D_13","63_2D","63",247,29.5,0,1,3.61316752433777,202.78,527.63,8.57695167294304,0
"63_2D_13","63_2D","63",248,29.625,0,0,NA,202.78,527.63,0,0
"63_2D_13","63_2D","63",249,29.75,0,1,3.16227769851685,204.5,527.5,1.72490579452908,0
"63_2D_13","63_2D","63",250,29.875,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",251,30,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",252,30.125,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",253,30.25,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",254,30.375,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",255,30.5,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",256,30.625,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",257,30.75,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",258,30.875,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",259,31,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",260,31.125,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",261,31.25,0,0,NA,204.5,527.5,0,0
"63_2D_13","63_2D","63",262,31.375,0,1,4.29617643356323,221.1,532.11,17.2282355451741,0
"63_2D_13","63_2D","63",263,31.5,0,0,NA,221.1,532.11,0,0
"63_2D_13","63_2D","63",264,31.625,0,1,3.9712381362915,222,532.67,1.05999999999998,-0.265199999999998
"63_2D_13","63_2D","63",265,31.75,0,1,3.60555124282837,221.5,533,0.599082632030029,-0.0474000000000007
"63_2D_13","63_2D","63",266,31.875,0,1,3.79621624946594,221.41,532.72,0.29410882339703,0
"63_2D_13","63_2D","63",267,32,0,0,NA,221.41,532.72,0,0
"63_2D_13","63_2D","63",268,32.125,0,1,4.27798509597778,221.27,532.75,0.143178210632744,0
"63_2D_13","63_2D","63",269,32.25,0,0,NA,221.27,532.75,0,0
"63_2D_13","63_2D","63",270,32.375,0,1,3.84965634346008,221.3,532.79,0.0499999999999716,0.00509999999999328
"63_2D_13","63_2D","63",271,32.5,0,1,3.10949110984802,221.19,533,0.237065391822633,0.139300000000022
"63_2D_13","63_2D","63",272,32.625,0,1,3.50364899635315,220.63,533.37,0.671192967781998,-0.469899999999999
"63_2D_13","63_2D","63",273,32.75,0,1,3.61316752433777,221.37,533.22,0.755049667240511,0
"63_2D_13","63_2D","63",274,32.875,0,1,3.61316752433777,221.37,533.22,0,0
"63_2D_13","63_2D","63",275,33,0,1,3.9712381362915,230,527.33,10.4483970062397,40.9837000000002
"63_2D_13","63_2D","63",276,33.125,0,1,3.16227769851685,233.5,525.5,3.9495442775085,7.60529999999993
"63_2D_13","63_2D","63",277,33.25,0,1,3.79621624946594,235.72,525.59,2.22182357535426,-0.496500000000003
"63_2D_13","63_2D","63",278,33.375,0,1,3.16227769851685,235.5,525.5,0.237697286480105,-0.236900000000025
"63_2D_13","63_2D","63",279,33.5,0,1,4.27798509597778,236.27,526.25,1.07489534374283,-0.960400000000023
"63_2D_13","63_2D","63",280,33.625,0,1,4.60857009887695,235.5,525.76,0.912688336728384,-0.257600000000007
"63_2D_13","63_2D","63",281,33.75,0,1,3.60555124282837,236,525.5,0.563560112144211,0
"63_2D_13","63_2D","63",282,33.875,0,0,NA,236,525.5,0,0
"63_2D_13","63_2D","63",283,34,0,0,NA,236,525.5,0,0
"63_2D_13","63_2D","63",284,34.125,0,1,3.79621624946594,235.72,525.59,0.294108823397066,0
