"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_1C_07","44_1C","44",189,22.375,0,0,NA,77.91,320.41,0,0
"44_1C_07","44_1C","44",190,22.5,0,1,6.01480960845947,78.28,320.78,0.523259018078011,-1.00270000000005
"44_1C_07","44_1C","44",191,22.625,0,1,5.19134998321533,74.95,321.4,3.38722600367912,0
"44_1C_07","44_1C","44",192,22.75,0,0,NA,74.95,321.4,0,0
"44_1C_07","44_1C","44",193,22.875,0,1,5.19188404083252,72.66,322.22,2.432385660211,0
"44_1C_07","44_1C","44",194,23,0,0,NA,72.66,322.22,0,0
"44_1C_07","44_1C","44",195,23.125,0,1,5.36797189712524,72.31,322.41,0.398246155034791,0
"44_1C_07","44_1C","44",196,23.25,0,0,NA,72.31,322.41,0,0
"44_1C_07","44_1C","44",197,23.375,0,0,NA,72.31,322.41,0,0
"44_1C_07","44_1C","44",198,23.5,0,0,NA,72.31,322.41,0,0
"44_1C_07","44_1C","44",199,23.625,0,1,5.45881700515747,72.29,322.37,0.0447213595500123,-0.00119999999999782
"44_1C_07","44_1C","44",200,23.75,0,1,5.29680681228638,72.43,322.33,0.145602197785617,0
"44_1C_07","44_1C","44",201,23.875,0,0,NA,72.43,322.33,0,0
"44_1C_07","44_1C","44",202,24,0,1,5.16615581512451,72.44,322.38,0.0509901951359372,-2.84060969191202e-16
"44_1C_07","44_1C","44",203,24.125,0,1,5.34761619567871,72.59,322.35,0.152970585407784,0.0126000000000027
"44_1C_07","44_1C","44",204,24.25,0,1,5.41500473022461,72.68,322.38,0.094868329805046,-0.0510000000000044
"44_1C_07","44_1C","44",205,24.375,0,1,5.2296576499939,72.09,322.45,0.594138031100521,-0.181199999999999
"44_1C_07","44_1C","44",206,24.5,0,1,5.35120964050293,72.39,322.39,0.305941170815565,-1.71719999999998
"44_1C_07","44_1C","44",207,24.625,0,1,4.49510526657104,66.64,322.26,5.75146937747216,20.6388
"44_1C_07","44_1C","44",208,24.75,0,1,4.56155300140381,63,324.5,4.27401450629266,9.43880000000002
"44_1C_07","44_1C","44",209,24.875,0,1,3.9712381362915,61.33,326,2.24474942922367,-1.11690000000002
"44_1C_07","44_1C","44",210,25,0,1,4.29617643356323,61.9,325.89,0.580517010948003,-0.082300000000006
"44_1C_07","44_1C","44",211,25.125,0,1,4.46820449829102,61.8,326.12,0.250798724079706,0.060200000000006
"44_1C_07","44_1C","44",212,25.25,0,1,3.94565057754517,61.29,326.16,0.511566222497146,-0.381700000000009
"44_1C_07","44_1C","44",213,25.375,0,1,3.9712381362915,62,325.67,0.862670273047594,0
"44_1C_07","44_1C","44",214,25.5,0,0,NA,62,325.67,0,0
"44_1C_07","44_1C","44",215,25.625,0,1,4.20155477523804,61.64,326,0.48836461788298,-0.294599999999992
"44_1C_07","44_1C","44",216,25.75,0,1,3.60555124282837,62,325.5,0.616116872029974,-0.162599999999988
"44_1C_07","44_1C","44",217,25.875,0,1,3.94565057754517,61.84,325.71,0.264007575648863,0
"44_1C_07","44_1C","44",218,26,0,0,NA,61.84,325.71,0,0
"44_1C_07","44_1C","44",219,26.125,0,1,3.9712381362915,60.33,327,1.98600100704911,2.68370000000001
"44_1C_07","44_1C","44",220,26.25,0,1,5.19155740737915,59.8,328.46,1.55322245670089,5.42239999999997
"44_1C_07","44_1C","44",221,26.375,0,1,4.41651010513306,57.42,331.31,3.71307150483264,0
"44_1C_07","44_1C","44",222,26.5,0,0,NA,57.42,331.31,0,0
"44_1C_07","44_1C","44",223,26.625,0,1,4.85450744628906,57.53,331.62,0.328937684067972,0
"44_1C_07","44_1C","44",224,26.75,0,0,NA,57.53,331.62,0,0
"44_1C_07","44_1C","44",225,26.875,0,1,4.24264049530029,57.5,331.5,0.123693168768534,0.0378000000000024
"44_1C_07","44_1C","44",226,27,0,1,4.64440011978149,57.2,331.26,0.384187454245974,-0.0384000000000094
"44_1C_07","44_1C","44",227,27.125,0,1,3.9712381362915,57,331.67,0.456179789118305,-0.30720000000003
"44_1C_07","44_1C","44",228,27.25,0,1,4.83846282958984,57.47,331.15,0.70092795635503,-0.0620000000000164
"44_1C_07","44_1C","44",229,27.375,0,1,3.72684335708618,57.67,331.45,0.36055512754641,-0.123999999999994
"44_1C_07","44_1C","44",230,27.5,0,1,4.61067152023315,57.29,331.29,0.412310562561756,0.0494000000000013
"44_1C_07","44_1C","44",231,27.625,0,1,3.94565057754517,57.16,331.29,0.130000000000003,-0.0910000000000022
"44_1C_07","44_1C","44",232,27.75,0,1,4.3159761428833,57.86,331.69,0.806225774829846,0
"44_1C_07","44_1C","44",233,27.875,0,0,NA,57.86,331.69,0,0
"44_1C_07","44_1C","44",234,28,0,1,4.85450744628906,57.53,331.62,0.337342555868657,-0.0623000000000024
"44_1C_07","44_1C","44",235,28.125,0,1,3.63458633422852,57.81,331.19,0.513127664426706,0
"44_1C_07","44_1C","44",236,28.25,0,0,NA,57.81,331.19,0,0
"44_1C_07","44_1C","44",237,28.375,0,0,NA,57.81,331.19,0,0
"44_1C_07","44_1C","44",238,28.5,0,1,3.94565057754517,57.16,331.29,0.657647321898304,-0.3155
"44_1C_07","44_1C","44",239,28.625,0,1,4.61067152023315,57.71,331.71,0.692026011071817,-0.341799999999974
"44_1C_07","44_1C","44",240,28.75,0,1,4.41651010513306,57.31,331.42,0.494064773081403,-0.145999999999989
"44_1C_07","44_1C","44",241,28.875,0,1,4.85450744628906,57.53,331.62,0.297321374946362,0
"44_1C_07","44_1C","44",242,29,0,0,NA,57.53,331.62,0,0
"44_1C_07","44_1C","44",243,29.125,0,1,5.0990195274353,57.5,331.5,0.123693168768534,0.0152999999999986
"44_1C_07","44_1C","44",244,29.25,0,1,4.41651010513306,57.31,331.42,0.206155281280875,0
"44_1C_07","44_1C","44",245,29.375,0,1,4.41651010513306,57.31,331.42,0,0
"44_1C_07","44_1C","44",246,29.5,0,1,4.54055833816528,57.24,331.06,0.366742416417858,-0.158400000000005
"44_1C_07","44_1C","44",247,29.625,0,1,4.60857009887695,57.24,331.5,0.439999999999998,0.0923999999999905
"44_1C_07","44_1C","44",248,29.75,0,1,4.61067152023315,57.71,331.71,0.514781507049341,-0.103499999999993
"44_1C_07","44_1C","44",249,29.875,0,1,4.85450744628906,57.53,331.62,0.20124611797497,0.0468000000000026
"44_1C_07","44_1C","44",250,30,0,1,4.49510526657104,57.26,331.64,0.270739727413619,0
"44_1C_07","44_1C","44",251,30.125,0,0,NA,57.26,331.64,0,0
"44_1C_07","44_1C","44",252,30.25,0,1,4.85450744628906,57.53,331.62,0.270739727413619,-0.0582000000000076
"44_1C_07","44_1C","44",253,30.375,0,1,4.61067152023315,57.29,331.29,0.408044115262052,-0.183599999999989
"44_1C_07","44_1C","44",254,30.5,0,1,3.9712381362915,58,331.33,0.71112586790244,-0.210100000000011
"44_1C_07","44_1C","44",255,30.625,0,1,4.41651010513306,57.69,331.58,0.398246155034799,0.0596000000000044
"44_1C_07","44_1C","44",256,30.75,0,1,4.85450744628906,57.53,331.62,0.164924225024708,0.0271999999999954
"44_1C_07","44_1C","44",257,30.875,0,1,4.41651010513306,57.31,331.42,0.297321374946362,0
"44_1C_07","44_1C","44",258,31,0,1,4.41651010513306,57.31,331.42,0,0
"44_1C_07","44_1C","44",259,31.125,0,1,4.41651010513306,57.58,331.69,0.38183766184072,0
"44_1C_07","44_1C","44",260,31.25,0,0,NA,57.58,331.69,0,0
"44_1C_07","44_1C","44",261,31.375,0,0,NA,57.58,331.69,0,0
"44_1C_07","44_1C","44",262,31.5,0,1,4.61067152023315,57.71,331.71,0.131529464379659,-0.0172999999999999
"44_1C_07","44_1C","44",263,31.625,0,1,4.41651010513306,57.58,331.69,0.131529464379659,0.0456999999999929
"44_1C_07","44_1C","44",264,31.75,0,1,4.61067152023315,57.29,331.29,0.494064773081406,-0.144899999999987
"44_1C_07","44_1C","44",265,31.875,0,1,5.0990195274353,57.5,331.5,0.296984848098336,-0.115499999999996
"44_1C_07","44_1C","44",266,32,0,1,4.3159761428833,57.14,331.31,0.407062648740951,-0.114
"44_1C_07","44_1C","44",267,32.125,0,1,3.72684335708618,57.33,331.55,0.306104557300285,0
"44_1C_07","44_1C","44",268,32.25,0,0,NA,57.33,331.55,0,0
"44_1C_07","44_1C","44",269,32.375,0,1,4.4721360206604,52,343,12.6297822625728,21.5200000000002
"44_1C_07","44_1C","44",270,32.5,0,1,5.48642873764038,51.55,344.67,1.72956641965553,2.01389999999999
"44_1C_07","44_1C","44",271,32.625,0,1,4.3159761428833,50.86,345.69,1.23146254510641,-0.727499999999998
"44_1C_07","44_1C","44",272,32.75,0,1,5.61030435562134,51.19,345.2,0.590762219509684,-0.770699999999989
"44_1C_07","44_1C","44",273,32.875,0,1,3.60555124282837,47.83,344.51,3.43011661609339,-11.4021
"44_1C_07","44_1C","44",274,33,0,1,5.30143642425537,51.09,345.16,3.32416906910585,-0.00016397705080854
"44_1C_07","44_1C","44",275,33.125,0,2,5.30143642425537,51.0894317626953,345.16259765625,0.00265908097422333,0.000130929776692777
"44_1C_07","44_1C","44",276,33.25,0,1,3.61316752433777,46.55,344.22,4.63626261871942,-20.159774835205
"44_1C_07","44_1C","44",277,33.375,0,1,4.57052564620972,50.8,345.14,4.34843650062869,-22.1300999999999
"44_1C_07","44_1C","44",278,33.5,0,1,3.16227769851685,45.87,343.86,5.09345658664133,-25.9432999999999
