"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_11","42_6A","42",77,8.25,0,1,3.61316752433777,716.78,102.63,0.284253408071063,0
"42_6A_11","42_6A","42",78,8.375,0,0,NA,716.78,102.63,0,0
"42_6A_11","42_6A","42",79,8.5,0,1,3.61316752433777,716.37,102.22,0.579827560572944,-0.168099999999994
"42_6A_11","42_6A","42",80,8.625,0,1,3.16227769851685,716.5,102.5,0.308706980808662,0
"42_6A_11","42_6A","42",81,8.75,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",82,8.875,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",83,9,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",84,9.125,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",85,9.25,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",86,9.375,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",87,9.5,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",88,9.625,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",89,9.75,0,0,NA,716.5,102.5,0,0
"42_6A_11","42_6A","42",90,9.875,0,1,3.79621624946594,708.28,100.41,8.48153877548175,2.11349999999978
"42_6A_11","42_6A","42",91,10,0,1,3.60555124282837,708,100.5,0.29410882339703,0.279999999999973
"42_6A_11","42_6A","42",92,10.125,0,1,3.60555124282837,707,100.5,1,2.5
"42_6A_11","42_6A","42",93,10.25,0,1,3.57600021362305,704.5,98.72,3.06894118549053,2.76019999999992
"42_6A_11","42_6A","42",94,10.375,0,1,4.4320182800293,703.46,98.63,1.04388696706105,0.505400000000022
"42_6A_11","42_6A","42",95,10.5,0,1,3.9712381362915,703,98.33,0.549181208709868,0.121600000000035
"42_6A_11","42_6A","42",96,10.625,0,1,4.4320182800293,702.54,98.63,0.549181208709868,0.669400000000041
"42_6A_11","42_6A","42",97,10.75,0,1,3.60555124282837,701,98.5,1.54547727256013,3.43509999999992
"42_6A_11","42_6A","42",98,10.875,0,1,4.27798509597778,698.75,98.73,2.26172500538859,4.88970000000008
"42_6A_11","42_6A","42",99,11,0,1,4.4320182800293,696.54,98.37,2.23912929506095,8.88160000000007
"42_6A_11","42_6A","42",100,11.125,0,1,4.24264049530029,692.5,98.5,4.04209104301223,2.04209999999998
"42_6A_11","42_6A","42",101,11.25,0,1,4.05183553695679,692,98.67,0.528109837060436,0.0980000000000075
"42_6A_11","42_6A","42",102,11.375,0,1,4.54521751403809,691.77,98.57,0.250798724079709,-0.0459000000000084
"42_6A_11","42_6A","42",103,11.5,0,1,3.60555124282837,692,98.5,0.240416305603442,-0.0578000000000074
"42_6A_11","42_6A","42",104,11.625,0,1,4.54521751403809,691.77,98.57,0.240416305603442,0.172200000000011
"42_6A_11","42_6A","42",105,11.75,0,1,3.60555124282837,691,98.5,0.773175271203089,-0.172200000000011
"42_6A_11","42_6A","42",106,11.875,0,1,4.54521751403809,691.23,98.43,0.240416305603442,0.114400000000003
"42_6A_11","42_6A","42",107,12,0,1,4.54521751403809,691.77,98.57,0.557853027239215,-0.311199999999957
"42_6A_11","42_6A","42",108,12.125,0,1,4.54521751403809,691.23,98.43,0.557853027239215,0.114400000000003
"42_6A_11","42_6A","42",109,12.25,0,1,3.60555124282837,691,98.5,0.240416305603442,-0.115000000000009
"42_6A_11","42_6A","42",110,12.375,0,1,4.24264049530029,691.5,98.5,0.5,-0.25
"42_6A_11","42_6A","42",111,12.5,0,1,3.60555124282837,691,98.5,0.5,-0.139999999999986
"42_6A_11","42_6A","42",112,12.625,0,1,3.79621624946594,691.28,98.41,0.29410882339703,-0.0864999999999853
"42_6A_11","42_6A","42",113,12.75,0,1,3.60555124282837,691,98.5,0.29410882339703,-0.0864999999999853
"42_6A_11","42_6A","42",114,12.875,0,1,3.79621624946594,691.28,98.41,0.29410882339703,0.053500000000001
"42_6A_11","42_6A","42",115,13,0,1,4.24264049530029,691.5,98.5,0.237697286480121,-0.0565000000000126
"42_6A_11","42_6A","42",116,13.125,0,1,3.79621624946594,691.28,98.41,0.237697286480121,0.053500000000001
"42_6A_11","42_6A","42",117,13.25,0,1,3.60555124282837,691,98.5,0.29410882339703,0.0906999999999943
"42_6A_11","42_6A","42",118,13.375,0,1,4.27798509597778,690.75,98.73,0.339705755029263,-0.0763000000000008
"42_6A_11","42_6A","42",119,13.5,0,1,3.9712381362915,691,98.67,0.257099202643649,-0.0526000000000064
"42_6A_11","42_6A","42",120,13.625,0,1,3.61316752433777,690.78,98.63,0.223606797750007,-0.153200000000025
"42_6A_11","42_6A","42",121,13.75,0,1,4.24264049530029,691.5,98.5,0.73164198895364,-0.360000000000014
"42_6A_11","42_6A","42",122,13.875,0,1,3.60555124282837,691,98.5,0.5,0.25
"42_6A_11","42_6A","42",123,14,0,2,3.57600021362305,690.5,98.716667175293,0.544926293042861,-0.296944664849434
"42_6A_11","42_6A","42",124,14.125,0,1,3.60555124282837,691,98.5,0.544926293042861,0.25
"42_6A_11","42_6A","42",125,14.25,0,1,4.24264049530029,691.5,98.5,0.5,-0.25
"42_6A_11","42_6A","42",126,14.375,0,1,3.60555124282837,691,98.5,0.5,0
"42_6A_11","42_6A","42",127,14.5,0,1,3.60555124282837,691,98.5,0,0
"42_6A_11","42_6A","42",128,14.625,0,1,3.60555124282837,691,98.5,0,0
"42_6A_11","42_6A","42",129,14.75,0,1,4.24264049530029,691.5,98.5,0.5,-0.25
"42_6A_11","42_6A","42",130,14.875,0,1,3.60555124282837,691,98.5,0.5,-0.25
"42_6A_11","42_6A","42",131,15,0,1,4.24264049530029,691.5,98.5,0.5,-0.25
"42_6A_11","42_6A","42",132,15.125,0,1,3.60555124282837,691,98.5,0.5,0
"42_6A_11","42_6A","42",133,15.25,0,1,3.60555124282837,691,98.5,0,0
"42_6A_11","42_6A","42",134,15.375,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",135,15.5,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",136,15.625,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",137,15.75,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",138,15.875,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",139,16,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",140,16.125,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",141,16.25,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",142,16.375,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",143,16.5,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",144,16.625,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",145,16.75,0,0,NA,691,98.5,0,0
"42_6A_11","42_6A","42",146,16.875,0,1,3.9712381362915,688,98.33,3.00481280614949,0
"42_6A_11","42_6A","42",147,17,0,0,NA,688,98.33,0,0
"42_6A_11","42_6A","42",148,17.125,0,1,4.4721360206604,683,99,5.04469027790607,2.3392
"42_6A_11","42_6A","42",149,17.25,0,1,4.60857009887695,682.5,98.76,0.55461698495448,-0.0777999999999794
"42_6A_11","42_6A","42",150,17.375,0,1,4.18675136566162,682.67,98.73,0.172626765016281,-0.553099999999877
"42_6A_11","42_6A","42",151,17.5,0,1,4.69213390350342,679.66,100.11,3.31126863905663,8.54479999999988
"42_6A_11","42_6A","42",152,17.625,0,1,3.60555124282837,677,100.5,2.68843820832837,9.99549999999975
"42_6A_11","42_6A","42",153,17.75,0,1,4.84461498260498,673.32,101.03,3.71796987615549,17.1638
"42_6A_11","42_6A","42",154,17.875,0,1,3.72725701332092,668.63,100.85,4.69345288673494,8.29419999999996
"42_6A_11","42_6A","42",155,18,0,1,4.30334234237671,666.85,101.15,1.80510387512739,4.58799999999999
"42_6A_11","42_6A","42",156,18.125,0,1,4.24264049530029,664.5,102.5,2.71016604657355,7.91900000000004
"42_6A_11","42_6A","42",157,18.25,0,1,5.02069425582886,661.36,102.9,3.16537517523593,0
"42_6A_11","42_6A","42",158,18.375,0,0,NA,661.36,102.9,0,0
"42_6A_11","42_6A","42",159,18.5,0,1,4.56155300140381,657,106.5,5.6541666052567,0
"42_6A_11","42_6A","42",160,18.625,0,0,NA,657,106.5,0,0
"42_6A_11","42_6A","42",161,18.75,0,1,4.56155300140381,656,108.5,2.23606797749979,1.37999999999997
"42_6A_11","42_6A","42",162,18.875,0,1,4.62220525741577,656.22,109.3,0.829698740507666,0.164399999999998
"42_6A_11","42_6A","42",163,19,0,1,4.60857009887695,656.24,109.5,0.200997512422419,-0.0399999999999987
"42_6A_11","42_6A","42",164,19.125,0,1,4.3159761428833,656.14,109.31,0.214709105535847,0.0729000000000015
"42_6A_11","42_6A","42",165,19.25,0,1,4.4721360206604,656,109,0.340147027033895,-0.0134999999999997
"42_6A_11","42_6A","42",166,19.375,0,1,4.69213390350342,656.34,108.89,0.357351367704143,-0.0986000000000355
"42_6A_11","42_6A","42",167,19.5,0,1,4.48780488967896,656.05,108.89,0.290000000000077,-0.0145000000000236
"42_6A_11","42_6A","42",168,19.625,0,1,4.29617643356323,656.1,108.89,0.0500000000000682,0.0200000000000261
"42_6A_11","42_6A","42",169,19.75,0,1,4.60857009887695,656.5,108.76,0.420594816896239,-0.082600000000013
"42_6A_11","42_6A","42",170,19.875,0,1,4.62220525741577,656.3,108.78,0.200997512422463,0.0324000000000027
"42_6A_11","42_6A","42",171,20,0,1,4.34192895889282,656.16,109,0.260768096208098,-0.0158000000000082
"42_6A_11","42_6A","42",172,20.125,0,1,4.29617643356323,656.1,108.89,0.12529964086139,-0.0156999999999933
"42_6A_11","42_6A","42",173,20.25,0,1,4.34192895889282,656.16,109,0.12529964086139,0
"42_6A_11","42_6A","42",174,20.375,0,1,4.34192895889282,656.16,109,0,0
"42_6A_11","42_6A","42",175,20.5,0,1,4.29617643356323,656.1,108.89,0.12529964086139,0.019399999999987
"42_6A_11","42_6A","42",176,20.625,0,1,4.30334234237671,655.85,108.85,0.253179778023444,-0.0749999999999886
"42_6A_11","42_6A","42",177,20.75,0,1,4.30334234237671,656.15,108.85,0.299999999999955,0
"42_6A_11","42_6A","42",178,20.875,0,1,4.30334234237671,656.15,108.85,0,0
"42_6A_11","42_6A","42",179,21,0,1,4.3159761428833,656.31,108.86,0.160312195418783,-0.0481999999999807
"42_6A_11","42_6A","42",180,21.125,0,1,4.4721360206604,656,109,0.340147027033849,-0.0495999999999814
"42_6A_11","42_6A","42",181,21.25,0,1,4.34192895889282,656.16,109,0.159999999999968,0.0239999999999916
"42_6A_11","42_6A","42",182,21.375,0,1,4.3159761428833,656.31,109.14,0.205182845286816,-0.0660999999999849
"42_6A_11","42_6A","42",183,21.5,0,1,4.4721360206604,656,109,0.340147027033849,0.224999999999973
"42_6A_11","42_6A","42",184,21.625,0,1,3.16227769851685,655.5,108.5,0.707106781186548,-0.545000000000016
"42_6A_11","42_6A","42",185,21.75,0,1,4.85450744628906,656.47,108.62,0.977394495585101,-0.163800000000068
"42_6A_11","42_6A","42",186,21.875,0,1,4.61067152023315,656.29,108.71,0.201246117975033,-0.0116999999999799
"42_6A_11","42_6A","42",187,22,0,1,4.4721360206604,656,108,0.766941979552541,-0.354999999999997
"42_6A_11","42_6A","42",188,22.125,0,1,3.60555124282837,656,108.5,0.5,-0.0850000000000009
"42_6A_11","42_6A","42",189,22.25,0,1,3.9712381362915,656,108.33,0.170000000000002,0
"42_6A_11","42_6A","42",190,22.375,0,1,3.9712381362915,656,108.33,0,0
"42_6A_11","42_6A","42",191,22.5,0,1,4.30334234237671,655.85,108.15,0.234307490277179,-0.112199999999984
"42_6A_11","42_6A","42",192,22.625,0,1,4.00222158432007,656.25,108.44,0.494064773081402,-0.131899999999993
"42_6A_11","42_6A","42",193,22.75,0,1,3.9712381362915,656,108.33,0.273130005674953,0
"42_6A_11","42_6A","42",194,22.875,0,1,3.9712381362915,656,108.33,0,0
"42_6A_11","42_6A","42",195,23,0,1,4.30334234237671,655.85,108.15,0.234307490277179,-0.112199999999984
"42_6A_11","42_6A","42",196,23.125,0,1,4.00222158432007,656.25,108.44,0.494064773081402,-0.131899999999993
"42_6A_11","42_6A","42",197,23.25,0,1,3.9712381362915,656,108.33,0.273130005674953,0.0572999999999934
"42_6A_11","42_6A","42",198,23.375,0,1,4.30334234237671,655.85,108.15,0.234307490277179,-0.122399999999987
"42_6A_11","42_6A","42",199,23.5,0,1,3.72684335708618,656.45,108.33,0.626418390534653,-0.1812
"42_6A_11","42_6A","42",200,23.625,0,1,3.63458633422852,656.19,108.19,0.29529646120466,0.0298000000000123
"42_6A_11","42_6A","42",201,23.75,0,1,3.9712381362915,656,108.33,0.236008474424163,0
"42_6A_11","42_6A","42",202,23.875,0,0,NA,656,108.33,0,0
"42_6A_11","42_6A","42",203,24,0,1,4.69213390350342,656.11,105.34,2.99202272718641,-0.490499999999992
"42_6A_11","42_6A","42",204,24.125,0,1,4.56155300140381,656,105.5,0.194164878389481,-0.0377000000000019
"42_6A_11","42_6A","42",205,24.25,0,1,4.69213390350342,656.11,105.34,0.194164878389481,0.0166999999999975
"42_6A_11","42_6A","42",206,24.375,0,1,4.34192895889282,656,105.16,0.210950231097303,0.0880999999999998
"42_6A_11","42_6A","42",207,24.5,0,1,4.3159761428833,655.69,104.86,0.431393092202419,0.170600000000012
"42_6A_11","42_6A","42",208,24.625,0,1,4.27798509597778,655.73,104.25,0.611310068623114,0.430800000000005
"42_6A_11","42_6A","42",209,24.75,0,1,4.6806321144104,655.52,103.53,0.750000000000009,-0.439200000000004
"42_6A_11","42_6A","42",210,24.875,0,1,4.32650709152222,655.76,104.07,0.590931468107763,0.153600000000009
"42_6A_11","42_6A","42",211,25,0,1,4.3159761428833,655.86,104.31,0.260000000000017,-0.095400000000005
"42_6A_11","42_6A","42",212,25.125,0,1,4.29617643356323,655.89,103.9,0.411096095821884,-0.103699999999997
"42_6A_11","42_6A","42",213,25.25,0,1,4.30334234237671,655.85,104.15,0.253179778023437,0
"42_6A_11","42_6A","42",214,25.375,0,0,NA,655.85,104.15,0,0
"42_6A_11","42_6A","42",215,25.5,0,1,3.63458633422852,655.81,104.81,0.661211010192663,-0.873399999999969
"42_6A_11","42_6A","42",216,25.625,0,1,4.4320182800293,655.37,103.46,1.41989436226783,0.563800000000005
"42_6A_11","42_6A","42",217,25.75,0,1,4.12310552597046,655.5,103,0.478016736108678,0
"42_6A_11","42_6A","42",218,25.875,0,0,NA,655.5,103,0,0
"42_6A_11","42_6A","42",219,26,0,1,4.7646369934082,656.02,101.74,1.3630847369111,0.641599999999986
"42_6A_11","42_6A","42",220,26.125,0,1,4.57052564620972,655.8,101.14,0.639061812346822,0.256799999999984
"42_6A_11","42_6A","42",221,26.25,0,1,4.3159761428833,655.86,100.69,0.453982378512657,0.182099999999983
"42_6A_11","42_6A","42",222,26.375,0,1,4.69613313674927,655.67,100.26,0.470106370941742,0.0490999999999745
"42_6A_11","42_6A","42",223,26.5,0,1,4.4721360206604,656,100,0.420119030752035,0
"42_6A_11","42_6A","42",224,26.625,0,1,4.4721360206604,656,100,0,0
"42_6A_11","42_6A","42",225,26.75,0,1,4.60857009887695,655.76,99.5,0.554616984954486,0
"42_6A_11","42_6A","42",226,26.875,0,0,NA,655.76,99.5,0,0
"42_6A_11","42_6A","42",227,27,0,1,5.00488424301147,655.92,99.58,0.178885438199954,0
"42_6A_11","42_6A","42",228,27.125,0,0,NA,655.92,99.58,0,0
"42_6A_11","42_6A","42",229,27.25,0,0,NA,655.92,99.58,0,0
"42_6A_11","42_6A","42",230,27.375,0,0,NA,655.92,99.58,0,0
"42_6A_11","42_6A","42",231,27.5,0,1,4.69213390350342,655.89,99.66,0.0854400374531641,0.0126000000000055
"42_6A_11","42_6A","42",232,27.625,0,1,4.29617643356323,656.11,99.9,0.325576411922019,0.035399999999997
"42_6A_11","42_6A","42",233,27.75,0,1,4.47488498687744,656.26,99.91,0.150332963783706,-0.0547999999999783
"42_6A_11","42_6A","42",234,27.875,0,1,3.9712381362915,656,98.33,1.60124951209984,2.89139999999999
"42_6A_11","42_6A","42",235,28,0,1,4.56155300140381,656,96.5,1.83,2.2326
"42_6A_11","42_6A","42",236,28.125,0,1,3.79621624946594,656.41,95.28,1.28705089254465,0
"42_6A_11","42_6A","42",237,28.25,0,0,NA,656.41,95.28,0,0
"42_6A_11","42_6A","42",238,28.375,0,0,NA,656.41,95.28,0,0
"42_6A_11","42_6A","42",239,28.5,0,0,NA,656.41,95.28,0,0
"42_6A_11","42_6A","42",240,28.625,0,0,NA,656.41,95.28,0,0
"42_6A_11","42_6A","42",241,28.75,0,0,NA,656.41,95.28,0,0
"42_6A_11","42_6A","42",242,28.875,0,1,3.83653593063354,656.86,93.55,1.78756818051789,0
"42_6A_11","42_6A","42",243,29,0,0,NA,656.86,93.55,0,0
"42_6A_11","42_6A","42",244,29.125,0,0,NA,656.86,93.55,0,0
"42_6A_11","42_6A","42",245,29.25,0,0,NA,656.86,93.55,0,0
"42_6A_11","42_6A","42",246,29.375,0,0,NA,656.86,93.55,0,0
"42_6A_11","42_6A","42",247,29.5,0,1,3.61316752433777,657.63,90.22,3.41786483056308,0
"42_6A_11","42_6A","42",248,29.625,0,0,NA,657.63,90.22,0,0
"42_6A_11","42_6A","42",249,29.75,0,0,NA,657.63,90.22,0,0
"42_6A_11","42_6A","42",250,29.875,0,0,NA,657.63,90.22,0,0
"42_6A_11","42_6A","42",251,30,0,1,3.61316752433777,660.22,84.63,6.16086032953192,0.0737999999999126
"42_6A_11","42_6A","42",252,30.125,0,1,3.83653593063354,659.86,84.45,0.402492235949971,0
"42_6A_11","42_6A","42",253,30.25,0,0,NA,659.86,84.45,0,0
"42_6A_11","42_6A","42",254,30.375,0,1,4.27798509597778,659.73,84.25,0.238537208837531,-0.0850999999999971
"42_6A_11","42_6A","42",255,30.5,0,1,3.60555124282837,660,84.5,0.367967389859469,-0.0351999999999927
"42_6A_11","42_6A","42",256,30.625,0,1,4.49510526657104,659.74,84.64,0.29529646120466,0.0354000000000075
"42_6A_11","42_6A","42",257,30.75,0,1,3.79621624946594,659.41,84.28,0.488364617883018,0
"42_6A_11","42_6A","42",258,30.875,0,0,NA,659.41,84.28,0,0
"42_6A_11","42_6A","42",259,31,0,1,3.10949110984802,660.19,84,0.828733974204108,0
"42_6A_11","42_6A","42",260,31.125,0,0,NA,660.19,84,0,0
"42_6A_11","42_6A","42",261,31.25,0,1,3.60555124282837,661.5,82,2.39083667363537,0
"42_6A_11","42_6A","42",262,31.375,0,0,NA,661.5,82,0,0
"42_6A_11","42_6A","42",263,31.5,0,0,NA,661.5,82,0,0
"42_6A_11","42_6A","42",264,31.625,0,1,3.61316752433777,661.63,81.22,0.790759128938769,-0.187200000000006
"42_6A_11","42_6A","42",265,31.75,0,1,4.59517049789429,662.11,81.54,0.576888204074258,0
"42_6A_11","42_6A","42",266,31.875,0,0,NA,662.11,81.54,0,0
"42_6A_11","42_6A","42",267,32,0,1,3.10949110984802,661.19,82,1.02859126964986,-0.565799999999967
"42_6A_11","42_6A","42",268,32.125,0,1,3.84965634346008,661.7,81.79,0.551543289325496,0
"42_6A_11","42_6A","42",269,32.25,0,0,NA,661.7,81.79,0,0
"42_6A_11","42_6A","42",270,32.375,0,1,3.61316752433777,662.37,80.78,1.21202310209004,0
"42_6A_11","42_6A","42",271,32.5,0,0,NA,662.37,80.78,0,0
"42_6A_11","42_6A","42",272,32.625,0,1,3.16227769851685,662.5,80.5,0.308706980808662,0
"42_6A_11","42_6A","42",273,32.75,0,0,NA,662.5,80.5,0,0
"42_6A_11","42_6A","42",274,32.875,0,1,3.16227769851685,662.5,80.5,0,0
"42_6A_11","42_6A","42",275,33,0,1,3.16227769851685,662.5,80.5,0,0
"42_6A_11","42_6A","42",276,33.125,0,1,3.61316752433777,662.78,80.37,0.308706980808636,-0.0952999999999835
"42_6A_11","42_6A","42",277,33.25,0,1,3.16227769851685,662.5,80.5,0.308706980808636,-0.0649999999999977
"42_6A_11","42_6A","42",278,33.375,0,1,3.60555124282837,662.5,80,0.5,-0.25
"42_6A_11","42_6A","42",279,33.5,0,1,3.16227769851685,662.5,80.5,0.5,-0.155000000000001
"42_6A_11","42_6A","42",280,33.625,0,1,3.63458633422852,662.81,80.19,0.438406204335622,-0.192199999999968
"42_6A_11","42_6A","42",281,33.75,0,1,3.16227769851685,662.5,80.5,0.438406204335622,0
"42_6A_11","42_6A","42",282,33.875,0,1,3.16227769851685,662.5,80.5,0,0
"42_6A_11","42_6A","42",283,34,0,0,NA,662.5,80.5,0,0
