"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3C_07","44_3C","44",88,9.75,0,1,4.84461498260498,306.03,333.32,0,0
"44_3C_07","44_3C","44",89,9.875,0,1,5.130615234375,306.2,333.39,0.183847763108514,-0.0253000000000017
"44_3C_07","44_3C","44",90,10,0,1,4.48923778533936,306.15,333.15,0.245153013442636,-0.0768000000000149
"44_3C_07","44_3C","44",91,10.125,0,1,4.83846282958984,306.15,333.47,0.32000000000005,0
"44_3C_07","44_3C","44",92,10.25,0,1,4.83846282958984,306.15,333.47,0,0
"44_3C_07","44_3C","44",93,10.375,0,1,4.84678316116333,304.91,334.23,1.45437271701578,0.626800000000018
"44_3C_07","44_3C","44",94,10.5,0,1,4.75999975204468,304.76,334.81,0.599082632029999,0.298400000000006
"44_3C_07","44_3C","44",95,10.625,0,1,4.75999975204468,304.24,335.19,0.644049687524167,0.0526000000000021
"44_3C_07","44_3C","44",96,10.75,0,1,4.4721360206604,304,335,0.306104557300285,0
"44_3C_07","44_3C","44",97,10.875,0,0,NA,304,335,0,0
"44_3C_07","44_3C","44",98,11,0,1,4.3159761428833,303.86,335.31,0.340147027033895,0
"44_3C_07","44_3C","44",99,11.125,0,0,NA,303.86,335.31,0,0
"44_3C_07","44_3C","44",100,11.25,0,1,4.12310552597046,304,335.5,0.236008474424109,-0.0323000000000026
"44_3C_07","44_3C","44",101,11.375,0,1,3.9712381362915,304,335.33,0.170000000000016,0
"44_3C_07","44_3C","44",102,11.5,0,0,NA,304,335.33,0,0
"44_3C_07","44_3C","44",103,11.625,0,1,4.12310552597046,304,335.5,0.170000000000016,0.263949279785181
"44_3C_07","44_3C","44",104,11.75,0,2,4.93338441848755,301.74560546875,337.052642822266,2.73733345357537,0.715292307101242
"44_3C_07","44_3C","44",105,11.875,0,1,4.89098739624023,301.64,337.36,0.32499376876297,0
"44_3C_07","44_3C","44",106,12,0,1,4.89098739624023,301.64,337.36,0,0
"44_3C_07","44_3C","44",107,12.125,0,1,5.19188404083252,301.66,337.22,0.141421356237301,-0.0648000000000004
"44_3C_07","44_3C","44",108,12.25,0,1,4.89098739624023,301.36,337.64,0.516139516022531,-0.100799999999986
"44_3C_07","44_3C","44",109,12.375,0,1,5.0990195274353,301.5,337.5,0.197989898732214,0
"44_3C_07","44_3C","44",110,12.5,0,1,5.0990195274353,301.5,337.5,0,0
"44_3C_07","44_3C","44",111,12.625,0,1,5.0990195274353,301.5,337.5,0,0
"44_3C_07","44_3C","44",112,12.75,0,1,4.89098739624023,301.64,337.36,0.197989898732214,0
"44_3C_07","44_3C","44",113,12.875,0,1,4.89098739624023,301.64,337.36,0,0
"44_3C_07","44_3C","44",114,13,0,1,5.0990195274353,301.5,337.5,0.197989898732214,0.0209999999999948
"44_3C_07","44_3C","44",115,13.125,0,1,4.85450744628906,301.38,337.53,0.123693168768528,-0.0152999999999995
"44_3C_07","44_3C","44",116,13.25,0,1,5.0990195274353,301.5,337.5,0.123693168768528,0
"44_3C_07","44_3C","44",117,13.375,0,1,5.0990195274353,301.5,337.5,0,0
"44_3C_07","44_3C","44",118,13.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",119,13.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",120,13.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",121,13.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",122,14,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",123,14.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",124,14.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",125,14.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",126,14.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",127,14.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",128,14.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",129,14.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",130,15,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",131,15.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",132,15.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",133,15.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",134,15.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",135,15.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",136,15.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",137,15.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",138,16,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",139,16.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",140,16.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",141,16.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",142,16.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",143,16.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",144,16.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",145,16.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",146,17,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",147,17.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",148,17.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",149,17.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",150,17.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",151,17.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",152,17.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",153,17.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",154,18,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",155,18.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",156,18.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",157,18.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",158,18.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",159,18.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",160,18.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",161,18.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",162,19,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",163,19.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",164,19.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",165,19.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",166,19.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",167,19.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",168,19.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",169,19.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",170,20,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",171,20.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",172,20.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",173,20.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",174,20.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",175,20.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",176,20.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",177,20.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",178,21,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",179,21.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",180,21.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",181,21.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",182,21.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",183,21.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",184,21.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",185,21.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",186,22,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",187,22.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",188,22.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",189,22.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",190,22.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",191,22.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",192,22.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",193,22.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",194,23,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",195,23.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",196,23.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",197,23.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",198,23.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",199,23.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",200,23.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",201,23.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",202,24,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",203,24.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",204,24.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",205,24.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",206,24.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",207,24.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",208,24.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",209,24.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",210,25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",211,25.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",212,25.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",213,25.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",214,25.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",215,25.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",216,25.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",217,25.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",218,26,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",219,26.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",220,26.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",221,26.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",222,26.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",223,26.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",224,26.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",225,26.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",226,27,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",227,27.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",228,27.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",229,27.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",230,27.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",231,27.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",232,27.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",233,27.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",234,28,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",235,28.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",236,28.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",237,28.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",238,28.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",239,28.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",240,28.75,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",241,28.875,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",242,29,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",243,29.125,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",244,29.25,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",245,29.375,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",246,29.5,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",247,29.625,0,0,NA,301.5,337.5,0,0
"44_3C_07","44_3C","44",248,29.75,0,1,4.64440011978149,296.8,344.74,8.63177849576783,0
"44_3C_07","44_3C","44",249,29.875,0,0,NA,296.8,344.74,0,0
"44_3C_07","44_3C","44",250,30,0,0,NA,296.8,344.74,0,0
"44_3C_07","44_3C","44",251,30.125,0,1,5.3815541267395,295.77,352.43,7.75867256687637,0
"44_3C_07","44_3C","44",252,30.25,0,0,NA,295.77,352.43,0,0
"44_3C_07","44_3C","44",253,30.375,0,0,NA,295.77,352.43,0,0
"44_3C_07","44_3C","44",254,30.5,0,0,NA,295.77,352.43,0,0
"44_3C_07","44_3C","44",255,30.625,0,0,NA,295.77,352.43,0,0
"44_3C_07","44_3C","44",256,30.75,0,1,4.54521751403809,296.43,358.77,6.37426074145071,-1.93119999999984
"44_3C_07","44_3C","44",257,30.875,0,1,5.3815541267395,296.77,358.43,0.480832611206817,-0.180199999999977
"44_3C_07","44_3C","44",258,31,0,1,4.82044458389282,296.81,359,0.571401785086461,-0.283799999999997
"44_3C_07","44_3C","44",259,31.125,0,1,5.38504457473755,296.84,358.5,0.500899191454726,-0.739500000000009
"44_3C_07","44_3C","44",260,31.25,0,1,4.82044458389282,297.19,360,1.54029218007494,-0.0175000000000051
"44_3C_07","44_3C","44",261,31.375,0,1,5.09252834320068,297.14,360,0.0500000000000114,0.0030000000000008
"44_3C_07","44_3C","44",262,31.5,0,1,5.00488424301147,297.08,360.42,0.424264068711945,0.0881999999999845
"44_3C_07","44_3C","44",263,31.625,0,1,5.22783803939819,296.8,360.59,0.327566787083139,0
"44_3C_07","44_3C","44",264,31.75,0,0,NA,296.8,360.59,0,0
"44_3C_07","44_3C","44",265,31.875,0,0,NA,296.8,360.59,0,0
"44_3C_07","44_3C","44",266,32,0,0,NA,296.8,360.59,0,0
"44_3C_07","44_3C","44",267,32.125,0,1,5.19351005554199,297.81,362.08,1.80005555469825,-0.154999999999945
"44_3C_07","44_3C","44",268,32.25,0,1,4.60139656066895,297.45,362.22,0.386264158316588,0
"44_3C_07","44_3C","44",269,32.375,0,0,NA,297.45,362.22,0,0
"44_3C_07","44_3C","44",270,32.5,0,1,5.65944671630859,297.65,361.95,0.336005952328253,0
"44_3C_07","44_3C","44",271,32.625,0,0,NA,297.65,361.95,0,0
"44_3C_07","44_3C","44",272,32.75,0,1,4.34192895889282,300,368.16,6.63977409254265,20.1845999999999
"44_3C_07","44_3C","44",273,32.875,0,1,5.12979030609131,301.56,370.82,3.08369907740685,0
"44_3C_07","44_3C","44",274,33,0,0,NA,301.56,370.82,0,0
"44_3C_07","44_3C","44",275,33.125,0,1,5.16139507293701,302.5,372.9,2.28254244210265,-2.05999999999993
"44_3C_07","44_3C","44",276,33.25,0,1,5.13286828994751,302.3,372,0.921954445729264,-0.489999999999984
"44_3C_07","44_3C","44",277,33.375,0,1,5.0990195274353,302.5,372.5,0.538516480713446,-0.00599999999998738
"44_3C_07","44_3C","44",278,33.5,0,1,4.4320182800293,302.37,372.54,0.136014705087356,0
"44_3C_07","44_3C","44",279,33.625,0,0,NA,302.37,372.54,0,0
"44_3C_07","44_3C","44",280,33.75,0,1,4.60857009887695,302.76,372.5,0.392045915678242,-0.146999999999993
"44_3C_07","44_3C","44",281,33.875,0,1,4.85450744628906,302.38,372.47,0.381182371050912,0.0522999999999958
"44_3C_07","44_3C","44",282,34,0,1,4.60857009887695,302.24,372.5,0.143178210632744,-0.0477999999999989
"44_3C_07","44_3C","44",283,34.125,0,1,5.41500473022461,302.62,372.68,0.420475920832572,-0.129
"44_3C_07","44_3C","44",284,34.25,0,1,4.85450744628906,302.38,372.47,0.318904374382033,0
"44_3C_07","44_3C","44",285,34.375,0,0,NA,302.38,372.47,0,0
"44_3C_07","44_3C","44",286,34.5,0,1,5.19188404083252,302.66,372.78,0.417731971484088,-0.085700000000001
"44_3C_07","44_3C","44",287,34.625,0,1,5.28005266189575,302.52,372.63,0.205182845286845,-0.59430000000003
"44_3C_07","44_3C","44",288,34.75,0,1,4.89960813522339,304.29,374.94,2.91015463506669,0
"44_3C_07","44_3C","44",289,34.875,0,0,NA,304.29,374.94,0,0
"44_3C_07","44_3C","44",290,35,0,0,NA,304.29,374.94,0,0
"44_3C_07","44_3C","44",291,35.125,0,1,5.21282243728638,305.42,376.57,1.9833809518093,0.25189999999992
"44_3C_07","44_3C","44",292,35.25,0,1,5.19188404083252,305.34,376.78,0.224722050542438,-0.0715999999999971
"44_3C_07","44_3C","44",293,35.375,0,1,5.0990195274353,305.5,376.5,0.322490309931931,-0.390399999999902
"44_3C_07","44_3C","44",294,35.5,0,1,4.7646369934082,306.98,378.74,2.68477187112799,0.122399999999932
"44_3C_07","44_3C","44",295,35.625,0,1,5.24220037460327,307.32,378.57,0.380131556174949,0
"44_3C_07","44_3C","44",296,35.75,0,0,NA,307.32,378.57,0,0
"44_3C_07","44_3C","44",297,35.875,0,1,5.77634906768799,308.46,380.5,2.24153964943741,3.39610000000005
"44_3C_07","44_3C","44",298,36,0,1,5.10945129394531,310,381.35,1.75900540078764,0
"44_3C_07","44_3C","44",299,36.125,0,0,NA,310,381.35,0,0
"44_3C_07","44_3C","44",300,36.25,0,0,NA,310,381.35,0,0
"44_3C_07","44_3C","44",301,36.375,0,1,5,310,381.5,0.149999999999977,0.12299999999998
"44_3C_07","44_3C","44",302,36.5,0,1,4.86371183395386,311.24,382.32,1.48660687473185,0.839799999999961
"44_3C_07","44_3C","44",303,36.625,0,1,5.18118000030518,311.58,382.83,0.612943716828857,0.0102000000000087
"44_3C_07","44_3C","44",304,36.75,0,1,5.51574897766113,311.64,382.81,0.063245553203364,0.0610000000000368
"44_3C_07","44_3C","44",305,36.875,0,1,5.35800504684448,313.22,384.5,2.31354706025188,-0.203900000000006
"44_3C_07","44_3C","44",306,37,0,1,5.3108286857605,313.23,384.37,0.130384048104048,0.0205999999999949
"44_3C_07","44_3C","44",307,37.125,0,1,5.19188404083252,313.34,384.22,0.186010752377339,-0.0185999999999849
"44_3C_07","44_3C","44",308,37.25,0,1,5.62114381790161,313.13,384.19,0.212132034355948,-0.0264000000000083
"44_3C_07","44_3C","44",309,37.375,0,1,5.3108286857605,313.23,384.37,0.205912602819757,-0.0254000000000015
"44_3C_07","44_3C","44",310,37.5,0,1,5.55340194702148,313.3,384.19,0.193132079158284,0.0355000000000031
"44_3C_07","44_3C","44",311,37.625,0,1,5.2296576499939,313.55,384.09,0.269258240356734,-0.0745000000000094
