"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3A_11","15_3A","15",51,4.625,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",52,4.75,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",53,4.875,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",54,5,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",55,5.125,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",56,5.25,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",57,5.375,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",58,5.5,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",59,5.625,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",60,5.75,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",61,5.875,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",62,6,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",63,6.125,0,0,NA,338.63,86.22,0,0
"15_3A_11","15_3A","15",64,6.25,0,1,3.16227769851685,331.5,96.5,12.5106074992384,0
"15_3A_11","15_3A","15",65,6.375,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",66,6.5,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",67,6.625,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",68,6.75,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",69,6.875,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",70,7,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",71,7.125,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",72,7.25,0,1,3.16227769851685,331.5,96.5,0,0
"15_3A_11","15_3A","15",73,7.375,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",74,7.5,0,1,3.16227769851685,331.5,96.5,0,0
"15_3A_11","15_3A","15",75,7.625,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",76,7.75,0,1,3.16227769851685,331.5,96.5,0,0
"15_3A_11","15_3A","15",77,7.875,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",78,8,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",79,8.125,0,1,3.16227769851685,331.5,96.5,0,0
"15_3A_11","15_3A","15",80,8.25,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",81,8.375,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",82,8.5,0,1,3.16227769851685,331.5,96.5,0,0
"15_3A_11","15_3A","15",83,8.625,0,0,NA,331.5,96.5,0,0
"15_3A_11","15_3A","15",84,8.75,0,1,3.79621624946594,323.28,94.59,8.43898690602139,31.2434999999999
"15_3A_11","15_3A","15",85,8.875,0,1,4.24264049530029,319.5,94.5,3.78107127676797,5.66999999999996
"15_3A_11","15_3A","15",86,9,0,1,3.60555124282837,318,94.5,1.5,0
"15_3A_11","15_3A","15",87,9.125,0,1,3.60555124282837,318,94.5,0,0
"15_3A_11","15_3A","15",88,9.25,0,1,3.16227769851685,317.5,94.5,0.5,0.75
"15_3A_11","15_3A","15",89,9.375,0,1,3.60555124282837,316,94.5,1.5,0.75
"15_3A_11","15_3A","15",90,9.5,0,1,3.57600021362305,315.5,94.72,0.546260011349906,-0.138600000000012
"15_3A_11","15_3A","15",91,9.625,0,1,3.79621624946594,315.72,94.59,0.255538646783634,-0.0653000000000108
"15_3A_11","15_3A","15",92,9.75,0,1,3.57600021362305,315.5,94.72,0.255538646783634,-0.0789000000000034
"15_3A_11","15_3A","15",93,9.875,0,1,4.54521751403809,315.77,94.57,0.308868904229597,0.0726000000000001
"15_3A_11","15_3A","15",94,10,0,1,3.60555124282837,316,94.5,0.240416305603442,-0.345000000000027
"15_3A_11","15_3A","15",95,10.125,0,1,3.16227769851685,314.5,94.5,1.5,0
"15_3A_11","15_3A","15",96,10.25,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",97,10.375,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",98,10.5,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",99,10.625,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",100,10.75,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",101,10.875,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",102,11,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",103,11.125,0,0,NA,314.5,94.5,0,0
"15_3A_11","15_3A","15",104,11.25,0,1,3.61316752433777,311.78,96.37,3.30080293262112,4.60189999999995
"15_3A_11","15_3A","15",105,11.375,0,1,3.61316752433777,310.37,96.78,1.4684004903295,2.63689999999996
"15_3A_11","15_3A","15",106,11.5,0,1,3.60555124282837,309,98.5,2.19893155873483,0
"15_3A_11","15_3A","15",107,11.625,0,0,NA,309,98.5,0,0
"15_3A_11","15_3A","15",108,11.75,0,1,3.16227769851685,308.5,98.5,0.5,0.935000000000002
"15_3A_11","15_3A","15",109,11.875,0,1,3.72725701332092,306.63,98.85,1.90247207601058,-0.705900000000007
"15_3A_11","15_3A","15",110,12,0,1,3.10949110984802,307,98.81,0.372155881318572,0
"15_3A_11","15_3A","15",111,12.125,0,0,NA,307,98.81,0,0
"15_3A_11","15_3A","15",112,12.25,0,0,NA,307,98.81,0,0
"15_3A_11","15_3A","15",113,12.375,0,0,NA,307,98.81,0,0
"15_3A_11","15_3A","15",114,12.5,0,1,3.61316752433777,306.22,98.63,0.800499843847555,-0.194999999999971
"15_3A_11","15_3A","15",115,12.625,0,1,3.16227769851685,306.5,98.5,0.308706980808636,0
"15_3A_11","15_3A","15",116,12.75,0,0,NA,306.5,98.5,0,0
"15_3A_11","15_3A","15",117,12.875,0,1,3.61316752433777,303.78,100.63,3.45475035277517,0
"15_3A_11","15_3A","15",118,13,0,0,NA,303.78,100.63,0,0
"15_3A_11","15_3A","15",119,13.125,0,0,NA,303.78,100.63,0,0
"15_3A_11","15_3A","15",120,13.25,0,0,NA,303.78,100.63,0,0
"15_3A_11","15_3A","15",121,13.375,0,0,NA,303.78,100.63,0,0
"15_3A_11","15_3A","15",122,13.5,0,0,NA,303.78,100.63,0,0
"15_3A_11","15_3A","15",123,13.625,0,0,NA,303.78,100.63,0,0
"15_3A_11","15_3A","15",124,13.75,0,0,NA,303.78,100.63,0,0
"15_3A_11","15_3A","15",125,13.875,0,1,3.10949110984802,300,102.81,4.36357651474107,-1.22400000000011
"15_3A_11","15_3A","15",126,14,0,1,3.61316752433777,300.22,102.63,0.284253408071063,-0.121000000000012
"15_3A_11","15_3A","15",127,14.125,0,1,4.30334234237671,299.85,102.85,0.430464865000621,-0.144599999999987
"15_3A_11","15_3A","15",128,14.25,0,1,3.9712381362915,300.33,103,0.502891638427171,-0.15839999999998
"15_3A_11","15_3A","15",129,14.375,0,1,3.41421365737915,300,103,0.329999999999984,0.0626999999999962
"15_3A_11","15_3A","15",130,14.5,0,1,3.63458633422852,299.81,102.81,0.268700576850885,-0.0721999999999983
"15_3A_11","15_3A","15",131,14.625,0,1,3.41421365737915,300,103,0.268700576850885,-0.284999999999997
"15_3A_11","15_3A","15",132,14.75,0,1,3.60555124282837,297,104.5,3.35410196624968,0.465000000000003
"15_3A_11","15_3A","15",133,14.875,0,1,3.10949110984802,297,104.81,0.310000000000002,0.0588999999999997
"15_3A_11","15_3A","15",134,15,0,1,3.41421365737915,297,105,0.189999999999998,-0.0360999999999991
"15_3A_11","15_3A","15",135,15.125,0,1,3.10949110984802,297,104.81,0.189999999999998,-0.0360999999999991
"15_3A_11","15_3A","15",136,15.25,0,1,3.41421365737915,297,105,0.189999999999998,0
"15_3A_11","15_3A","15",137,15.375,0,0,NA,297,105,0,0
"15_3A_11","15_3A","15",138,15.5,0,1,3.16227769851685,296.5,104.5,0.707106781186548,0
"15_3A_11","15_3A","15",139,15.625,0,0,NA,296.5,104.5,0,0
"15_3A_11","15_3A","15",140,15.75,0,1,3.10949110984802,295,104.81,1.53169840373358,0
"15_3A_11","15_3A","15",141,15.875,0,1,3.10949110984802,295,104.81,0,0
"15_3A_11","15_3A","15",142,16,0,1,3.9712381362915,295,104.67,0.140000000000001,-0.00699999999999963
"15_3A_11","15_3A","15",143,16.125,0,1,3.57600021362305,294.5,104.72,0.502493781056044,-0.144499999999986
"15_3A_11","15_3A","15",144,16.25,0,1,3.61316752433777,294.78,104.63,0.29410882339703,0
"15_3A_11","15_3A","15",145,16.375,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",146,16.5,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",147,16.625,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",148,16.75,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",149,16.875,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",150,17,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",151,17.125,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",152,17.25,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",153,17.375,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",154,17.5,0,0,NA,294.78,104.63,0,0
"15_3A_11","15_3A","15",155,17.625,0,1,3.61316752433777,288.22,106.63,6.85810469444724,-2.0967999999998
"15_3A_11","15_3A","15",156,17.75,0,1,3.16227769851685,288.5,106.5,0.308706980808636,0
"15_3A_11","15_3A","15",157,17.875,0,0,NA,288.5,106.5,0,0
"15_3A_11","15_3A","15",158,18,0,1,3.61316752433777,288.22,106.63,0.308706980808636,-0.0666999999999847
"15_3A_11","15_3A","15",159,18.125,0,1,3.57600021362305,288.5,106.72,0.29410882339703,0
"15_3A_11","15_3A","15",160,18.25,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",161,18.375,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",162,18.5,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",163,18.625,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",164,18.75,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",165,18.875,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",166,19,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",167,19.125,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",168,19.25,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",169,19.375,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",170,19.5,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",171,19.625,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",172,19.75,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",173,19.875,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",174,20,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",175,20.125,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",176,20.25,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",177,20.375,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",178,20.5,0,0,NA,288.5,106.72,0,0
"15_3A_11","15_3A","15",179,20.625,0,1,3.60555124282837,284.5,115,9.19556414800093,0
"15_3A_11","15_3A","15",180,20.75,0,0,NA,284.5,115,0,0
"15_3A_11","15_3A","15",181,20.875,0,1,3.16227769851685,284.5,115.5,0.5,0.640000000000001
"15_3A_11","15_3A","15",182,21,0,1,3.61316752433777,284.63,116.78,1.28658462605458,0
"15_3A_11","15_3A","15",183,21.125,0,1,3.61316752433777,284.63,116.78,0,0
"15_3A_11","15_3A","15",184,21.25,0,0,NA,284.63,116.78,0,0
"15_3A_11","15_3A","15",185,21.375,0,1,3.16227769851685,284.5,116.5,0.308706980808662,0
"15_3A_11","15_3A","15",186,21.5,0,0,NA,284.5,116.5,0,0
"15_3A_11","15_3A","15",187,21.625,0,1,3.79621624946594,284.41,117.28,0.785175139698142,0
"15_3A_11","15_3A","15",188,21.75,0,0,NA,284.41,117.28,0,0
"15_3A_11","15_3A","15",189,21.875,0,1,3.61316752433777,284.78,116.63,0.747930478052585,-0.105899999999996
"15_3A_11","15_3A","15",190,22,0,1,3.63458633422852,284.81,116.81,0.182482875908958,0.0684000000000018
"15_3A_11","15_3A","15",191,22.125,0,1,3.63458633422852,284.81,117.19,0.379999999999995,-0.0721999999999983
"15_3A_11","15_3A","15",192,22.25,0,1,3.10949110984802,284.81,117,0.189999999999998,0.0417999999999993
"15_3A_11","15_3A","15",193,22.375,0,1,3.61316752433777,284.63,116.78,0.284253408071041,-0.400000000000006
"15_3A_11","15_3A","15",194,22.5,0,1,3.61316752433777,285.63,117.78,1.4142135623731,0
"15_3A_11","15_3A","15",195,22.625,0,0,NA,285.63,117.78,0,0
"15_3A_11","15_3A","15",196,22.75,0,1,3.61316752433777,286.37,119.78,2.13251025788858,0
"15_3A_11","15_3A","15",197,22.875,0,0,NA,286.37,119.78,0,0
"15_3A_11","15_3A","15",198,23,0,1,3.16227769851685,286.5,120.5,0.731641988953612,0.400299999999998
"15_3A_11","15_3A","15",199,23.125,0,1,3.10949110984802,286.81,121,0.58830264320331,-0.194300000000012
"15_3A_11","15_3A","15",200,23.25,0,1,3.61316752433777,286.78,120.63,0.371214223865419,-0.0732000000000107
"15_3A_11","15_3A","15",201,23.375,0,1,3.10949110984802,287,120.81,0.284253408071063,0
"15_3A_11","15_3A","15",202,23.5,0,0,NA,287,120.81,0,0
"15_3A_11","15_3A","15",203,23.625,0,0,NA,287,120.81,0,0
"15_3A_11","15_3A","15",204,23.75,0,0,NA,287,120.81,0,0
"15_3A_11","15_3A","15",205,23.875,0,0,NA,287,120.81,0,0
"15_3A_11","15_3A","15",206,24,0,1,3.61316752433777,290.63,125.22,5.71182982939793,0
"15_3A_11","15_3A","15",207,24.125,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",208,24.25,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",209,24.375,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",210,24.5,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",211,24.625,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",212,24.75,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",213,24.875,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",214,25,0,0,NA,290.63,125.22,0,0
"15_3A_11","15_3A","15",215,25.125,0,1,3.16227769851685,290.5,125.5,0.308706980808662,0
"15_3A_11","15_3A","15",216,25.25,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",217,25.375,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",218,25.5,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",219,25.625,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",220,25.75,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",221,25.875,0,1,3.16227769851685,290.5,125.5,0,0
"15_3A_11","15_3A","15",222,26,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",223,26.125,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",224,26.25,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",225,26.375,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",226,26.5,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",227,26.625,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",228,26.75,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",229,26.875,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",230,27,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",231,27.125,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",232,27.25,0,0,NA,290.5,125.5,0,0
"15_3A_11","15_3A","15",233,27.375,0,1,3.10949110984802,293.19,129,4.41430628751563,5.2739
"15_3A_11","15_3A","15",234,27.5,0,1,3.16227769851685,294.5,129.5,1.40217687899922,0
"15_3A_11","15_3A","15",235,27.625,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",236,27.75,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",237,27.875,0,1,3.16227769851685,294.5,129.5,0,0
"15_3A_11","15_3A","15",238,28,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",239,28.125,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",240,28.25,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",241,28.375,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",242,28.5,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",243,28.625,0,0,NA,294.5,129.5,0,0
"15_3A_11","15_3A","15",244,28.75,0,1,3.61316752433777,296.22,131.37,2.54072824205977,0
"15_3A_11","15_3A","15",245,28.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",246,29,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",247,29.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",248,29.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",249,29.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",250,29.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",251,29.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",252,29.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",253,29.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",254,30,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",255,30.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",256,30.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",257,30.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",258,30.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",259,30.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",260,30.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",261,30.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",262,31,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",263,31.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",264,31.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",265,31.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",266,31.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",267,31.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",268,31.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",269,31.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",270,32,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",271,32.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",272,32.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",273,32.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",274,32.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",275,32.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",276,32.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",277,32.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",278,33,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",279,33.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",280,33.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",281,33.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",282,33.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",283,33.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",284,33.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",285,33.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",286,34,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",287,34.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",288,34.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",289,34.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",290,34.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",291,34.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",292,34.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",293,34.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",294,35,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",295,35.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",296,35.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",297,35.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",298,35.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",299,35.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",300,35.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",301,35.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",302,36,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",303,36.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",304,36.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",305,36.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",306,36.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",307,36.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",308,36.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",309,36.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",310,37,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",311,37.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",312,37.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",313,37.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",314,37.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",315,37.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",316,37.75,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",317,37.875,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",318,38,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",319,38.125,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",320,38.25,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",321,38.375,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",322,38.5,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",323,38.625,0,0,NA,296.22,131.37,0,0
"15_3A_11","15_3A","15",324,38.75,0,0,NA,296.22,131.37,0,0
