"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_3B_05","42_3B","42",38,-3.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",39,-3,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",40,-2.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",41,-2.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",42,-2.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",43,-2.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",44,-2.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",45,-2.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",46,-2.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",47,-2,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",48,-1.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",49,-1.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",50,-1.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",51,-1.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",52,-1.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",53,-1.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",54,-1.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",55,-1,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",56,-0.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",57,-0.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",58,-0.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",59,-0.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",60,-0.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",61,-0.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",62,-0.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",63,0,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",64,0.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",65,0.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",66,0.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",67,0.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",68,0.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",69,0.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",70,0.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",71,1,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",72,1.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",73,1.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",74,1.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",75,1.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",76,1.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",77,1.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",78,1.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",79,2,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",80,2.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",81,2.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",82,2.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",83,2.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",84,2.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",85,2.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",86,2.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",87,3,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",88,3.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",89,3.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",90,3.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",91,3.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",92,3.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",93,3.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",94,3.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",95,4,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",96,4.125,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",97,4.25,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",98,4.375,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",99,4.5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",100,4.625,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",101,4.75,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",102,4.875,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",103,5,0,0,NA,298.33,230,0,0
"42_3B_05","42_3B","42",104,5.125,0,1,3.9712381362915,298.33,230,0,0
"42_3B_05","42_3B","42",105,5.25,0,1,3.63458633422852,298.19,229.81,0.236008474424109,-0.0721999999999983
"42_3B_05","42_3B","42",106,5.375,0,1,3.63458633422852,298.19,230.19,0.379999999999995,0
"42_3B_05","42_3B","42",107,5.5,0,1,3.63458633422852,298.19,230.19,0,0
"42_3B_05","42_3B","42",108,5.625,0,1,3.60555124282837,298,229.5,0.715681493403313,-0.568799999999994
"42_3B_05","42_3B","42",109,5.75,0,1,4.27798509597778,298.27,230.25,0.797119815335179,-0.1713
"42_3B_05","42_3B","42",110,5.875,0,1,3.9712381362915,298.33,230,0.257099202643649,-0.0651999999999976
"42_3B_05","42_3B","42",111,6,0,1,3.79621624946594,298.41,230.28,0.291204395571233,-0.0196000000000095
"42_3B_05","42_3B","42",112,6.125,0,1,4.27798509597778,298.27,230.25,0.143178210632806,-0.000900000000002626
"42_3B_05","42_3B","42",113,6.25,0,1,3.9712381362915,298.33,230,0.257099202643649,0
"42_3B_05","42_3B","42",114,6.375,0,1,3.9712381362915,298.33,230,0,0
"42_3B_05","42_3B","42",115,6.5,0,1,3.9712381362915,298.33,230,0,0
"42_3B_05","42_3B","42",116,6.625,0,1,4.27798509597778,298.27,231.25,1.25143917151414,0
"42_3B_05","42_3B","42",117,6.75,0,1,4.27798509597778,298.27,231.25,0,0
"42_3B_05","42_3B","42",118,6.875,0,1,4.60857009887695,298.24,231.5,0.25179356624028,-0.0848000000000001
"42_3B_05","42_3B","42",119,7,0,1,4.30334234237671,298.15,231.15,0.361386219991855,-0.0550999999999984
"42_3B_05","42_3B","42",120,7.125,0,1,4.3159761428833,298.14,231.31,0.16031219541881,0.0317999999999976
"42_3B_05","42_3B","42",121,7.25,0,1,4.12310552597046,298,231.5,0.236008474424109,-0.033599999999998
"42_3B_05","42_3B","42",122,7.375,0,1,4.60857009887695,298.24,231.5,0.240000000000009,0
"42_3B_05","42_3B","42",123,7.5,0,1,4.60857009887695,298.24,231.5,0,0
"42_3B_05","42_3B","42",124,7.625,0,1,4.27798509597778,298.27,231.25,0.25179356624028,-0.049500000000004
"42_3B_05","42_3B","42",125,7.75,0,1,4.4320182800293,298.37,231.46,0.232594066992277,-0.00460000000000385
"42_3B_05","42_3B","42",126,7.875,0,1,4.60857009887695,298.24,231.5,0.136014705087348,-0.0138999999999943
"42_3B_05","42_3B","42",127,8,0,1,4.27798509597778,298.27,231.25,0.25179356624028,-0.0633999999999984
"42_3B_05","42_3B","42",128,8.125,0,1,4.60857009887695,298.24,231.5,0.25179356624028,0.0351999999999974
"42_3B_05","42_3B","42",129,8.25,0,1,3.72725701332092,298.15,231.63,0.158113883008433,-0.0225000000000006
"42_3B_05","42_3B","42",130,8.375,0,1,3.83653593063354,298.14,231.45,0.180277563773206,0.027900000000001
"42_3B_05","42_3B","42",131,8.5,0,1,3.79621624946594,298.41,231.28,0.319061122670902,-0.183099999999988
"42_3B_05","42_3B","42",132,8.625,0,1,4.24264049530029,298.5,232.5,1.22331516789419,-0.0233999999999927
"42_3B_05","42_3B","42",133,8.75,0,1,4.60857009887695,298.24,232.5,0.259999999999991,0.0337999999999976
"42_3B_05","42_3B","42",134,8.875,0,1,4.69213390350342,298.11,232.34,0.206155281280878,0
"42_3B_05","42_3B","42",135,9,0,0,NA,298.11,232.34,0,0
"42_3B_05","42_3B","42",136,9.125,0,1,3.72725701332092,297.85,233.37,1.06230880632705,0
"42_3B_05","42_3B","42",137,9.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",138,9.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",139,9.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",140,9.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",141,9.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",142,9.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",143,10,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",144,10.125,0,1,3.16227769851685,297.85,233.37,0,0
"42_3B_05","42_3B","42",145,10.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",146,10.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",147,10.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",148,10.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",149,10.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",150,10.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",151,11,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",152,11.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",153,11.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",154,11.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",155,11.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",156,11.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",157,11.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",158,11.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",159,12,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",160,12.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",161,12.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",162,12.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",163,12.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",164,12.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",165,12.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",166,12.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",167,13,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",168,13.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",169,13.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",170,13.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",171,13.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",172,13.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",173,13.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",174,13.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",175,14,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",176,14.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",177,14.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",178,14.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",179,14.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",180,14.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",181,14.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",182,14.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",183,15,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",184,15.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",185,15.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",186,15.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",187,15.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",188,15.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",189,15.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",190,15.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",191,16,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",192,16.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",193,16.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",194,16.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",195,16.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",196,16.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",197,16.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",198,16.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",199,17,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",200,17.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",201,17.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",202,17.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",203,17.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",204,17.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",205,17.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",206,17.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",207,18,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",208,18.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",209,18.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",210,18.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",211,18.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",212,18.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",213,18.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",214,18.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",215,19,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",216,19.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",217,19.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",218,19.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",219,19.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",220,19.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",221,19.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",222,19.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",223,20,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",224,20.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",225,20.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",226,20.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",227,20.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",228,20.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",229,20.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",230,20.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",231,21,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",232,21.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",233,21.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",234,21.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",235,21.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",236,21.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",237,21.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",238,21.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",239,22,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",240,22.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",241,22.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",242,22.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",243,22.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",244,22.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",245,22.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",246,22.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",247,23,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",248,23.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",249,23.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",250,23.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",251,23.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",252,23.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",253,23.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",254,23.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",255,24,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",256,24.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",257,24.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",258,24.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",259,24.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",260,24.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",261,24.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",262,24.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",263,25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",264,25.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",265,25.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",266,25.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",267,25.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",268,25.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",269,25.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",270,25.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",271,26,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",272,26.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",273,26.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",274,26.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",275,26.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",276,26.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",277,26.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",278,26.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",279,27,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",280,27.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",281,27.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",282,27.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",283,27.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",284,27.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",285,27.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",286,27.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",287,28,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",288,28.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",289,28.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",290,28.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",291,28.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",292,28.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",293,28.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",294,28.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",295,29,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",296,29.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",297,29.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",298,29.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",299,29.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",300,29.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",301,29.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",302,29.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",303,30,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",304,30.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",305,30.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",306,30.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",307,30.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",308,30.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",309,30.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",310,30.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",311,31,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",312,31.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",313,31.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",314,31.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",315,31.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",316,31.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",317,31.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",318,31.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",319,32,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",320,32.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",321,32.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",322,32.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",323,32.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",324,32.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",325,32.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",326,32.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",327,33,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",328,33.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",329,33.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",330,33.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",331,33.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",332,33.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",333,33.75,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",334,33.875,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",335,34,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",336,34.125,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",337,34.25,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",338,34.375,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",339,34.5,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",340,34.625,0,0,NA,297.85,233.37,0,0
"42_3B_05","42_3B","42",341,34.75,0,0,NA,297.85,233.37,0,0
