"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_2D_11","65_2D","65",130,14.5,0,1,5.11349201202393,245.53,463.88,0.543415126767743,0
"65_2D_11","65_2D","65",131,14.625,0,0,NA,245.53,463.88,0,0
"65_2D_11","65_2D","65",132,14.75,0,1,5.13691520690918,246.2,463.4,0.824196578493263,-0.0947999999999972
"65_2D_11","65_2D","65",133,14.875,0,1,5.05560827255249,246.08,463.43,0.123693168768514,-0.0825000000000071
"65_2D_11","65_2D","65",134,15,0,1,3.79621624946594,246.59,462.72,0.874185335040552,0.81559999999999
"65_2D_11","65_2D","65",135,15.125,0,1,4.69213390350342,247.34,462.11,0.966747123088565,-0.0678999999999953
"65_2D_11","65_2D","65",136,15.25,0,1,4.34192895889282,247.16,462,0.210950231097303,0.0840000000000092
"65_2D_11","65_2D","65",137,15.375,0,1,5.10135412216187,247.17,461.22,0.780064099930228,0.559900000000003
"65_2D_11","65_2D","65",138,15.5,0,1,4.56155300140381,247,460.5,0.739797269527291,0.760800000000026
"65_2D_11","65_2D","65",139,15.625,0,1,4.60857009887695,246.76,459.5,1.0283968105746,0.956000000000012
"65_2D_11","65_2D","65",140,15.75,0,1,4.89098739624023,246.36,458.64,0.948472456110353,4.27439999999998
"65_2D_11","65_2D","65",141,15.875,0,1,5,243.5,455,4.62916839183886,0
"65_2D_11","65_2D","65",142,16,0,0,NA,243.5,455,0,0
"65_2D_11","65_2D","65",143,16.125,0,1,5.68033695220947,239.13,447.84,8.38823580975168,29.8921841430663
"65_2D_11","65_2D","65",144,16.25,0,2,5.70699024200439,235.608978271484,445.814117431641,4.06224004626283,10.2573257772415
"65_2D_11","65_2D","65",145,16.375,0,1,5.43372583389282,233.59,444.26,2.54785287095925,18.6465821655274
"65_2D_11","65_2D","65",146,16.5,0,1,5.973548412323,227.01,440.81,7.42959622052236,52.7946
"65_2D_11","65_2D","65",147,16.625,0,1,5.49478340148926,220.14,438.61,7.21366065184661,8.70869999999988
"65_2D_11","65_2D","65",148,16.75,0,1,5.43519735336304,218.93,438.43,1.22331516789417,6.1270999999999
"65_2D_11","65_2D","65",149,16.875,0,1,5.90453052520752,213.96,437.8,5.00977045382321,41.0326
"65_2D_11","65_2D","65",150,17,0,1,5.10765075683594,205.69,437.91,8.27073152750107,0
"65_2D_11","65_2D","65",151,17.125,0,0,NA,205.69,437.91,0,0
"65_2D_11","65_2D","65",152,17.25,0,1,5.65685415267944,197,440,8.93779614893962,16.8640999999998
"65_2D_11","65_2D","65",153,17.375,0,1,5.87652587890625,195.36,441.25,2.06206207472034,3.48719999999998
"65_2D_11","65_2D","65",154,17.5,0,1,5.3108286857605,193.63,441.77,1.8064606278577,0.458400000000032
"65_2D_11","65_2D","65",155,17.625,0,1,5.32956457138062,193.35,441.72,0.284429253066551,0.373500000000005
"65_2D_11","65_2D","65",156,17.75,0,1,4.82044458389282,192,441.81,1.35299667405355,1.70909999999996
"65_2D_11","65_2D","65",157,17.875,0,1,5.74420356750488,190.81,442.95,1.64793810563381,1.83180000000001
"65_2D_11","65_2D","65",158,18,0,1,4.84461498260498,189.97,443.68,1.11287914887468,0.2084
"65_2D_11","65_2D","65",159,18.125,0,1,4.4721360206604,190,444,0.321403173599757,-0.00480000000000008
"65_2D_11","65_2D","65",160,18.25,0,1,4.34192895889282,189.84,444,0.159999999999997,0
"65_2D_11","65_2D","65",161,18.375,0,1,4.34192895889282,189.84,444,0,0
"65_2D_11","65_2D","65",162,18.5,0,1,5.11349201202393,189.88,443.53,0.471699056602857,-0.18810000000003
"65_2D_11","65_2D","65",163,18.625,0,1,5.20590925216675,189.76,443.92,0.408044115262106,0.00239999999999507
"65_2D_11","65_2D","65",164,18.75,0,1,4.4721360206604,190,444,0.252982212813474,-0.107199999999995
"65_2D_11","65_2D","65",165,18.875,0,1,4.78565502166748,189.76,443.38,0.664830805543794,-0.44200000000001
"65_2D_11","65_2D","65",166,19,0,1,4.4721360206604,190,444,0.664830805543794,-0.0133999999999949
"65_2D_11","65_2D","65",167,19.125,0,1,4.69213390350342,189.66,444.11,0.35735136770412,0.0188999999999938
"65_2D_11","65_2D","65",168,19.25,0,1,5.11349201202393,189.53,443.88,0.264196896272472,-0.0679000000000021
"65_2D_11","65_2D","65",169,19.375,0,1,4.34192895889282,189.84,444,0.332415402771897,-0.0149000000000008
"65_2D_11","65_2D","65",170,19.5,0,1,4.48923778533936,189.85,443.85,0.150332963783706,-0.00309999999999692
"65_2D_11","65_2D","65",171,19.625,0,1,4.3159761428833,189.69,443.86,0.16031219541881,-0.0497999999999995
"65_2D_11","65_2D","65",172,19.75,0,1,4.34192895889282,190,443.84,0.310644491340186,-0.0383000000000133
"65_2D_11","65_2D","65",173,19.875,0,1,4.48780488967896,189.89,444.05,0.237065391822633,-0.0819000000000113
"65_2D_11","65_2D","65",174,20,0,1,4.69213390350342,189.89,443.66,0.389999999999986,0
"65_2D_11","65_2D","65",175,20.125,0,1,4.69213390350342,189.89,443.66,0,0
"65_2D_11","65_2D","65",176,20.25,0,1,4.48923778533936,189.85,443.85,0.194164878389472,-0.00790000000000808
"65_2D_11","65_2D","65",177,20.375,0,1,4.34192895889282,190,443.84,0.150332963783738,0
"65_2D_11","65_2D","65",178,20.5,0,1,4.34192895889282,190,443.84,0,0
"65_2D_11","65_2D","65",179,20.625,0,1,4.4721360206604,190,444,0.160000000000025,-0.0240000000000001
"65_2D_11","65_2D","65",180,20.75,0,1,4.48923778533936,189.85,443.85,0.212132034355952,0
"65_2D_11","65_2D","65",181,20.875,0,1,4.48923778533936,189.85,443.85,0,0
"65_2D_11","65_2D","65",182,21,0,1,4.48923778533936,189.85,443.85,0,0
"65_2D_11","65_2D","65",183,21.125,0,1,4.97565937042236,189.47,443.68,0.416293165929975,-0.170799999999994
"65_2D_11","65_2D","65",184,21.25,0,1,4.56155300140381,190,443.5,0.559732078766265,0
"65_2D_11","65_2D","65",185,21.375,0,1,4.56155300140381,190,443.5,0,0
"65_2D_11","65_2D","65",186,21.5,0,1,4.84038209915161,188.68,444.68,1.77053664181231,-0.0986000000000151
"65_2D_11","65_2D","65",187,21.625,0,1,5.45881700515747,188.71,444.63,0.0583095189484633,-0.118600000000022
"65_2D_11","65_2D","65",188,21.75,0,1,4.89098739624023,187.64,446.36,2.03415830259105,3.31080000000001
"65_2D_11","65_2D","65",189,21.875,0,1,4.84038209915161,186.68,447.68,1.63217646104824,3.73079999999998
"65_2D_11","65_2D","65",190,22,0,1,4.8228497505188,185.2,449.43,2.29192059199268,0.938099999999943
"65_2D_11","65_2D","65",191,22.125,0,1,5.39349985122681,184.98,449.78,0.413400532171858,0.100199999999995
"65_2D_11","65_2D","65",192,22.25,0,1,5.29066228866577,184.62,449.84,0.364965751817879,0.0978000000000063
"65_2D_11","65_2D","65",193,22.375,0,1,5.28005266189575,184.48,450.63,0.802309167341391,-0.188200000000013
"65_2D_11","65_2D","65",194,22.5,0,1,5.10362482070923,184.47,450.39,0.240208242989295,-0.0997000000000088
"65_2D_11","65_2D","65",195,22.625,0,1,5.51574897766113,184.36,450.81,0.43416586692186,-0.18850000000001
"65_2D_11","65_2D","65",196,22.75,0,1,5.10362482070923,184.47,450.39,0.43416586692186,0
"65_2D_11","65_2D","65",197,22.875,0,0,NA,184.47,450.39,0,0
"65_2D_11","65_2D","65",198,23,0,0,NA,184.47,450.39,0,0
"65_2D_11","65_2D","65",199,23.125,0,0,NA,184.47,450.39,0,0
"65_2D_11","65_2D","65",200,23.25,0,1,4.73271036148071,184.1,450.81,0.559732078766276,0.0513999999999926
"65_2D_11","65_2D","65",201,23.375,0,1,5.07377624511719,184.12,450.95,0.141421356237297,-0.0279999999999937
"65_2D_11","65_2D","65",202,23.5,0,1,5.06333875656128,184.19,450.74,0.221359436211765,0.0203000000000034
"65_2D_11","65_2D","65",203,23.625,0,1,5.47431373596191,184.39,450.71,0.20223748416156,-0.086700000000002
"65_2D_11","65_2D","65",204,23.75,0,1,5.65685415267944,184,451,0.486004115208916,-0.0613000000000045
"65_2D_11","65_2D","65",205,23.875,0,1,5.07377624511719,184.12,450.95,0.130000000000009,-0.0338000000000045
"65_2D_11","65_2D","65",206,24,0,1,5.07377624511719,183.88,451.05,0.260000000000017,-0.0206000000000023
"65_2D_11","65_2D","65",207,24.125,0,1,4.61096954345703,183.92,450.94,0.117046999107206,0.108900000000009
"65_2D_11","65_2D","65",208,24.25,0,1,4.83846282958984,184.47,450.15,0.962600644088734,-0.390600000000047
"65_2D_11","65_2D","65",209,24.375,0,1,5.19765329360962,184.32,450.54,0.417851648315566,0.189900000000005
"65_2D_11","65_2D","65",210,24.5,0,1,5.07377624511719,184.12,450.95,0.456179789118248,-0.0957999999999929
"65_2D_11","65_2D","65",211,24.625,0,1,5.00709676742554,184.23,450.77,0.210950231097288,0
"65_2D_11","65_2D","65",212,24.75,0,1,5.00709676742554,184.23,450.77,0,0
"65_2D_11","65_2D","65",213,24.875,0,1,5.10135412216187,183.83,450.78,0.400124980474828,-0.088299999999994
"65_2D_11","65_2D","65",214,25,0,1,4.93338441848755,184.05,450.75,0.22203603311174,0.0656999999999894
"65_2D_11","65_2D","65",215,25.125,0,1,5.19765329360962,184.32,450.54,0.342052627529714,0
"65_2D_11","65_2D","65",216,25.25,0,0,NA,184.32,450.54,0,0
"65_2D_11","65_2D","65",217,25.375,0,1,5.01620864868164,183.93,450.54,0.389999999999986,0.1521
"65_2D_11","65_2D","65",218,25.5,0,1,5.22601747512817,183.54,451.41,0.953414914924252,0.203399999999961
"65_2D_11","65_2D","65",219,25.625,0,1,5.23345470428467,183.42,451.59,0.2163330765278,0.046799999999991
"65_2D_11","65_2D","65",220,25.75,0,1,5.51574897766113,183.36,451.81,0.228035085019847,0.471200000000018
"65_2D_11","65_2D","65",221,25.875,0,1,5.78333711624146,182.18,453.63,2.16905509381389,0
"65_2D_11","65_2D","65",222,26,0,0,NA,182.18,453.63,0,0
"65_2D_11","65_2D","65",223,26.125,0,0,NA,182.18,453.63,0,0
"65_2D_11","65_2D","65",224,26.25,0,1,5.08816957473755,179.88,458,4.9383094273243,19.4304
"65_2D_11","65_2D","65",225,26.375,0,1,5.5992693901062,177.74,461.32,3.94993670835368,0
"65_2D_11","65_2D","65",226,26.5,0,0,NA,177.74,461.32,0,0
"65_2D_11","65_2D","65",227,26.625,0,1,5.53757381439209,176.28,464.44,3.44470608325298,3.90380000000005
"65_2D_11","65_2D","65",228,26.75,0,1,5.25512742996216,175.85,465.49,1.13463650567044,-0.336500000000021
"65_2D_11","65_2D","65",229,26.875,0,1,4.73271036148071,175.9,465.19,0.304138126514924,-0.0265000000000007
"65_2D_11","65_2D","65",230,27,0,1,5.10765075683594,176.09,465.31,0.224722050542443,-0.0128000000000043
"65_2D_11","65_2D","65",231,27.125,0,1,5.23451137542725,175.89,465.52,0.289999999999997,0.52329999999999
"65_2D_11","65_2D","65",232,27.25,0,1,5.07377624511719,174.88,467.05,1.83330303005261,0
"65_2D_11","65_2D","65",233,27.375,0,1,5.07377624511719,174.88,467.05,0,0
"65_2D_11","65_2D","65",234,27.5,0,1,5,174,468.5,1.69614268267736,1.3173
"65_2D_11","65_2D","65",235,27.625,0,1,5.15142869949341,173.64,469.19,0.778267306264375,0
"65_2D_11","65_2D","65",236,27.75,0,0,NA,173.64,469.19,0,0
"65_2D_11","65_2D","65",237,27.875,0,1,5.30143642425537,173.91,468.84,0.442040722106031,-1.33300000000007
"65_2D_11","65_2D","65",238,28,0,1,4.53070545196533,172.11,471.26,3.01602387258457,1.98880000000006
"65_2D_11","65_2D","65",239,28.125,0,1,4.4721360206604,172,472,0.748131004570735,-0.151600000000001
"65_2D_11","65_2D","65",240,28.25,0,1,4.73271036148071,172.1,471.81,0.214709105535834,-0.0245000000000018
"65_2D_11","65_2D","65",241,28.375,0,1,5.0426607131958,171.57,471.66,0.550817574156811,-0.111400000000004
"65_2D_11","65_2D","65",242,28.5,0,1,5.39565515518188,171.8,471.59,0.240416305603458,-0.132700000000055
"65_2D_11","65_2D","65",243,28.625,0,1,5.0990195274353,171.5,472.5,0.958175349296804,-0.982000000000031
"65_2D_11","65_2D","65",244,28.75,0,1,4.82333755493164,171.74,471.5,1.0283968105746,0
"65_2D_11","65_2D","65",245,28.875,0,0,NA,171.74,471.5,0,0
"65_2D_11","65_2D","65",246,29,0,0,NA,171.74,471.5,0,0
"65_2D_11","65_2D","65",247,29.125,0,1,4.1309289932251,171.63,472,0.511957029446811,0.196700000000017
"65_2D_11","65_2D","65",248,29.25,0,1,4.59269523620605,171.16,472.29,0.552268050859373,-0.243900000000013
"65_2D_11","65_2D","65",249,29.375,0,1,5,171.5,472,0.446878059430102,-0.315000000000012
"65_2D_11","65_2D","65",250,29.5,0,1,4.56155300140381,171,472.5,0.707106781186548,-0.5
"65_2D_11","65_2D","65",251,29.625,0,1,5,171.5,472,0.707106781186548,-0.0699999999999932
"65_2D_11","65_2D","65",252,29.75,0,1,4.33298635482788,171.26,471.9,0.260000000000017,0
"65_2D_11","65_2D","65",253,29.875,0,0,NA,171.26,471.9,0,0
"65_2D_11","65_2D","65",254,30,0,1,4.89960813522339,171.71,494.06,22.164568572386,46.6732999999997
"65_2D_11","65_2D","65",255,30.125,0,1,5.66057109832764,173,496.14,2.44754979520334,3.80640000000006
"65_2D_11","65_2D","65",256,30.25,0,1,5.07057619094849,173,497.97,1.83000000000004,0.164699999999958
"65_2D_11","65_2D","65",257,30.375,0,1,5.42689180374146,173.17,498.06,0.192353840616691,0
"65_2D_11","65_2D","65",258,30.5,0,0,NA,173.17,498.06,0,0
"65_2D_11","65_2D","65",259,30.625,0,1,5.19668340682983,173.32,498.5,0.464865571966778,-0.0442999999999979
"65_2D_11","65_2D","65",260,30.75,0,1,5.3815541267395,173.23,498.43,0.114017542509912,0.0288999999999969
"65_2D_11","65_2D","65",261,30.875,0,1,4.89960813522339,173.29,497.94,0.493659801887909,0
"65_2D_11","65_2D","65",262,31,0,0,NA,173.29,497.94,0,0
"65_2D_11","65_2D","65",263,31.125,0,1,5.27751111984253,173.17,498.36,0.436806593356848,0.041399999999998
"65_2D_11","65_2D","65",264,31.25,0,1,5.11968040466309,173.07,498.43,0.122065556157328,-0.0277999999999978
"65_2D_11","65_2D","65",265,31.375,0,1,4.89572763442993,173.25,498.29,0.228035085019825,-0.016799999999995
"65_2D_11","65_2D","65",266,31.5,0,1,5.19668340682983,173.32,498.5,0.221359436211765,-0.0489999999999904
"65_2D_11","65_2D","65",267,31.625,0,1,4.89572763442993,173.25,498.29,0.221359436211765,0
"65_2D_11","65_2D","65",268,31.75,0,0,NA,173.25,498.29,0,0
