"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1D_11","33_1D","33",84,9.625,0,1,3.9712381362915,102,441.67,7.63100255536584,0
"33_1D_11","33_1D","33",85,9.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",86,9.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",87,10,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",88,10.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",89,10.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",90,10.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",91,10.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",92,10.625,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",93,10.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",94,10.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",95,11,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",96,11.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",97,11.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",98,11.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",99,11.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",100,11.625,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",101,11.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",102,11.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",103,12,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",104,12.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",105,12.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",106,12.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",107,12.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",108,12.625,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",109,12.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",110,12.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",111,13,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",112,13.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",113,13.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",114,13.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",115,13.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",116,13.625,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",117,13.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",118,13.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",119,14,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",120,14.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",121,14.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",122,14.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",123,14.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",124,14.625,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",125,14.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",126,14.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",127,15,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",128,15.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",129,15.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",130,15.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",131,15.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",132,15.625,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",133,15.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",134,15.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",135,16,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",136,16.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",137,16.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",138,16.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",139,16.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",140,16.625,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",141,16.75,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",142,16.875,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",143,17,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",144,17.125,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",145,17.25,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",146,17.375,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",147,17.5,0,0,NA,102,441.67,0,0
"33_1D_11","33_1D","33",148,17.625,0,1,4.82333755493164,95.74,444.5,6.8699708878568,0
"33_1D_11","33_1D","33",149,17.75,0,0,NA,95.74,444.5,0,0
"33_1D_11","33_1D","33",150,17.875,0,1,3.10949110984802,84,447.81,12.1976924047133,0
"33_1D_11","33_1D","33",151,18,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",152,18.125,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",153,18.25,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",154,18.375,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",155,18.5,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",156,18.625,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",157,18.75,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",158,18.875,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",159,19,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",160,19.125,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",161,19.25,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",162,19.375,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",163,19.5,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",164,19.625,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",165,19.75,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",166,19.875,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",167,20,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",168,20.125,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",169,20.25,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",170,20.375,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",171,20.5,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",172,20.625,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",173,20.75,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",174,20.875,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",175,21,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",176,21.125,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",177,21.25,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",178,21.375,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",179,21.5,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",180,21.625,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",181,21.75,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",182,21.875,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",183,22,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",184,22.125,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",185,22.25,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",186,22.375,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",187,22.5,0,0,NA,84,447.81,0,0
"33_1D_11","33_1D","33",188,22.625,0,1,3.16227769851685,75.5,452.5,9.70804305717687,0
"33_1D_11","33_1D","33",189,22.75,0,0,NA,75.5,452.5,0,0
"33_1D_11","33_1D","33",190,22.875,0,1,4.3159761428833,70.86,461.69,10.2949356481719,43.1713000000002
"33_1D_11","33_1D","33",191,23,0,1,5.11725044250488,69.3,465.6,4.20971495472083,17.2618000000001
"33_1D_11","33_1D","33",192,23.125,0,1,4.59517049789429,68.11,469.54,4.11578668057517,46.6206999999998
"33_1D_11","33_1D","33",193,23.25,0,1,4.97565937042236,65.32,480.53,11.3386154357575,93.0586999999999
"33_1D_11","33_1D","33",194,23.375,0,1,4.43828248977661,63.36,488.5,8.20746611324107,64.7858
"33_1D_11","33_1D","33",195,23.5,0,1,4.24918365478516,62.43,496.4,7.95455215584131,0
"33_1D_11","33_1D","33",196,23.625,0,0,NA,62.43,496.4,0,0
"33_1D_11","33_1D","33",197,23.75,0,1,3.10949110984802,64.19,506,9.76000000000002,0
"33_1D_11","33_1D","33",198,23.875,0,0,NA,64.19,506,0,0
"33_1D_11","33_1D","33",199,24,0,0,NA,64.19,506,0,0
"33_1D_11","33_1D","33",200,24.125,0,1,4,68,513,7.9696988650764,0
"33_1D_11","33_1D","33",201,24.25,0,0,NA,68,513,0,0
"33_1D_11","33_1D","33",202,24.375,0,0,NA,68,513,0,0
"33_1D_11","33_1D","33",203,24.5,0,0,NA,68,513,0,0
"33_1D_11","33_1D","33",204,24.625,0,0,NA,68,513,0,0
"33_1D_11","33_1D","33",205,24.75,0,1,3.60555124282837,68.5,514,1.11803398874989,0
"33_1D_11","33_1D","33",206,24.875,0,0,NA,68.5,514,0,0
"33_1D_11","33_1D","33",207,25,0,0,NA,68.5,514,0,0
"33_1D_11","33_1D","33",208,25.125,0,0,NA,68.5,514,0,0
"33_1D_11","33_1D","33",209,25.25,0,1,3.61316752433777,68.22,513.37,0.689420046125724,0
"33_1D_11","33_1D","33",210,25.375,0,0,NA,68.22,513.37,0,0
"33_1D_11","33_1D","33",211,25.5,0,0,NA,68.22,513.37,0,0
"33_1D_11","33_1D","33",212,25.625,0,0,NA,68.22,513.37,0,0
"33_1D_11","33_1D","33",213,25.75,0,1,3.16227769851685,68.5,513.5,0.308706980808662,0
"33_1D_11","33_1D","33",214,25.875,0,1,3.16227769851685,68.5,513.5,0,0
"33_1D_11","33_1D","33",215,26,0,1,3.94565057754517,68.29,513.84,0.399624824053786,0.0102999999999969
"33_1D_11","33_1D","33",216,26.125,0,1,3.60555124282837,68.5,514,0.264007575648857,-0.0799999999999841
"33_1D_11","33_1D","33",217,26.25,0,1,3.16227769851685,68.5,513.5,0.5,-0.139999999999986
"33_1D_11","33_1D","33",218,26.375,0,1,3.61316752433777,68.63,513.78,0.308706980808636,-0.0952999999999835
"33_1D_11","33_1D","33",219,26.5,0,1,3.16227769851685,68.5,513.5,0.308706980808636,-0.0194999999999964
"33_1D_11","33_1D","33",220,26.625,0,1,3.50364899635315,68.37,513.63,0.183847763108496,0.037700000000005
"33_1D_11","33_1D","33",221,26.75,0,1,3.94565057754517,68.16,513.71,0.224722050542464,-0.0505000000000099
"33_1D_11","33_1D","33",222,26.875,0,1,3.50364899635315,68.37,513.63,0.224722050542464,0
"33_1D_11","33_1D","33",223,27,0,0,NA,68.37,513.63,0,0
"33_1D_11","33_1D","33",224,27.125,0,1,3.50364899635315,68.37,513.63,0,0
"33_1D_11","33_1D","33",225,27.25,0,1,3.16227769851685,68.5,513.5,0.183847763108496,-0.0325000000000026
"33_1D_11","33_1D","33",226,27.375,0,1,3.86823511123657,68.59,513.84,0.351710107901411,-0.255713626098666
"33_1D_11","33_1D","33",227,27.5,0,2,3.63458633422852,68.192985534668,513.192993164062,0.759103636819623,0.00312189805941952
"33_1D_11","33_1D","33",228,27.625,0,1,3.63458633422852,68.19,513.19,0.00422758185708706,0
"33_1D_11","33_1D","33",229,27.75,0,0,NA,68.19,513.19,0,0
"33_1D_11","33_1D","33",230,27.875,0,1,3.16227769851685,68.5,513.5,0.438406204335622,0
"33_1D_11","33_1D","33",231,28,0,0,NA,68.5,513.5,0,0
"33_1D_11","33_1D","33",232,28.125,0,1,3.83653593063354,79.45,523.14,14.588766226107,-2.66359999999992
"33_1D_11","33_1D","33",233,28.25,0,1,3.9712381362915,79.33,523,0.18439088914585,-0.0595999999999933
"33_1D_11","33_1D","33",234,28.375,0,1,3.57600021362305,79.5,523.28,0.327566787083162,-0.047699999999992
"33_1D_11","33_1D","33",235,28.5,0,1,3.83653593063354,79.45,523.14,0.148660687473171,-0.0291999999999969
"33_1D_11","33_1D","33",236,28.625,0,1,4.18675136566162,79.67,523.27,0.255538646783609,0.0291999999999969
"33_1D_11","33_1D","33",237,28.75,0,1,3.79621624946594,79.72,523.41,0.148660687473171,-0.0305999999999929
"33_1D_11","33_1D","33",238,28.875,0,1,3.61316752433777,79.22,523.37,0.501597448159375,-0.0110000000000033
"33_1D_11","33_1D","33",239,29,0,1,4.27798509597778,79.25,523.27,0.104403065089128,-0.0547000000000386
"33_1D_11","33_1D","33",240,29.125,0,1,3.94565057754517,84.16,525.29,5.30928432088543,0
"33_1D_11","33_1D","33",241,29.25,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",242,29.375,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",243,29.5,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",244,29.625,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",245,29.75,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",246,29.875,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",247,30,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",248,30.125,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",249,30.25,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",250,30.375,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",251,30.5,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",252,30.625,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",253,30.75,0,0,NA,84.16,525.29,0,0
"33_1D_11","33_1D","33",254,30.875,0,1,3.61316752433777,92.78,529.37,9.53681288481642,0
"33_1D_11","33_1D","33",255,31,0,0,NA,92.78,529.37,0,0
"33_1D_11","33_1D","33",256,31.125,0,0,NA,92.78,529.37,0,0
"33_1D_11","33_1D","33",257,31.25,0,0,NA,92.78,529.37,0,0
"33_1D_11","33_1D","33",258,31.375,0,1,3.16227769851685,92.5,529.5,0.308706980808662,0
"33_1D_11","33_1D","33",259,31.5,0,0,NA,92.5,529.5,0,0
"33_1D_11","33_1D","33",260,31.625,0,0,NA,92.5,529.5,0,0
"33_1D_11","33_1D","33",261,31.75,0,1,4.4320182800293,104.54,529.37,12.0407018067885,38.2819999999999
"33_1D_11","33_1D","33",262,31.875,0,1,3.79621624946594,107.72,529.41,3.18025156237678,0
"33_1D_11","33_1D","33",263,32,0,0,NA,107.72,529.41,0,0
"33_1D_11","33_1D","33",264,32.125,0,1,3.86432838439941,113,527.5,5.61484639148747,1.65030000000006
"33_1D_11","33_1D","33",265,32.25,0,1,3.79621624946594,113.28,527.41,0.294108823397066,0.00330000000000878
"33_1D_11","33_1D","33",266,32.375,0,1,4.34192895889282,113.16,527,0.427200187265847,-0.139199999999998
"33_1D_11","33_1D","33",267,32.5,0,1,4.60857009887695,113.5,527.24,0.416173040933704,-0.107600000000002
"33_1D_11","33_1D","33",268,32.625,0,1,3.86432838439941,113,527.5,0.563560112144211,-0.25
"33_1D_11","33_1D","33",269,32.75,0,1,4.24264049530029,113.5,527.5,0.5,0
"33_1D_11","33_1D","33",270,32.875,0,1,4.24264049530029,113.5,527.5,0,0
"33_1D_11","33_1D","33",271,33,0,1,3.79621624946594,113.28,527.41,0.237697286480105,0.0127000000000016
"33_1D_11","33_1D","33",272,33.125,0,1,4.62220525741577,113.3,527.22,0.191049731745369,-0.049199999999979
"33_1D_11","33_1D","33",273,33.25,0,1,4.24264049530029,113.5,527.5,0.344093010681685,-0.0692000000000069
"33_1D_11","33_1D","33",274,33.375,0,1,3.79621624946594,113.28,527.41,0.237697286480105,-0.0565000000000052
"33_1D_11","33_1D","33",275,33.5,0,1,4.24264049530029,113.5,527.5,0.237697286480105,-0.0234000000000075
"33_1D_11","33_1D","33",276,33.625,0,1,4.60857009887695,113.5,527.24,0.259999999999991,-0.0675999999999953
"33_1D_11","33_1D","33",277,33.75,0,1,4.24264049530029,113.5,527.5,0.259999999999991,-0.0312000000000001
"33_1D_11","33_1D","33",278,33.875,0,1,4.85450744628906,113.47,527.38,0.123693168768534,-0.0153000000000012
"33_1D_11","33_1D","33",279,34,0,1,4.24264049530029,113.5,527.5,0.123693168768534,-0.178800000000008
"33_1D_11","33_1D","33",280,34.125,0,1,4.60857009887695,118.5,524.76,5.70154365062656,38.9324
"33_1D_11","33_1D","33",281,34.25,0,1,3.16227769851685,124.5,521.5,6.82844052474648,3
"33_1D_11","33_1D","33",282,34.375,0,1,3.60555124282837,125,521.5,0.5,-0.140000000000001
"33_1D_11","33_1D","33",283,34.5,0,1,3.79621624946594,124.72,521.41,0.294108823397066,0
"33_1D_11","33_1D","33",284,34.625,0,0,NA,124.72,521.41,0,0
"33_1D_11","33_1D","33",285,34.75,0,1,3.61316752433777,126.22,520.63,1.69068033643263,0
"33_1D_11","33_1D","33",286,34.875,0,0,NA,126.22,520.63,0,0
"33_1D_11","33_1D","33",287,35,0,1,3.61316752433777,126.22,520.63,0,0
"33_1D_11","33_1D","33",288,35.125,0,1,3.61316752433777,126.22,520.63,0,0
"33_1D_11","33_1D","33",289,35.25,0,1,3.61316752433777,126.22,520.63,0,0
"33_1D_11","33_1D","33",290,35.375,0,1,3.63458633422852,126.19,520.81,0.182482875908897,0
"33_1D_11","33_1D","33",291,35.5,0,1,3.63458633422852,126.19,520.81,0,0
"33_1D_11","33_1D","33",292,35.625,0,1,3.9712381362915,126,520.67,0.236008474424109,0
"33_1D_11","33_1D","33",293,35.75,0,1,3.9712381362915,126,520.67,0,0
"33_1D_11","33_1D","33",294,35.875,0,1,4.3159761428833,129.31,517.14,4.83911148869292,0
"33_1D_11","33_1D","33",295,36,0,0,NA,129.31,517.14,0,0
"33_1D_11","33_1D","33",296,36.125,0,0,NA,129.31,517.14,0,0
"33_1D_11","33_1D","33",297,36.25,0,1,3.30277562141418,137,507.5,12.3314922049199,0
"33_1D_11","33_1D","33",298,36.375,0,0,NA,137,507.5,0,0
"33_1D_11","33_1D","33",299,36.5,0,0,NA,137,507.5,0,0
"33_1D_11","33_1D","33",300,36.625,0,0,NA,137,507.5,0,0
"33_1D_11","33_1D","33",301,36.75,0,0,NA,137,507.5,0,0
"33_1D_11","33_1D","33",302,36.875,0,0,NA,137,507.5,0,0
"33_1D_11","33_1D","33",303,37,0,0,NA,137,507.5,0,0
"33_1D_11","33_1D","33",304,37.125,0,0,NA,137,507.5,0,0
"33_1D_11","33_1D","33",305,37.25,0,1,3.79621624946594,137.41,504.28,3.24599753542731,3.50339999999985
"33_1D_11","33_1D","33",306,37.375,0,1,3.61316752433777,137.63,503.22,1.0825894882179,1.26459999999996
"33_1D_11","33_1D","33",307,37.5,0,1,3.60555124282837,137.5,502,1.22690667941782,-0.312800000000007
"33_1D_11","33_1D","33",308,37.625,0,1,4.00222158432007,137.56,502.25,0.257099202643649,-0.0350999999999947
"33_1D_11","33_1D","33",309,37.75,0,1,4.08501148223877,137.6,502.1,0.155241746962576,-0.0345999999999868
"33_1D_11","33_1D","33",310,37.875,0,1,3.79621624946594,137.41,502.28,0.261725046566012,0.0975999999999734
"33_1D_11","33_1D","33",311,38,0,1,3.61316752433777,137.37,502.78,0.501597448159377,-0.251599999999999
"33_1D_11","33_1D","33",312,38.125,0,1,3.79621624946594,137.41,502.28,0.501597448159377,-0.106400000000014
"33_1D_11","33_1D","33",313,38.25,0,1,4.24264049530029,137.5,502.5,0.237697286480121,-0.0565000000000126
"33_1D_11","33_1D","33",314,38.375,0,1,3.79621624946594,137.41,502.28,0.237697286480121,-0.00690000000000621
"33_1D_11","33_1D","33",315,38.5,0,1,4.00222158432007,137.56,502.25,0.152970585407784,0.0237000000000046
