"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_5B_17","48_5B","48",34,3.25,0,1,5.22149276733398,558.45,252.44,0.391152144312104,-0.26069999999994
"48_5B_17","48_5B","48",35,3.375,0,1,4.4721360206604,559,252,0.704343666117576,-1.4112999999999
"48_5B_17","48_5B","48",36,3.5,0,1,5.11349201202393,556.53,252.12,2.47291326172192,4.22200000000011
"48_5B_17","48_5B","48",37,3.625,0,1,4.73271036148071,554.81,251.9,1.73401268738152,0
"48_5B_17","48_5B","48",38,3.75,0,1,4.73271036148071,554.81,251.9,0,0
"48_5B_17","48_5B","48",39,3.875,0,0,NA,554.81,251.9,0,0
"48_5B_17","48_5B","48",40,4,0,1,4.30334234237671,550.15,252.85,4.75584903040453,3.21589999999983
"48_5B_17","48_5B","48",41,4.125,0,1,4.89098739624023,549.36,252.36,0.929623579735327,-0.156100000000016
"48_5B_17","48_5B","48",42,4.25,0,1,5.0426607131958,549.57,252.34,0.210950231097327,0.0493000000000021
"48_5B_17","48_5B","48",43,4.375,0,1,3.94565057754517,549.84,252.71,0.458039299623944,-0.383100000000004
"48_5B_17","48_5B","48",44,4.5,0,1,4.46820449829102,549.12,252.2,0.882326470191198,-0.39720000000002
"48_5B_17","48_5B","48",45,4.625,0,1,4.89098739624023,549.36,252.64,0.501198563445669,0
"48_5B_17","48_5B","48",46,4.75,0,0,NA,549.36,252.64,0,0
"48_5B_17","48_5B","48",47,4.875,0,1,4.85450744628906,547.53,253.62,2.07588535328909,2.32000000000005
"48_5B_17","48_5B","48",48,5,0,1,5.11349201202393,546.53,254.12,1.11803398874989,-0.105000000000032
"48_5B_17","48_5B","48",49,5.125,0,1,5.09198045730591,546.62,254.09,0.0948683298050819,-0.0153000000000046
"48_5B_17","48_5B","48",50,5.25,0,1,5.22496700286865,546.5,254.24,0.192093727122993,-0.019200000000002
"48_5B_17","48_5B","48",51,5.375,0,1,4.86371183395386,546.76,254.32,0.272029410174696,-0.00479999999998445
"48_5B_17","48_5B","48",52,5.5,0,1,4.34192895889282,546.84,254,0.329848450049416,-0.0272000000000165
"48_5B_17","48_5B","48",53,5.625,0,1,5,546.5,254,0.340000000000032,0
"48_5B_17","48_5B","48",54,5.75,0,0,NA,546.5,254,0,0
"48_5B_17","48_5B","48",55,5.875,0,1,4.89098739624023,546.64,254.36,0.386264158316567,-0.149200000000006
"48_5B_17","48_5B","48",56,6,0,1,5,546.5,254,0.386264158316567,-0.0695999999999973
"48_5B_17","48_5B","48",57,6.125,0,1,4.33298635482788,546.74,254.1,0.260000000000006,0.0140000000000075
"48_5B_17","48_5B","48",58,6.25,0,1,4.34192895889282,546.84,254,0.141421356237322,-0.0490000000000086
"48_5B_17","48_5B","48",59,6.375,0,1,5.11349201202393,546.47,254.12,0.38897300677554,-0.151300000000004
"48_5B_17","48_5B","48",60,6.5,0,1,4.34192895889282,546.84,254,0.38897300677554,-0.125800000000013
"48_5B_17","48_5B","48",61,6.625,0,1,5,546.5,254,0.340000000000032,-0.0408000000000054
"48_5B_17","48_5B","48",62,6.75,0,1,4.78565502166748,546.62,254.24,0.268328157299985,0.0107999999999906
"48_5B_17","48_5B","48",63,6.875,0,1,3.63458633422852,546.81,254.19,0.196468827043831,-0.0613999999999724
"48_5B_17","48_5B","48",64,7,0,1,5.22496700286865,546.5,254.24,0.3140063693621,0.0130000000000025
"48_5B_17","48_5B","48",65,7.125,0,1,5.0990195274353,546.5,254.5,0.259999999999991,-0.0468000000000001
"48_5B_17","48_5B","48",66,7.25,0,1,4.86371183395386,546.24,254.32,0.316227766016834,-0.188800000000034
"48_5B_17","48_5B","48",67,7.375,0,1,4.34192895889282,545,257.16,3.09890303171948,0
"48_5B_17","48_5B","48",68,7.5,0,0,NA,545,257.16,0,0
"48_5B_17","48_5B","48",69,7.625,0,1,4.12310552597046,545,257.5,0.339999999999975,-0.0645999999999945
"48_5B_17","48_5B","48",70,7.75,0,1,4.3159761428833,545.14,257.31,0.236008474424109,0
"48_5B_17","48_5B","48",71,7.875,0,0,NA,545.14,257.31,0,0
"48_5B_17","48_5B","48",72,8,0,0,NA,545.14,257.31,0,0
"48_5B_17","48_5B","48",73,8.125,0,1,4.20155477523804,545,257.64,0.358468966578678,0.00990000000000928
"48_5B_17","48_5B","48",74,8.25,0,1,3.9712381362915,545,257.67,0.0300000000000296,-0.0201000000000203
"48_5B_17","48_5B","48",75,8.375,0,1,4.01123428344727,544.85,257,0.686585755750885,-0.665500000000012
"48_5B_17","48_5B","48",76,8.5,0,1,4.30334234237671,544.15,258.15,1.34629120178363,1.46499999999995
"48_5B_17","48_5B","48",77,8.625,0,1,4.30334234237671,544.85,259.85,1.83847763108508,0.128999999999915
"48_5B_17","48_5B","48",78,8.75,0,1,3.9712381362915,544.67,260,0.234307490277234,0
"48_5B_17","48_5B","48",79,8.875,0,1,3.9712381362915,544.67,260,0,0
"48_5B_17","48_5B","48",80,9,0,1,3.9712381362915,544.67,260,0,0
"48_5B_17","48_5B","48",81,9.125,0,1,5.10135412216187,545.17,260.78,0.926498785752015,1.36660000000001
"48_5B_17","48_5B","48",82,9.25,0,1,4.4721360206604,546,262,1.4755676873665,0
"48_5B_17","48_5B","48",83,9.375,0,1,4.4721360206604,546,262,0,0
"48_5B_17","48_5B","48",84,9.5,0,1,4.4721360206604,546,262,0,0
"48_5B_17","48_5B","48",85,9.625,0,1,4.4721360206604,546,262,0,0
"48_5B_17","48_5B","48",86,9.75,0,1,4.4721360206604,546,262,0,0
"48_5B_17","48_5B","48",87,9.875,0,1,4.30334234237671,545.85,262.15,0.212132034355932,-0.0449999999999864
"48_5B_17","48_5B","48",88,10,0,1,4.4721360206604,546,262,0.212132034355932,0
"48_5B_17","48_5B","48",89,10.125,0,1,4.4721360206604,546,262,0,0
"48_5B_17","48_5B","48",90,10.25,0,1,4.30334234237671,545.85,261.85,0.212132034355932,-0.0449999999999864
"48_5B_17","48_5B","48",91,10.375,0,1,4.4721360206604,546,262,0.212132034355932,-0.0449999999999864
"48_5B_17","48_5B","48",92,10.5,0,1,4.30334234237671,545.85,261.85,0.212132034355932,-1.74299999999974
"48_5B_17","48_5B","48",93,10.625,0,1,4.46820449829102,553.2,266.12,8.50031764112378,0
"48_5B_17","48_5B","48",94,10.75,0,0,NA,553.2,266.12,0,0
"48_5B_17","48_5B","48",95,10.875,0,0,NA,553.2,266.12,0,0
"48_5B_17","48_5B","48",96,11,0,1,5.47931385040283,566.01,269.35,13.2109424342096,16.4258000000006
"48_5B_17","48_5B","48",97,11.125,0,1,4.86371183395386,567.32,269.24,1.31461020838884,0
"48_5B_17","48_5B","48",98,11.25,0,0,NA,567.32,269.24,0,0
"48_5B_17","48_5B","48",99,11.375,0,0,NA,567.32,269.24,0,0
"48_5B_17","48_5B","48",100,11.5,0,1,4.4721360206604,577,266,10.2078401241398,13.2967999999996
"48_5B_17","48_5B","48",101,11.625,0,1,4.62220525741577,578.3,265.78,1.31848397790792,0.792599999999961
"48_5B_17","48_5B","48",102,11.75,0,1,4.4032998085022,578.93,265.9,0.641326749792955,-0.309299999999989
"48_5B_17","48_5B","48",103,11.875,0,1,4.4320182800293,578.54,265.37,0.658027355054454,-0.798199999999985
"48_5B_17","48_5B","48",104,12,0,1,3.9712381362915,582,264.33,3.61292125571542,3.45699999999982
"48_5B_17","48_5B","48",105,12.125,0,1,4.4032998085022,582.93,264.1,0.958018788959741,-0.167999999999898
"48_5B_17","48_5B","48",106,12.25,0,1,4.3159761428833,582.69,263.86,0.339411254969475,-0.107999999999952
"48_5B_17","48_5B","48",107,12.375,0,1,4.4721360206604,583,264,0.340147027033844,0
"48_5B_17","48_5B","48",108,12.5,0,1,4.4721360206604,583,264,0,0
"48_5B_17","48_5B","48",109,12.625,0,1,4.3159761428833,583.31,264.14,0.340147027033844,-0.066099999999981
"48_5B_17","48_5B","48",110,12.75,0,1,4.34192895889282,583.16,264,0.205182845286806,-0.0420999999999894
"48_5B_17","48_5B","48",111,12.875,0,1,4.3159761428833,583.31,264.14,0.205182845286806,0.111799999999987
"48_5B_17","48_5B","48",112,13,0,1,4.48780488967896,585.95,262.11,3.33024023157496,11.4459000000001
"48_5B_17","48_5B","48",113,13.125,0,1,4.33298635482788,588.74,260.1,3.43863344949702,-0.693899999999851
"48_5B_17","48_5B","48",114,13.25,0,1,4.69213390350342,588.34,259.89,0.451774279923058,-0.0366999999999798
"48_5B_17","48_5B","48",115,13.375,0,1,4.60857009887695,588.5,259.76,0.206155281280855,-0.111199999999984
"48_5B_17","48_5B","48",116,13.5,0,1,4.4721360206604,588,260,0.554616984954486,-0.619000000000034
"48_5B_17","48_5B","48",117,13.625,0,1,4.73271036148071,589.19,259.9,1.19419428905021,1.14429999999995
"48_5B_17","48_5B","48",118,13.75,0,1,4.34192895889282,590.16,260,0.975141015443324,1.29979999999992
"48_5B_17","48_5B","48",119,13.875,0,1,4.12310552597046,591.5,260,1.34000000000003,-0.254600000000079
"48_5B_17","48_5B","48",120,14,0,1,4.3159761428833,591.31,260.14,0.236008474424155,-0.0407000000000146
"48_5B_17","48_5B","48",121,14.125,0,1,4.69213390350342,591.34,259.89,0.251793566240294,-0.0124999999999602
"48_5B_17","48_5B","48",122,14.25,0,1,4.34192895889282,591.84,260,0.511957029446811,-0.420000000000016
"48_5B_17","48_5B","48",123,14.375,0,1,4.4721360206604,591,260,0.840000000000032,0
"48_5B_17","48_5B","48",124,14.5,0,0,NA,591,260,0,0
"48_5B_17","48_5B","48",125,14.625,0,1,5.10945129394531,591.65,260,0.649999999999977,0.831999999999953
"48_5B_17","48_5B","48",126,14.75,0,1,4.4032998085022,592.93,260.1,1.2839003076563,2.19339999999997
"48_5B_17","48_5B","48",127,14.875,0,1,4.69213390350342,594.66,259.89,1.7426990560622,4.4513000000001
"48_5B_17","48_5B","48",128,15,0,1,4.08487749099731,597.25,260.03,2.59378102391088,4.50170000000006
"48_5B_17","48_5B","48",129,15.125,0,1,3.10949110984802,599,259.81,1.76377436198625,-0.806800000000009
"48_5B_17","48_5B","48",130,15.25,0,1,3.16227769851685,598.5,259.5,0.58830264320331,0
"48_5B_17","48_5B","48",131,15.375,0,0,NA,598.5,259.5,0,0
"48_5B_17","48_5B","48",132,15.5,0,0,NA,598.5,259.5,0,0
"48_5B_17","48_5B","48",133,15.625,0,1,3.61316752433777,598.78,259.63,0.308706980808636,0.219400000000001
"48_5B_17","48_5B","48",134,15.75,0,1,3.61316752433777,599.22,260.37,0.860929730001271,-0.415600000000017
"48_5B_17","48_5B","48",135,15.875,0,1,4.30334234237671,599.15,259.85,0.524690384893785,-0.0674999999999795
"48_5B_17","48_5B","48",136,16,0,1,3.41421365737915,599,260,0.212132034355932,-0.0884999999999914
"48_5B_17","48_5B","48",137,16.125,0,1,3.61316752433777,599.22,259.63,0.430464865000636,-0.000300000000013095
"48_5B_17","48_5B","48",138,16.25,0,1,3.60555124282837,599,259.5,0.255538646783634,-0.131500000000014
"48_5B_17","48_5B","48",139,16.375,0,1,3.63458633422852,599.19,260.19,0.715681493403328,-0.298300000000017
"48_5B_17","48_5B","48",140,16.5,0,1,3.10949110984802,599,259.81,0.42485291572498,0.0265999999999846
"48_5B_17","48_5B","48",141,16.625,0,1,3.61316752433777,599.22,259.63,0.284253408071063,-0.0389999999999973
"48_5B_17","48_5B","48",142,16.75,0,1,3.63458633422852,599.19,259.81,0.182482875908949,0.00569999999999645
"48_5B_17","48_5B","48",143,16.875,0,1,3.10949110984802,599,259.81,0.190000000000055,-0.343900000000088
"48_5B_17","48_5B","48",144,17,0,1,3.63458633422852,600.81,256.19,4.0472830392746,11.0953000000001
"48_5B_17","48_5B","48",145,17.125,0,1,4.69213390350342,602.34,253.89,2.76240836952112,17.9566000000003
"48_5B_17","48_5B","48",146,17.25,0,1,4.75711345672607,606.56,248.89,6.54281285075458,13.2298000000001
"48_5B_17","48_5B","48",147,17.375,0,1,4.30345630645752,606.65,246.32,2.57157539263386,0
"48_5B_17","48_5B","48",148,17.5,0,0,NA,606.65,246.32,0,0
"48_5B_17","48_5B","48",149,17.625,0,0,NA,606.65,246.32,0,0
"48_5B_17","48_5B","48",150,17.75,0,1,3.78349351882935,607.22,245.5,0.998649087517756,0.850500000000017
"48_5B_17","48_5B","48",151,17.875,0,1,3.79621624946594,607.59,244.72,0.863307592923869,0.123299999999995
"48_5B_17","48_5B","48",152,18,0,1,4.3159761428833,607.86,244.69,0.271661554144105,-0.0320999999999936
"48_5B_17","48_5B","48",153,18.125,0,1,3.57600021362305,607.72,244.5,0.236008474424109,-0.0727000000000008
"48_5B_17","48_5B","48",154,18.25,0,1,4.3159761428833,607.14,245.31,0.996242942258589,0
"48_5B_17","48_5B","48",155,18.375,0,0,NA,607.14,245.31,0,0
"48_5B_17","48_5B","48",156,18.5,0,1,3.86432838439941,607.5,245,0.4750789408088,-0.155000000000001
"48_5B_17","48_5B","48",157,18.625,0,1,3.16227769851685,607.5,245.5,0.5,0
"48_5B_17","48_5B","48",158,18.75,0,0,NA,607.5,245.5,0,0
"48_5B_17","48_5B","48",159,18.875,0,1,3.86455106735229,607.15,245.45,0.353553390593298,-0.0825000000000014
"48_5B_17","48_5B","48",160,19,0,1,3.79621624946594,607.41,245.28,0.310644491340167,0.525999999999946
"48_5B_17","48_5B","48",161,19.125,0,1,4.56155300140381,605,238.5,7.19558892655771,0
"48_5B_17","48_5B","48",162,19.25,0,0,NA,605,238.5,0,0
"48_5B_17","48_5B","48",163,19.375,0,0,NA,605,238.5,0,0
"48_5B_17","48_5B","48",164,19.5,0,1,5.00174474716187,599.23,221.18,18.2558292060372,0
"48_5B_17","48_5B","48",165,19.625,0,0,NA,599.23,221.18,0,0
"48_5B_17","48_5B","48",166,19.75,0,1,5.19134998321533,599.4,220.05,1.14271606272073,0
"48_5B_17","48_5B","48",167,19.875,0,0,NA,599.4,220.05,0,0
"48_5B_17","48_5B","48",168,20,0,1,5.10945129394531,599,219.65,0.565685424949226,-0.216000000000017
"48_5B_17","48_5B","48",169,20.125,0,1,4.82044458389282,599.19,220,0.398246155034819,0
"48_5B_17","48_5B","48",170,20.25,0,1,4.82044458389282,599.19,220,0,0
"48_5B_17","48_5B","48",171,20.375,0,0,NA,599.19,220,0,0
"48_5B_17","48_5B","48",172,20.5,0,1,4.82044458389282,599.81,220,0.619999999999891,-0.316199999999939
"48_5B_17","48_5B","48",173,20.625,0,1,5.48240232467651,599.3,219.45,0.750066663703969,0.0429999999999624
"48_5B_17","48_5B","48",174,20.75,0,1,5.10945129394531,599,219.65,0.360555127546371,0
"48_5B_17","48_5B","48",175,20.875,0,0,NA,599,219.65,0,0
"48_5B_17","48_5B","48",176,21,0,1,4.4721360206604,599,220,0.349999999999994,0
"48_5B_17","48_5B","48",177,21.125,0,0,NA,599,220,0,0
"48_5B_17","48_5B","48",178,21.25,0,1,4.4721360206604,599,220,0,0
"48_5B_17","48_5B","48",179,21.375,0,1,5.30143642425537,599.09,219.84,0.183575597506871,-0.0337000000000046
"48_5B_17","48_5B","48",180,21.5,0,1,4.4721360206604,599,220,0.183575597506871,0.0561999999999984
"48_5B_17","48_5B","48",181,21.625,0,1,5.23164367675781,598.98,220.34,0.34058772731853,-0.2892
"48_5B_17","48_5B","48",182,21.75,0,1,5.38504457473755,599.16,219.5,0.859069263796574,-0.207000000000013
"48_5B_17","48_5B","48",183,21.875,0,1,5.12677526473999,599.27,219.77,0.29154759474228,0.124199999999999
"48_5B_17","48_5B","48",184,22,0,1,5.12677526473999,599.27,220.23,0.45999999999998,-0.266799999999981
"48_5B_17","48_5B","48",185,22.125,0,1,5.10945129394531,599,219.65,0.63976558206891,-0.27149999999998
"48_5B_17","48_5B","48",186,22.25,0,1,5.30143642425537,598.91,220.16,0.517880295048959,-0.106800000000013
"48_5B_17","48_5B","48",187,22.375,0,1,4.82044458389282,599.19,220,0.322490309932015,0.0051999999999823
"48_5B_17","48_5B","48",188,22.5,0,1,4.73271036148071,599.1,219.81,0.210237960416298,-0.093599999999992
"48_5B_17","48_5B","48",189,22.625,0,1,5.10945129394531,599,220.35,0.549181208709836,-0.315199999999985
"48_5B_17","48_5B","48",190,22.75,0,1,4.89700937271118,599.02,219.77,0.58034472514186,-0.284199999999981
"48_5B_17","48_5B","48",191,22.875,0,1,4.7646369934082,599.02,220.26,0.489999999999981,-4.64519999999981
"48_5B_17","48_5B","48",192,23,0,1,5.19188404083252,599.66,210.78,9.50157881617575,35.732
"48_5B_17","48_5B","48",193,23.125,0,1,5,599.5,207,3.78338472799159,0
"48_5B_17","48_5B","48",194,23.25,0,0,NA,599.5,207,0,0
"48_5B_17","48_5B","48",195,23.375,0,1,4.3159761428833,598.14,201.69,5.48139580763879,0
"48_5B_17","48_5B","48",196,23.5,0,0,NA,598.14,201.69,0,0
"48_5B_17","48_5B","48",197,23.625,0,1,3.79621624946594,597.59,200.72,1.11507847257489,-0.43160000000002
"48_5B_17","48_5B","48",198,23.75,0,1,4.00222158432007,597.44,201.25,0.550817574156811,-0.116000000000001
"48_5B_17","48_5B","48",199,23.875,0,1,3.9712381362915,597.33,201,0.273130005674959,0.0310999999999932
"48_5B_17","48_5B","48",200,24,0,1,4.54521751403809,597.57,200.77,0.332415402771893,1.04859999999993
"48_5B_17","48_5B","48",201,24.125,0,1,5.3108286857605,596.63,195.23,5.61918143504909,13.2406000000001
"48_5B_17","48_5B","48",202,24.25,0,1,4.3159761428833,593.86,193.31,3.37035606427568,8.15430000000005
"48_5B_17","48_5B","48",203,24.375,0,1,4.83846282958984,592.15,191.53,2.46829900943952,0
"48_5B_17","48_5B","48",204,24.5,0,0,NA,592.15,191.53,0,0
"48_5B_17","48_5B","48",205,24.625,0,1,3.83653593063354,592.45,192.14,0.67977937597431,0
"48_5B_17","48_5B","48",206,24.75,0,0,NA,592.45,192.14,0,0
"48_5B_17","48_5B","48",207,24.875,0,1,4.82333755493164,592.26,191.5,0.667607669218983,0
"48_5B_17","48_5B","48",208,25,0,0,NA,592.26,191.5,0,0
"48_5B_17","48_5B","48",209,25.125,0,0,NA,592.26,191.5,0,0
"48_5B_17","48_5B","48",210,25.25,0,1,3.9712381362915,592.67,192,0.646606526413068,0
"48_5B_17","48_5B","48",211,25.375,0,1,3.9712381362915,592.67,192,0,0
"48_5B_17","48_5B","48",212,25.5,0,0,NA,592.67,192,0,0
"48_5B_17","48_5B","48",213,25.625,0,1,5.23828029632568,588.48,191.12,4.28141331805275,29.6063999999997
"48_5B_17","48_5B","48",214,25.75,0,1,3.9712381362915,582,188.33,7.05510453501578,49.5657000000001
"48_5B_17","48_5B","48",215,25.875,0,1,3.60555124282837,576,184.5,7.1182090444156,21
"48_5B_17","48_5B","48",216,26,0,1,3.16227769851685,572.5,184.5,3.5,0
"48_5B_17","48_5B","48",217,26.125,0,0,NA,572.5,184.5,0,0
"48_5B_17","48_5B","48",218,26.25,0,0,NA,572.5,184.5,0,0
"48_5B_17","48_5B","48",219,26.375,0,1,5.19221448898315,557.19,189.47,16.0964903006835,11.2951000000014
"48_5B_17","48_5B","48",220,26.5,0,1,4.69213390350342,556.66,190.11,0.830963296421756,3.99840000000037
"48_5B_17","48_5B","48",221,26.625,0,1,5.19188404083252,552.34,192.78,5.07851356205725,1.78110000000023
"48_5B_17","48_5B","48",222,26.75,0,1,5.32956457138062,552.28,193.35,0.573149195236283,0
"48_5B_17","48_5B","48",223,26.875,0,0,NA,552.28,193.35,0,0
"48_5B_17","48_5B","48",224,27,0,1,4.69213390350342,551.11,194.66,1.756416807025,1.14820000000003
"48_5B_17","48_5B","48",225,27.125,0,1,4.69213390350342,550.89,195.34,0.71470273540824,0
"48_5B_17","48_5B","48",226,27.25,0,0,NA,550.89,195.34,0,0
"48_5B_17","48_5B","48",227,27.375,0,1,4.62220525741577,549.78,197.3,2.25248751383888,0
"48_5B_17","48_5B","48",228,27.5,0,0,NA,549.78,197.3,0,0
"48_5B_17","48_5B","48",229,27.625,0,1,4.29617643356323,547.11,199.9,3.7267814532113,3.88289999999996
"48_5B_17","48_5B","48",230,27.75,0,1,4.60857009887695,546.24,200.5,1.05683489722851,-0.631199999999959
"48_5B_17","48_5B","48",231,27.875,0,1,5.03842544555664,546.8,200.26,0.609261848469066,0
"48_5B_17","48_5B","48",232,28,0,0,NA,546.8,200.26,0,0
"48_5B_17","48_5B","48",233,28.125,0,1,3.16227769851685,546.5,200.5,0.384187454245941,-0.174599999999996
"48_5B_17","48_5B","48",234,28.25,0,1,5.19221448898315,546.53,199.81,0.690651865993277,0
"48_5B_17","48_5B","48",235,28.375,0,0,NA,546.53,199.81,0,0
"48_5B_17","48_5B","48",236,28.5,0,1,4.85450744628906,546.53,200.62,0.810000000000002,0.0809999999999956
"48_5B_17","48_5B","48",237,28.625,0,1,3.79621624946594,546.59,200.72,0.116619037896932,-0.0430000000000207
"48_5B_17","48_5B","48",238,28.75,0,1,4.60857009887695,546.24,200.5,0.413400532171906,-0.0454999999999852
"48_5B_17","48_5B","48",239,28.875,0,1,4.30334234237671,546.15,200.85,0.361386219991855,-0.154000000000009
"48_5B_17","48_5B","48",240,29,0,1,3.16227769851685,546.5,200.5,0.494974746830595,0.132999999999978
"48_5B_17","48_5B","48",241,29.125,0,1,5.12979030609131,546.56,200.18,0.325576411921977,-0.0393999999999761
"48_5B_17","48_5B","48",242,29.25,0,1,4.69613313674927,546.33,200.26,0.243515913237623,2.49859999999908
"48_5B_17","48_5B","48",243,29.375,0,1,4.61067152023315,537.71,206.71,10.7660066877185,32.3969000000002
"48_5B_17","48_5B","48",244,29.5,0,1,4.33298635482788,535.74,209.1,3.09725685082785,13.6092000000001
"48_5B_17","48_5B","48",245,29.625,0,1,4.20155477523804,534,213.36,4.60165187731538,1.81020000000001
"48_5B_17","48_5B","48",246,29.75,0,1,4.53070545196533,533.89,213.74,0.395600808897049,0.1087
"48_5B_17","48_5B","48",247,29.875,0,1,5.10775804519653,533.8,214,0.275136329843954,-0.0180000000000105
"48_5B_17","48_5B","48",248,30,0,1,4.4721360206604,534,214,0.200000000000045,-0.0160000000000118
"48_5B_17","48_5B","48",249,30.125,0,1,4.61096954345703,533.92,213.94,0.100000000000034,0.0314000000000043
"48_5B_17","48_5B","48",250,30.25,0,1,4.18675136566162,533.73,213.67,0.330151480384358,-1.94630000000011
"48_5B_17","48_5B","48",251,30.375,0,1,5.34233951568604,533.33,221.16,7.50067330311087,11.9331000000001
"48_5B_17","48_5B","48",252,30.5,0,1,4.27798509597778,533.27,222.75,1.59113167274114,4.17120000000009
"48_5B_17","48_5B","48",253,30.625,0,1,5.10167217254639,532.12,225.33,2.82469467376565,10.8142000000001
"48_5B_17","48_5B","48",254,30.75,0,1,3.61316752433777,531.78,229.37,4.05428168730294,0
"48_5B_17","48_5B","48",255,30.875,0,0,NA,531.78,229.37,0,0
"48_5B_17","48_5B","48",256,31,0,1,3.83653593063354,531.86,235.45,6.08052629301114,3.31520000000004
"48_5B_17","48_5B","48",257,31.125,0,1,5,531.5,236,0.657343137181809,-0.316500000000005
"48_5B_17","48_5B","48",258,31.25,0,1,4.30334234237671,532.15,235.85,0.667083203206296,-0.172499999999985
"48_5B_17","48_5B","48",259,31.375,0,1,5.10945129394531,532,236.35,0.522015325445521,0.111499999999998
"48_5B_17","48_5B","48",260,31.5,0,1,4.59517049789429,531.89,236.54,0.219544984001006,0
"48_5B_17","48_5B","48",261,31.625,0,0,NA,531.89,236.54,0,0
"48_5B_17","48_5B","48",262,31.75,0,1,4.73271036148071,531.9,235.81,0.730068489937749,-0.139599999999996
"48_5B_17","48_5B","48",263,31.875,0,1,4.82044458389282,531.81,236,0.210237960416298,1.07879999999992
"48_5B_17","48_5B","48",264,32,0,1,4.4320182800293,533.63,242.54,6.7885197208228,25.7416
"48_5B_17","48_5B","48",265,32.125,0,1,4.60139656066895,534.55,246.22,3.79325717556824,2.30920000000008
"48_5B_17","48_5B","48",266,32.25,0,1,4.7646369934082,534.98,246.74,0.674759216313542,0.0946000000000257
"48_5B_17","48_5B","48",267,32.375,0,1,4.64440011978149,535.2,246.74,0.220000000000027,0
"48_5B_17","48_5B","48",268,32.5,0,1,4.64440011978149,535.2,246.74,0,0
"48_5B_17","48_5B","48",269,32.625,0,0,NA,535.2,246.74,0,0
"48_5B_17","48_5B","48",270,32.75,0,1,4.30334234237671,544.15,259.85,15.8737078214259,-1.47360000000041
