"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_2A_17","45_2A","45",25,2,0,1,3.61316752433777,170.63,137.78,1.54767567661962,0.295199999999997
"45_2A_17","45_2A","45",26,2.125,0,1,3.50364899635315,170.63,137.37,0.409999999999997,-0.0327999999999932
"45_2A_17","45_2A","45",27,2.25,0,1,3.86455106735229,170.85,137.45,0.234093998214386,-0.545999999999961
"45_2A_17","45_2A","45",28,2.375,0,1,3.63458633422852,169.19,135.19,2.80413979680043,0
"45_2A_17","45_2A","45",29,2.5,0,0,NA,169.19,135.19,0,0
"45_2A_17","45_2A","45",30,2.625,0,1,4.18675136566162,168.73,134.33,0.975294827218919,0
"45_2A_17","45_2A","45",31,2.75,0,0,NA,168.73,134.33,0,0
"45_2A_17","45_2A","45",32,2.875,0,1,3.61316752433777,168.63,133.78,0.559016994374958,-0.584500000000012
"45_2A_17","45_2A","45",33,3,0,1,3.63458633422852,168.81,134.81,1.04560986988456,-0.827100000000004
"45_2A_17","45_2A","45",34,3.125,0,1,4.01123428344727,168.85,134,0.810987052917618,-0.299700000000005
"45_2A_17","45_2A","45",35,3.25,0,1,3.72725701332092,168.85,134.37,0.370000000000005,0.233100000000001
"45_2A_17","45_2A","45",36,3.375,0,1,4,169,135,0.647610994347684,0.0720000000000012
"45_2A_17","45_2A","45",37,3.5,0,1,4.30334234237671,168.85,135.15,0.212132034355972,-0.000999755859376743
"45_2A_17","45_2A","45",38,3.625,0,2,4.30334234237671,168.853332519531,135.146667480469,0.00471289431797502,0.000977544486524342
"45_2A_17","45_2A","45",39,3.75,0,1,4,169,135,0.207419140037997,0.0454669189453128
"45_2A_17","45_2A","45",40,3.875,0,1,3.83653593063354,168.86,134.55,0.471274866717912,-0.222099999999986
"45_2A_17","45_2A","45",41,4,0,1,4,169,135,0.471274866717912,-0.224999999999994
"45_2A_17","45_2A","45",42,4.125,0,1,3.30277562141418,169,134.5,0.5,-0.25
"45_2A_17","45_2A","45",43,4.25,0,1,3.9712381362915,168.67,135,0.599082632030013,-0.17160000000001
"45_2A_17","45_2A","45",44,4.375,0,1,3.10949110984802,169.19,135,0.52000000000001,-1.72120000000004
"45_2A_17","45_2A","45",45,4.5,0,1,5.07377624511719,165.88,123.95,11.5351029470915,0
"45_2A_17","45_2A","45",46,4.625,0,0,NA,165.88,123.95,0,0
"45_2A_17","45_2A","45",47,4.75,0,0,NA,165.88,123.95,0,0
"45_2A_17","45_2A","45",48,4.875,0,0,NA,165.88,123.95,0,0
"45_2A_17","45_2A","45",49,5,0,1,4.82333755493164,161.26,116.5,8.76623636459798,0
"45_2A_17","45_2A","45",50,5.125,0,0,NA,161.26,116.5,0,0
"45_2A_17","45_2A","45",51,5.25,0,0,NA,161.26,116.5,0,0
"45_2A_17","45_2A","45",52,5.375,0,0,NA,161.26,116.5,0,0
"45_2A_17","45_2A","45",53,5.5,0,1,3.9712381362915,161.67,117,0.646606526413086,0
"45_2A_17","45_2A","45",54,5.625,0,0,NA,161.67,117,0,0
"45_2A_17","45_2A","45",55,5.75,0,0,NA,161.67,117,0,0
"45_2A_17","45_2A","45",56,5.875,0,0,NA,161.67,117,0,0
"45_2A_17","45_2A","45",57,6,0,0,NA,161.67,117,0,0
"45_2A_17","45_2A","45",58,6.125,0,0,NA,161.67,117,0,0
"45_2A_17","45_2A","45",59,6.25,0,1,3.94565057754517,161.71,116.16,0.84095184166515,0
"45_2A_17","45_2A","45",60,6.375,0,0,NA,161.71,116.16,0,0
"45_2A_17","45_2A","45",61,6.5,0,1,4.08487749099731,161.03,115.75,0.794040301244217,-0.296300000000008
"45_2A_17","45_2A","45",62,6.625,0,1,4.69213390350342,161.11,116.34,0.595399025864173,0.540000000000003
"45_2A_17","45_2A","45",63,6.75,0,1,3.61316752433777,161.37,117.22,0.91760557975635,0.00600000000000159
"45_2A_17","45_2A","45",64,6.875,0,1,3.72725701332092,161.63,117.15,0.269258240356715,0
"45_2A_17","45_2A","45",65,7,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",66,7.125,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",67,7.25,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",68,7.375,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",69,7.5,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",70,7.625,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",71,7.75,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",72,7.875,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",73,8,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",74,8.125,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",75,8.25,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",76,8.375,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",77,8.5,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",78,8.625,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",79,8.75,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",80,8.875,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",81,9,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",82,9.125,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",83,9.25,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",84,9.375,0,1,3.60555124282837,161.63,117.15,0,0
"45_2A_17","45_2A","45",85,9.5,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",86,9.625,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",87,9.75,0,0,NA,161.63,117.15,0,0
"45_2A_17","45_2A","45",88,9.875,0,1,3.30277562141418,161.5,113,4.15203564531906,2.65089999999998
"45_2A_17","45_2A","45",89,10,0,1,3.61316752433777,161.22,112.37,0.689420046125724,0.682499999999997
"45_2A_17","45_2A","45",90,10.125,0,1,3.61316752433777,161.37,111.22,1.15974135047433,0
"45_2A_17","45_2A","45",91,10.25,0,0,NA,161.37,111.22,0,0
"45_2A_17","45_2A","45",92,10.375,0,0,NA,161.37,111.22,0,0
"45_2A_17","45_2A","45",93,10.5,0,0,NA,161.37,111.22,0,0
"45_2A_17","45_2A","45",94,10.625,0,1,3.65028142929077,161.37,111.22,0,0
"45_2A_17","45_2A","45",95,10.75,0,0,NA,161.37,111.22,0,0
"45_2A_17","45_2A","45",96,10.875,0,0,NA,161.37,111.22,0,0
"45_2A_17","45_2A","45",97,11,0,0,NA,161.37,111.22,0,0
"45_2A_17","45_2A","45",98,11.125,0,1,4.54521751403809,163.57,97.23,14.1619243042745,0.0863000000000217
"45_2A_17","45_2A","45",99,11.25,0,1,4.64440011978149,163.8,97.26,0.231948270094882,0.0532000000000011
"45_2A_17","45_2A","45",100,11.375,0,1,5,164,97.5,0.312409987036255,0
"45_2A_17","45_2A","45",101,11.5,0,0,NA,164,97.5,0,0
"45_2A_17","45_2A","45",102,11.625,0,1,4.82044458389282,164.19,96,1.51198544966544,3.2287
"45_2A_17","45_2A","45",103,11.75,0,1,4.61096954345703,164.92,93.94,2.18552053296234,0.964800000000005
"45_2A_17","45_2A","45",104,11.875,0,1,4.56155300140381,165,93.5,0.447213595499958,-0.120399999999999
"45_2A_17","45_2A","45",105,12,0,1,4.89700937271118,164.98,93.77,0.270739727413614,-0.4316
"45_2A_17","45_2A","45",106,12.125,0,1,5.00709676742554,165.77,92.23,1.73080905937079,0.942199999999997
"45_2A_17","45_2A","45",107,12.25,0,1,5.10765075683594,165.91,91.69,0.557853027239257,-0.154800000000004
"45_2A_17","45_2A","45",108,12.375,0,1,4.4721360206604,166,92,0.322800247831383,-0.0834999999999996
"45_2A_17","45_2A","45",109,12.5,0,1,5.10135412216187,165.83,91.78,0.278028775489148,0.00620000000000435
"45_2A_17","45_2A","45",110,12.625,0,1,5.10765075683594,165.91,91.69,0.120415945787915,0.0126000000000005
"45_2A_17","45_2A","45",111,12.75,0,1,5.08329725265503,165.91,91.55,0.140000000000001,0
"45_2A_17","45_2A","45",112,12.875,0,1,5.08329725265503,165.91,91.55,0,0
"45_2A_17","45_2A","45",113,13,0,1,5.09232473373413,165.91,91.7,0.150000000000006,-0.0225000000000017
"45_2A_17","45_2A","45",114,13.125,0,1,5.08329725265503,165.91,91.55,0.150000000000006,0.0300000000000016
"45_2A_17","45_2A","45",115,13.25,0,1,5.10945129394531,166,91.35,0.219317121994617,-0.0761000000000022
"45_2A_17","45_2A","45",116,13.375,0,1,5.10765075683594,165.91,91.69,0.351710107901384,-0.0476000000000007
"45_2A_17","45_2A","45",117,13.5,0,1,5.08329725265503,165.91,91.55,0.140000000000001,-0.0196000000000002
"45_2A_17","45_2A","45",118,13.625,0,1,5.10765075683594,165.91,91.69,0.140000000000001,0
"45_2A_17","45_2A","45",119,13.75,0,1,5.10765075683594,165.91,91.69,0,0
"45_2A_17","45_2A","45",120,13.875,0,1,5.16824388504028,166,91.36,0.342052627529741,-0.0461999999999999
"45_2A_17","45_2A","45",121,14,0,1,5,166,91.5,0.140000000000001,-0.0196000000000002
"45_2A_17","45_2A","45",122,14.125,0,1,5.16824388504028,166,91.36,0.140000000000001,-0.0265999999999998
"45_2A_17","45_2A","45",123,14.25,0,1,5.08329725265503,165.91,91.55,0.210237960416286,-0.0903000000000004
"45_2A_17","45_2A","45",124,14.375,0,1,5.30143642425537,166.09,91.16,0.429534631898294,-0.297600000000006
"45_2A_17","45_2A","45",125,14.5,0,1,5.30143642425537,165.91,91.84,0.703420215802767,-0.247400000000006
"45_2A_17","45_2A","45",126,14.625,0,1,5.19258260726929,166,91.5,0.351710107901384,0.123700000000003
"45_2A_17","45_2A","45",127,14.75,0,1,5.30143642425537,166.09,91.16,0.351710107901384,0
"45_2A_17","45_2A","45",128,14.875,0,0,NA,166.09,91.16,0,0
"45_2A_17","45_2A","45",129,15,0,1,3.61316752433777,166.09,91.16,0,0
"45_2A_17","45_2A","45",130,15.125,0,0,NA,166.09,91.16,0,0
"45_2A_17","45_2A","45",131,15.25,0,1,4.80158281326294,193.21,73.93,32.1304730746374,92.4406000000002
"45_2A_17","45_2A","45",132,15.375,0,1,4.3159761428833,196.86,74.31,3.66972751032008,0
"45_2A_17","45_2A","45",133,15.5,0,0,NA,196.86,74.31,0,0
"45_2A_17","45_2A","45",134,15.625,0,1,5.52982330322266,209.39,82.61,15.029667328321,94.7223000000002
"45_2A_17","45_2A","45",135,15.75,0,1,5.83277225494385,214.3,86.61,6.33309560957359,51.9574000000001
"45_2A_17","45_2A","45",136,15.875,0,1,5.5376124382019,219.44,93.29,8.42864164619661,40.1459999999999
"45_2A_17","45_2A","45",137,16,0,1,6.26911497116089,222.26,97.13,4.76424180746526,25.4009999999999
"45_2A_17","45_2A","45",138,16.125,0,1,5.58779668807983,225.63,101.27,5.3382113109168,40.291
"45_2A_17","45_2A","45",139,16.25,0,1,5.55909729003906,230.35,107.16,7.5478804971992,31.1567000000001
"45_2A_17","45_2A","45",140,16.375,0,1,6.57635021209717,233.12,110.23,4.13494860911234,0
"45_2A_17","45_2A","45",141,16.5,0,0,NA,233.12,110.23,0,0
"45_2A_17","45_2A","45",142,16.625,0,0,NA,233.12,110.23,0,0
"45_2A_17","45_2A","45",143,16.75,0,0,NA,233.12,110.23,0,0
"45_2A_17","45_2A","45",144,16.875,0,1,5.83280467987061,231.45,112.55,2.85854858276014,0.769200000000028
"45_2A_17","45_2A","45",145,17,0,1,5.82110452651978,231.17,112.68,0.308706980808668,0.0632999999999984
"45_2A_17","45_2A","45",146,17.125,0,1,5.5619044303894,231.06,112.93,0.273130005674947,0.0240999999999977
"45_2A_17","45_2A","45",147,17.25,0,1,5.65685415267944,231,113,0.0921954445729252,-0.0649999999999977
"45_2A_17","45_2A","45",148,17.375,0,1,5.83095169067383,231.5,112.5,0.707106781186548,-0.684999999999995
"45_2A_17","45_2A","45",149,17.5,0,1,5.81429958343506,230.96,113.33,0.990201999594016,-0.45409999999998
"45_2A_17","45_2A","45",150,17.625,0,1,5.76886081695557,231.14,112.9,0.466154480832251,-0.0251999999999945
"45_2A_17","45_2A","45",151,17.75,0,1,5.79960060119629,231,112.9,0.139999999999986,-0.0139999999999978
"45_2A_17","45_2A","45",152,17.875,0,1,5.79883861541748,231.1,112.25,0.6576473218983,0
"45_2A_17","45_2A","45",153,18,0,0,NA,231.1,112.25,0,0
"45_2A_17","45_2A","45",154,18.125,0,1,5.66057109832764,231.14,113,0.751065909225016,-0.394300000000001
"45_2A_17","45_2A","45",155,18.25,0,1,5.45229625701904,231.22,112.47,0.536003731330299,-0.321400000000002
"45_2A_17","45_2A","45",156,18.375,0,1,5.10765075683594,231.31,113.09,0.626498204307088,0
"45_2A_17","45_2A","45",157,18.5,0,0,NA,231.31,113.09,0,0
"45_2A_17","45_2A","45",158,18.625,0,0,NA,231.31,113.09,0,0
"45_2A_17","45_2A","45",159,18.75,0,0,NA,231.31,113.09,0,0
"45_2A_17","45_2A","45",160,18.875,0,1,4.69213390350342,230.66,112.89,0.680073525436778,0
"45_2A_17","45_2A","45",161,19,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",162,19.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",163,19.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",164,19.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",165,19.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",166,19.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",167,19.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",168,19.875,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",169,20,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",170,20.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",171,20.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",172,20.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",173,20.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",174,20.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",175,20.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",176,20.875,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",177,21,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",178,21.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",179,21.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",180,21.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",181,21.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",182,21.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",183,21.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",184,21.875,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",185,22,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",186,22.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",187,22.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",188,22.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",189,22.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",190,22.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",191,22.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",192,22.875,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",193,23,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",194,23.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",195,23.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",196,23.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",197,23.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",198,23.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",199,23.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",200,23.875,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",201,24,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",202,24.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",203,24.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",204,24.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",205,24.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",206,24.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",207,24.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",208,24.875,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",209,25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",210,25.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",211,25.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",212,25.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",213,25.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",214,25.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",215,25.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",216,25.875,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",217,26,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",218,26.125,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",219,26.25,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",220,26.375,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",221,26.5,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",222,26.625,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",223,26.75,0,0,NA,230.66,112.89,0,0
"45_2A_17","45_2A","45",224,26.875,0,1,5.38509225845337,226.38,116.38,5.52254470330481,-0.501099999999986
"45_2A_17","45_2A","45",225,27,0,1,5.48226499557495,226.44,116.31,0.0921954445729252,0
"45_2A_17","45_2A","45",226,27.125,0,0,NA,226.44,116.31,0,0
"45_2A_17","45_2A","45",227,27.25,0,0,NA,226.44,116.31,0,0
"45_2A_17","45_2A","45",228,27.375,0,1,6.26089429855347,226.71,116.38,0.278926513619635,0
"45_2A_17","45_2A","45",229,27.5,0,0,NA,226.71,116.38,0,0
"45_2A_17","45_2A","45",230,27.625,0,1,5.79426956176758,226.4,116.55,0.353553390593277,-0.181199999999997
"45_2A_17","45_2A","45",231,27.75,0,1,5.74019622802734,226.82,116.25,0.516139516022546,-0.236999999999988
"45_2A_17","45_2A","45",232,27.875,0,1,5.62067556381226,226.37,116.41,0.47759815745037,-0.192799999999997
"45_2A_17","45_2A","45",233,28,0,1,6.13626146316528,226.77,116.33,0.407921561087428,-0.205600000000004
"45_2A_17","45_2A","45",234,28.125,0,1,5.77693557739258,226.37,116.9,0.696347614342157,-0.196200000000007
"45_2A_17","45_2A","45",235,28.25,0,1,5.3722243309021,226.49,116.64,0.286356421265534,0.022999999999997
"45_2A_17","45_2A","45",236,28.375,0,1,5.49478340148926,226.14,116.39,0.43011626335215,-0.0490000000000014
"45_2A_17","45_2A","45",237,28.5,0,1,5.8713173866272,226.13,116.6,0.21023796041628,-0.107299999999995
"45_2A_17","45_2A","45",238,28.625,0,1,6.3152117729187,226.36,116.1,0.550363516232688,-0.0674999999999955
"45_2A_17","45_2A","45",239,28.75,0,1,5.64377403259277,226.61,116.35,0.353553390593274,-0.1675
"45_2A_17","45_2A","45",240,28.875,0,1,5.8997950553894,226,116.29,0.612943716828891,-0.165799999999996
"45_2A_17","45_2A","45",241,29,0,1,5.43372583389282,226.26,116.41,0.286356421265515,0
"45_2A_17","45_2A","45",242,29.125,0,0,NA,226.26,116.41,0,0
"45_2A_17","45_2A","45",243,29.25,0,1,5.84227800369263,226.72,116.29,0.475394572960194,-0.0260000000000069
"45_2A_17","45_2A","45",244,29.375,0,1,6.21434688568115,226.64,116.2,0.120415945787934,-0.0276000000000012
"45_2A_17","45_2A","45",245,29.5,0,1,5.3722243309021,226.49,116.64,0.464865571966769,-0.0601999999999945
"45_2A_17","45_2A","45",246,29.625,0,1,5.80176544189453,226.51,116.51,0.131529464379652,-0.0213999999999965
"45_2A_17","45_2A","45",247,29.75,0,1,5.41619491577148,226.35,116.65,0.212602916254691,0.72439999999999
"45_2A_17","45_2A","45",248,29.875,0,1,6.03237867355347,223.59,118.67,3.42023391012953,0
"45_2A_17","45_2A","45",249,30,0,0,NA,223.59,118.67,0,0
"45_2A_17","45_2A","45",250,30.125,0,1,5.63691282272339,223.59,118.67,0,0
"45_2A_17","45_2A","45",251,30.25,0,1,4.84461498260498,188.03,139.32,41.1209934218521,152.6133
"45_2A_17","45_2A","45",252,30.375,0,1,5.33629131317139,184.65,140.89,3.72683511843494,0
"45_2A_17","45_2A","45",253,30.5,0,0,NA,184.65,140.89,0,0
"45_2A_17","45_2A","45",254,30.625,0,1,4.3159761428833,183.14,141.69,1.70883000909982,-0.766000000000024
"45_2A_17","45_2A","45",255,30.75,0,1,4.69213390350342,183.34,141.11,0.613514466007109,0
"45_2A_17","45_2A","45",256,30.875,0,0,NA,183.34,141.11,0,0
"45_2A_17","45_2A","45",257,31,0,0,NA,183.34,141.11,0,0
"45_2A_17","45_2A","45",258,31.125,0,1,4.85450744628906,183.47,141.38,0.299666481275416,0
"45_2A_17","45_2A","45",259,31.25,0,0,NA,183.47,141.38,0,0
"45_2A_17","45_2A","45",260,31.375,0,1,4.60857009887695,183.5,141.24,0.14317821063275,0
"45_2A_17","45_2A","45",261,31.5,0,0,NA,183.5,141.24,0,0
"45_2A_17","45_2A","45",262,31.625,0,1,5.22496700286865,183.24,141.5,0.367695526216992,-0.0675999999999953
"45_2A_17","45_2A","45",263,31.75,0,1,5.0990195274353,183.5,141.5,0.259999999999991,-0.0519999999999952
"45_2A_17","45_2A","45",264,31.875,0,1,4.62220525741577,183.3,141.78,0.344093010681699,0
"45_2A_17","45_2A","45",265,32,0,0,NA,183.3,141.78,0,0
"45_2A_17","45_2A","45",266,32.125,0,0,NA,183.3,141.78,0,0
"45_2A_17","45_2A","45",267,32.25,0,0,NA,183.3,141.78,0,0
"45_2A_17","45_2A","45",268,32.375,0,1,5.130615234375,183.2,141.39,0.402616442783968,0
"45_2A_17","45_2A","45",269,32.5,0,0,NA,183.2,141.39,0,0
"45_2A_17","45_2A","45",270,32.625,0,0,NA,183.2,141.39,0,0
"45_2A_17","45_2A","45",271,32.75,0,0,NA,183.2,141.39,0,0
"45_2A_17","45_2A","45",272,32.875,0,1,4.4320182800293,183.54,141.63,0.416173040933704,-0.0440000000000035
"45_2A_17","45_2A","45",273,33,0,1,4.62220525741577,183.7,141.22,0.440113621693303,0
"45_2A_17","45_2A","45",274,33.125,0,0,NA,183.7,141.22,0,0
"45_2A_17","45_2A","45",275,33.25,0,1,4.62220525741577,183.3,141.22,0.399999999999977,-0.0959999999999868
"45_2A_17","45_2A","45",276,33.375,0,1,4.4320182800293,183.54,141.37,0.283019433961685,0
"45_2A_17","45_2A","45",277,33.5,0,0,NA,183.54,141.37,0,0
"45_2A_17","45_2A","45",278,33.625,0,1,4.64440011978149,183.26,141.2,0.327566787083193,-0.147000000000013
"45_2A_17","45_2A","45",279,33.75,0,1,4.85450744628906,183.53,141.62,0.499299509312816,-0.179100000000004
"45_2A_17","45_2A","45",280,33.875,0,1,4.69213390350342,183.66,141.11,0.526307894677621,-0.240199999999991
"45_2A_17","45_2A","45",281,34,0,1,5.19134998321533,182.95,141.4,0.766941979552565,1.59349999999998
"45_2A_17","45_2A","45",282,34.125,0,1,5.40368843078613,181.11,142.39,2.08942575843218,0
"45_2A_17","45_2A","45",283,34.25,0,0,NA,181.11,142.39,0,0
"45_2A_17","45_2A","45",284,34.375,0,1,5.23828029632568,179.12,143.48,2.26896452153841,1.35060000000002
"45_2A_17","45_2A","45",285,34.5,0,1,4.56155300140381,179,144.5,1.02703456611743,1.41000000000001
"45_2A_17","45_2A","45",286,34.625,0,1,4.4721360206604,180,146,1.80277563773199,2.76500000000001
"45_2A_17","45_2A","45",287,34.75,0,1,4.29617643356323,181.1,147.11,1.56272198423137,0.963499999999981
"45_2A_17","45_2A","45",288,34.875,0,1,4.86371183395386,181.32,147.76,0.686221538571889,0.195600000000002
"45_2A_17","45_2A","45",289,35,0,1,3.60555124282837,181.5,148,0.300000000000011,0.393000000000017
"45_2A_17","45_2A","45",290,35.125,0,1,4.30334234237671,182.15,149.15,1.3209844813623,0.304999999999991
"45_2A_17","45_2A","45",291,35.25,0,1,3.60555124282837,182,149.5,0.380788655293192,0
"45_2A_17","45_2A","45",292,35.375,0,0,NA,182,149.5,0,0
"45_2A_17","45_2A","45",293,35.5,0,1,6.14253282546997,183.3,142.6,7.02139587261679,0
"45_2A_17","45_2A","45",294,35.625,0,0,NA,183.3,142.6,0,0
"45_2A_17","45_2A","45",295,35.75,0,1,6.25015068054199,183.15,142.73,0.198494332412793,-0.030799999999996
