"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2B_19","40_2B","40",68,7.875,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",69,8,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",70,8.125,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",71,8.25,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",72,8.375,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",73,8.5,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",74,8.625,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",75,8.75,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",76,8.875,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",77,9,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",78,9.125,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",79,9.25,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",80,9.375,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",81,9.5,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",82,9.625,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",83,9.75,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",84,9.875,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",85,10,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",86,10.125,0,0,NA,209,186.5,0,0
"40_2B_19","40_2B","40",87,10.25,0,1,5.11705350875854,193.63,189.16,15.5984774898065,0
"40_2B_19","40_2B","40",88,10.375,0,0,NA,193.63,189.16,0,0
"40_2B_19","40_2B","40",89,10.5,0,1,5.130615234375,185.61,189.2,8.02009975000309,-2.41039999999986
"40_2B_19","40_2B","40",90,10.625,0,1,5.67342281341553,185.91,189.09,0.319530906173388,-0.875799999999936
"40_2B_19","40_2B","40",91,10.75,0,1,4.4320182800293,183.46,190.37,2.76421779170889,1.29340000000001
"40_2B_19","40_2B","40",92,10.875,0,1,5,183,190.5,0.478016736108691,0
"40_2B_19","40_2B","40",93,11,0,0,NA,183,190.5,0,0
"40_2B_19","40_2B","40",94,11.125,0,1,4.54521751403809,183.23,190.57,0.240416305603414,0
"40_2B_19","40_2B","40",95,11.25,0,0,NA,183.23,190.57,0,0
"40_2B_19","40_2B","40",96,11.375,0,1,4.4320182800293,183.46,190.63,0.237697286480112,0.0183999999999978
"40_2B_19","40_2B","40",97,11.5,0,1,4.4320182800293,183.54,190.63,0.0799999999999841,-0.00319999999999873
"40_2B_19","40_2B","40",98,11.625,0,1,4.24264049530029,183.5,190.5,0.136014705087348,0.019999999999996
"40_2B_19","40_2B","40",99,11.75,0,1,3.60555124282837,183,190.5,0.5,0.390000000000001
"40_2B_19","40_2B","40",100,11.875,0,1,3.61316752433777,182.22,190.63,0.790759128938769,-0.795599999999994
"40_2B_19","40_2B","40",101,12,0,1,4.54521751403809,183.23,190.57,1.01178060863014,-0.228099999999988
"40_2B_19","40_2B","40",102,12.125,0,1,5,183,190.5,0.240416305603414,-0.0479999999999962
"40_2B_19","40_2B","40",103,12.25,0,1,4.54521751403809,183.23,190.43,0.240416305603414,0.0754999999999971
"40_2B_19","40_2B","40",104,12.375,0,1,4.4320182800293,183.54,190.37,0.315753068076942,-0.0997000000000017
"40_2B_19","40_2B","40",105,12.5,0,1,4.54521751403809,183.23,190.43,0.315753068076942,0
"40_2B_19","40_2B","40",106,12.625,0,0,NA,183.23,190.43,0,0
"40_2B_19","40_2B","40",107,12.75,0,1,5.04804754257202,178.26,195.68,7.22934298536181,77.0951999999999
"40_2B_19","40_2B","40",108,12.875,0,1,5.02069425582886,170.1,202.64,10.7250734263221,18.7416
"40_2B_19","40_2B","40",109,13,0,1,4.41442775726318,168.75,203.75,1.74774139963555,-0.215100000000021
"40_2B_19","40_2B","40",110,13.125,0,1,4.3159761428833,168.86,203.69,0.12529964086143,-0.180700000000018
"40_2B_19","40_2B","40",111,13.25,0,1,4.30334234237671,167.85,204.85,1.53808322271587,0.0224999999999975
"40_2B_19","40_2B","40",112,13.375,0,1,4.4721360206604,168,205,0.212132034355972,0.172500000000007
"40_2B_19","40_2B","40",113,13.5,0,1,4.85450744628906,165.62,208.53,4.25738182454898,2.81059999999996
"40_2B_19","40_2B","40",114,13.625,0,1,4.32650709152222,165.24,209.07,0.660302960768758,-0.0845999999999967
"40_2B_19","40_2B","40",115,13.75,0,1,4.48923778533936,165.15,208.85,0.237697286480094,0.0273000000000001
"40_2B_19","40_2B","40",116,13.875,0,1,4.89098739624023,165.36,208.64,0.296984848098361,-0.0567000000000043
"40_2B_19","40_2B","40",117,14,0,1,4.69213390350342,165.34,208.89,0.25079872407969,-0.00569999999999219
"40_2B_19","40_2B","40",118,14.125,0,1,4.34192895889282,165,208.84,0.343656805548793,-0.0079999999999971
"40_2B_19","40_2B","40",119,14.25,0,1,4.4721360206604,165,209,0.159999999999997,-0.0255999999999989
"40_2B_19","40_2B","40",120,14.375,0,1,4.34192895889282,165,208.84,0.159999999999997,-0.0255999999999989
"40_2B_19","40_2B","40",121,14.5,0,1,4.34192895889282,165.16,209,0.22627416997969,0.0447999999999992
"40_2B_19","40_2B","40",122,14.625,0,1,4.75164461135864,165.38,209.06,0.228035085019827,0
"40_2B_19","40_2B","40",123,14.75,0,0,NA,165.38,209.06,0,0
"40_2B_19","40_2B","40",124,14.875,0,1,5.25996065139771,159.36,227.25,19.1602844446527,72.3663000000001
"40_2B_19","40_2B","40",125,15,0,1,4.05183553695679,158.67,231,3.81295161259621,9.4923
"40_2B_19","40_2B","40",126,15.125,0,1,4.24264049530029,158.5,233.5,2.50577333372354,-0.393700000000015
"40_2B_19","40_2B","40",127,15.25,0,1,4.85500192642212,158.61,233.35,0.186010752377395,-0.109600000000008
"40_2B_19","40_2B","40",128,15.375,0,1,5,158.5,234,0.659241988953988,0.141799999999994
"40_2B_19","40_2B","40",129,15.5,0,1,4.54521751403809,158.57,234.23,0.240416305603414,-0.0577999999999943
"40_2B_19","40_2B","40",130,15.625,0,1,5,158.5,234,0.240416305603414,0.0578999999999998
"40_2B_19","40_2B","40",131,15.75,0,1,4.66647243499756,158.56,233.73,0.276586333718797,0.105600000000003
"40_2B_19","40_2B","40",132,15.875,0,1,4.85500192642212,158.61,233.35,0.383275357934733,-0.105600000000003
"40_2B_19","40_2B","40",133,16,0,1,5.46465444564819,158.55,233.62,0.276586333718797,0.0290999999999977
"40_2B_19","40_2B","40",134,16.125,0,1,4.66647243499756,158.56,233.73,0.110453610171857,0.00310000000000289
"40_2B_19","40_2B","40",135,16.25,0,1,4.54521751403809,158.43,233.77,0.136014705087356,0
"40_2B_19","40_2B","40",136,16.375,0,0,NA,158.43,233.77,0,0
"40_2B_19","40_2B","40",137,16.5,0,1,4.66647243499756,158.56,233.73,0.136014705087356,0.0404000000000118
"40_2B_19","40_2B","40",138,16.625,0,1,4.79872465133667,158.68,233.11,0.631506136153855,0
"40_2B_19","40_2B","40",139,16.75,0,0,NA,158.68,233.11,0,0
"40_2B_19","40_2B","40",140,16.875,0,1,4.24264049530029,158.5,233.5,0.429534631898281,0
"40_2B_19","40_2B","40",141,17,0,0,NA,158.5,233.5,0,0
"40_2B_19","40_2B","40",142,17.125,0,1,5.90294122695923,163.06,250.8,17.8908803584396,69.8923999999998
"40_2B_19","40_2B","40",143,17.25,0,1,5.63353061676025,164.35,254.5,3.91843080837213,0
"40_2B_19","40_2B","40",144,17.375,0,0,NA,164.35,254.5,0,0
"40_2B_19","40_2B","40",145,17.5,0,1,5.28005266189575,164.52,254.63,0.214009345590337,0.0437999999999979
"40_2B_19","40_2B","40",146,17.625,0,1,5.51574897766113,164.64,254.81,0.216333076527832,-0.067199999999992
"40_2B_19","40_2B","40",147,17.75,0,1,5.07292318344116,164.32,254.65,0.357770876399959,0
"40_2B_19","40_2B","40",148,17.875,0,0,NA,164.32,254.65,0,0
"40_2B_19","40_2B","40",149,18,0,0,NA,164.32,254.65,0,0
"40_2B_19","40_2B","40",150,18.125,0,1,5.34262561798096,164.47,254.81,0.219317121994614,-0.0676000000000007
"40_2B_19","40_2B","40",151,18.25,0,1,5.63353061676025,164.35,254.5,0.332415402771897,-0.0180000000000014
"40_2B_19","40_2B","40",152,18.375,0,1,5.0990195274353,164.5,254.5,0.150000000000006,-0.0165000000000027
"40_2B_19","40_2B","40",153,18.5,0,1,5.40412521362305,164.39,254.33,0.202484567313163,-0.109099999999996
"40_2B_19","40_2B","40",154,18.625,0,1,5.51574897766113,164.64,254.81,0.541202365109383,-0.183799999999994
"40_2B_19","40_2B","40",155,18.75,0,1,5.83095169067383,164.5,254.5,0.340147027033895,0.0187000000000041
"40_2B_19","40_2B","40",156,18.875,0,1,5.52982330322266,164.61,254.39,0.15556349186106,-0.0506000000000072
"40_2B_19","40_2B","40",157,19,0,1,5.29680681228638,164.43,254.67,0.332866339541869,-0.0889999999999964
"40_2B_19","40_2B","40",158,19.125,0,1,5.41500473022461,164.38,254.32,0.35355339059327,-0.115500000000001
"40_2B_19","40_2B","40",159,19.25,0,1,5.28005266189575,164.52,254.63,0.340147027033907,-0.111200000000001
"40_2B_19","40_2B","40",160,19.375,0,1,5.40412521362305,164.39,254.33,0.32695565448543,0
"40_2B_19","40_2B","40",161,19.5,0,0,NA,164.39,254.33,0,0
"40_2B_19","40_2B","40",162,19.625,0,1,5.44597482681274,164.37,254.62,0.290688837074963,-0.000100000000000103
"40_2B_19","40_2B","40",163,19.75,0,1,5.28005266189575,164.52,254.63,0.150332963783734,0.00259999999999783
"40_2B_19","40_2B","40",164,19.875,0,1,5.22601747512817,164.54,254.59,0.0447213595499805,-0.00239999999999592
"40_2B_19","40_2B","40",165,20,0,1,5.03974342346191,164.32,254.54,0.225610283453571,-0.0121000000000021
"40_2B_19","40_2B","40",166,20.125,0,1,5.23347663879395,164.4,254.43,0.13601470508735,-0.012999999999996
"40_2B_19","40_2B","40",167,20.25,0,1,5.21282243728638,164.43,254.57,0.14317821063275,-0.0516999999999946
"40_2B_19","40_2B","40",168,20.375,0,1,5.19188404083252,164.34,254.22,0.361386219991848,-0.0594000000000019
"40_2B_19","40_2B","40",169,20.5,0,1,5.11725044250488,164.3,254.4,0.184390889145863,0.00140000000000143
"40_2B_19","40_2B","40",170,20.625,0,1,5.23347663879395,164.4,254.43,0.1044030650891,0.0179999999999997
"40_2B_19","40_2B","40",171,20.75,0,1,5.28005266189575,164.52,254.63,0.233238075793805,-0.0755999999999966
"40_2B_19","40_2B","40",172,20.875,0,1,5.40412521362305,164.39,254.33,0.32695565448543,-0.0974999999999972
"40_2B_19","40_2B","40",173,21,0,1,5.22601747512817,164.54,254.59,0.300166620396068,0.00740000000000018
"40_2B_19","40_2B","40",174,21.125,0,1,5.28005266189575,164.52,254.63,0.0447213595499805,-0.00959999999999789
"40_2B_19","40_2B","40",175,21.25,0,1,5.28005266189575,164.48,254.37,0.263058928759312,-0.0759999999999925
"40_2B_19","40_2B","40",176,21.375,0,1,5.29680681228638,164.43,254.67,0.304138126514891,0.585999999999939
"40_2B_19","40_2B","40",177,21.5,0,1,5.44597482681274,162.19,256.25,2.74116763442152,-7.38240000000004
"40_2B_19","40_2B","40",178,21.625,0,1,5.34262561798096,164.47,254.81,2.69666460650931,0.373200000000035
"40_2B_19","40_2B","40",179,21.75,0,1,5.28005266189575,164.52,254.63,0.186815416922704,-0.0448000000000052
"40_2B_19","40_2B","40",180,21.875,0,1,5.39225149154663,164.38,254.84,0.252388589282494,-0.0966000000000053
"40_2B_19","40_2B","40",181,22,0,1,5.33367443084717,164.38,254.38,0.460000000000008,-0.055200000000003
"40_2B_19","40_2B","40",182,22.125,0,1,5.63353061676025,164.35,254.5,0.123693168768534,0
"40_2B_19","40_2B","40",183,22.25,0,1,5.41171026229858,164.35,254.5,0,0
"40_2B_19","40_2B","40",184,22.375,0,0,NA,164.35,254.5,0,0
"40_2B_19","40_2B","40",185,22.5,0,1,3.63458633422852,185.81,274.81,29.5470421531496,0
"40_2B_19","40_2B","40",186,22.625,0,0,NA,185.81,274.81,0,0
"40_2B_19","40_2B","40",187,22.75,0,1,3.61316752433777,188.22,276.37,2.87083611514137,0
"40_2B_19","40_2B","40",188,22.875,0,0,NA,188.22,276.37,0,0
"40_2B_19","40_2B","40",189,23,0,0,NA,188.22,276.37,0,0
"40_2B_19","40_2B","40",190,23.125,0,1,3.30277562141418,188,276.5,0.255538646783609,0
"40_2B_19","40_2B","40",191,23.25,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",192,23.375,0,1,3.16227769851685,188.5,276.5,0.5,0
"40_2B_19","40_2B","40",193,23.5,0,1,3.16227769851685,188.5,276.5,0,0
"40_2B_19","40_2B","40",194,23.625,0,0,NA,188.5,276.5,0,0
"40_2B_19","40_2B","40",195,23.75,0,0,NA,188.5,276.5,0,0
"40_2B_19","40_2B","40",196,23.875,0,1,3.30277562141418,188,276.5,0.5,0
"40_2B_19","40_2B","40",197,24,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",198,24.125,0,1,3.61316752433777,187.78,276.37,0.255538646783609,0
"40_2B_19","40_2B","40",199,24.25,0,0,NA,187.78,276.37,0,0
"40_2B_19","40_2B","40",200,24.375,0,1,3.60555124282837,188,276.5,0.255538646783609,0
"40_2B_19","40_2B","40",201,24.5,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",202,24.625,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",203,24.75,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",204,24.875,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",205,25,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",206,25.125,0,0,NA,188,276.5,0,0
"40_2B_19","40_2B","40",207,25.25,0,1,3.61316752433777,205.78,280.37,18.1962990742623,0
"40_2B_19","40_2B","40",208,25.375,0,0,NA,205.78,280.37,0,0
"40_2B_19","40_2B","40",209,25.5,0,1,3.16227769851685,207.5,278.5,2.54072824205975,0
"40_2B_19","40_2B","40",210,25.625,0,1,3.16227769851685,207.5,278.5,0,0
"40_2B_19","40_2B","40",211,25.75,0,1,4.24264049530029,208.5,278.5,1,-1.03999999999999
"40_2B_19","40_2B","40",212,25.875,0,1,4.4320182800293,207.46,278.63,1.0480935072788,-0.556399999999985
"40_2B_19","40_2B","40",213,26,0,1,3.9712381362915,208,278.67,0.541479454827229,-0.00680000000000412
"40_2B_19","40_2B","40",214,26.125,0,1,3.60555124282837,208,278.5,0.170000000000016,0
"40_2B_19","40_2B","40",215,26.25,0,1,3.60555124282837,208,278.5,0,0
"40_2B_19","40_2B","40",216,26.375,0,1,3.57600021362305,207.5,278.28,0.546260011349918,-0.230200000000003
"40_2B_19","40_2B","40",217,26.5,0,1,3.10949110984802,208,278.19,0.508035431835217,1.90209999999996
"40_2B_19","40_2B","40",218,26.625,0,1,5.0990195274353,211.5,276.5,3.88665666093623,2.08799999999998
"40_2B_19","40_2B","40",219,26.75,0,1,5.13286828994751,212,276.3,0.538516480713446,0
"40_2B_19","40_2B","40",220,26.875,0,1,5.13286828994751,212,276.3,0,0
"40_2B_19","40_2B","40",221,27,0,1,4.82044458389282,212,276.19,0.110000000000014,0.00329999999999741
"40_2B_19","40_2B","40",222,27.125,0,1,5.02554798126221,212.23,276.16,0.23194827009485,-0.0113000000000013
"40_2B_19","40_2B","40",223,27.25,0,1,4.34192895889282,212.16,276,0.17464249196575,-0.0233000000000008
"40_2B_19","40_2B","40",224,27.375,0,1,4.48923778533936,212.15,276.15,0.150332963783706,-0.0078999999999916
"40_2B_19","40_2B","40",225,27.5,0,1,4.73271036148071,212.19,276.1,0.064031242374288,-0.00179999999999417
"40_2B_19","40_2B","40",226,27.625,0,1,4.86371183395386,212.32,276.24,0.191049731745415,-0.036499999999995
"40_2B_19","40_2B","40",227,27.75,0,1,4.73271036148071,212.19,276.1,0.191049731745415,-0.0208999999999986
"40_2B_19","40_2B","40",228,27.875,0,1,4.69213390350342,212.34,276.11,0.150332963783734,-0.0226000000000015
"40_2B_19","40_2B","40",229,28,0,1,4.73271036148071,212.19,276.1,0.150332963783734,0.619100000000006
"40_2B_19","40_2B","40",230,28.125,0,1,3.63458633422852,208.19,274.19,4.43261773673301,26.9468000000001
"40_2B_19","40_2B","40",231,28.25,0,1,3.94565057754517,202.16,272.71,6.20896931865508,1.27559999999995
"40_2B_19","40_2B","40",232,28.375,0,1,4.56155300140381,202,272.5,0.264007575648863,-0.0282000000000067
"40_2B_19","40_2B","40",233,28.5,0,1,4.89098739624023,202.36,272.36,0.386264158316567,-0.1442
"40_2B_19","40_2B","40",234,28.625,0,1,4.30334234237671,202.15,272.85,0.533104117410485,-0.262500000000011
"40_2B_19","40_2B","40",235,28.75,0,1,4.3159761428833,202.14,272.31,0.540092584655652,-0.26710000000002
"40_2B_19","40_2B","40",236,28.875,0,1,5.130615234375,202.39,272.8,0.550090901579011,0
"40_2B_19","40_2B","40",237,29,0,0,NA,202.39,272.8,0,0
"40_2B_19","40_2B","40",238,29.125,0,1,5.18118000030518,202.82,272.58,0.483011387029351,0
"40_2B_19","40_2B","40",239,29.25,0,0,NA,202.82,272.58,0,0
"40_2B_19","40_2B","40",240,29.375,0,1,4.57499694824219,201.91,272.6,0.910219753685886,0
"40_2B_19","40_2B","40",241,29.5,0,0,NA,201.91,272.6,0,0
"40_2B_19","40_2B","40",242,29.625,0,1,4.3159761428833,202.31,272.14,0.609590026165158,-0.367800000000036
"40_2B_19","40_2B","40",243,29.75,0,1,3.9712381362915,202,272.67,0.614003257320377,-0.203800000000005
"40_2B_19","40_2B","40",244,29.875,0,1,4.53098201751709,202.23,272.42,0.339705755029254,-0.0728999999999842
"40_2B_19","40_2B","40",245,30,0,1,4.27798509597778,201.75,272.27,0.502891638427207,-0.239999999999995
"40_2B_19","40_2B","40",246,30.125,0,1,4.27798509597778,202.25,272.27,0.5,-0.0450000000000017
"40_2B_19","40_2B","40",247,30.25,0,1,4.34192895889282,202.16,272,0.284604989415138,-0.120599999999991
"40_2B_19","40_2B","40",248,30.375,0,1,3.60555124282837,202,272.5,0.524976189936266,0
"40_2B_19","40_2B","40",249,30.5,0,0,NA,202,272.5,0,0
"40_2B_19","40_2B","40",250,30.625,0,1,4.30334234237671,202.15,272.85,0.380788655293219,-0.134500000000009
"40_2B_19","40_2B","40",251,30.75,0,1,3.79621624946594,202.28,272.41,0.458802789878175,-0.054399999999986
"40_2B_19","40_2B","40",252,30.875,0,1,4.89098739624023,202.64,272.64,0.427200187265843,-0.262599999999977
"40_2B_19","40_2B","40",253,31,0,1,3.60555124282837,202,272.5,0.655133574166352,4.82479999999988
"40_2B_19","40_2B","40",254,31.125,0,1,4.59517049789429,194.89,270.54,7.37520847162981,18.0513
"40_2B_19","40_2B","40",255,31.25,0,1,5,192.5,270,2.4502448857206,5.86000000000001
"40_2B_19","40_2B","40",256,31.375,0,1,5,190.5,268,2.82842712474619,9.63999999999999
"40_2B_19","40_2B","40",257,31.5,0,1,4.46820449829102,187.88,265.8,3.42116939072008,10.6635999999999
"40_2B_19","40_2B","40",258,31.625,0,1,4.8228497505188,185.8,263.43,3.15329985887799,8.56609999999997
"40_2B_19","40_2B","40",259,31.75,0,1,5.49478340148926,184.61,260.86,2.83213700233586,0
"40_2B_19","40_2B","40",260,31.875,0,0,NA,184.61,260.86,0,0
"40_2B_19","40_2B","40",261,32,0,1,5.37348365783691,184.3,260.43,0.53009433122795,0
"40_2B_19","40_2B","40",262,32.125,0,0,NA,184.3,260.43,0,0
"40_2B_19","40_2B","40",263,32.25,0,1,5.23451137542725,184.11,259.52,0.929623579735392,-0.788800000000028
"40_2B_19","40_2B","40",264,32.375,0,1,5.44770383834839,184.43,260.32,0.861626369141529,0
"40_2B_19","40_2B","40",265,32.5,0,0,NA,184.43,260.32,0,0
"40_2B_19","40_2B","40",266,32.625,0,0,NA,184.43,260.32,0,0
"40_2B_19","40_2B","40",267,32.75,0,1,5.54171133041382,184.19,259.7,0.664830805543794,0
"40_2B_19","40_2B","40",268,32.875,0,0,NA,184.19,259.7,0,0
"40_2B_19","40_2B","40",269,33,0,0,NA,184.19,259.7,0,0
"40_2B_19","40_2B","40",270,33.125,0,0,NA,184.19,259.7,0,0
"40_2B_19","40_2B","40",271,33.25,0,1,5.53609609603882,184.28,259.67,0.094868329805046,0
"40_2B_19","40_2B","40",272,33.375,0,0,NA,184.28,259.67,0,0
"40_2B_19","40_2B","40",273,33.5,0,0,NA,184.28,259.67,0,0
"40_2B_19","40_2B","40",274,33.625,0,1,5.62493181228638,184.13,259.33,0.371618083521272,-0.229300000000025
"40_2B_19","40_2B","40",275,33.75,0,1,4.60145568847656,184.14,260,0.670074622710054,-4.20560000000008
"40_2B_19","40_2B","40",276,33.875,0,1,5.66225385665894,182.33,253.75,6.50681181532092,58.8756999999999
"40_2B_19","40_2B","40",277,34,0,1,5.51574897766113,179.36,245.19,9.06060152528518,18.8652
"40_2B_19","40_2B","40",278,34.125,0,1,5.29745101928711,179.32,243,2.19036526634258,6.96560000000001
"40_2B_19","40_2B","40",279,34.25,0,1,5.62096214294434,178.19,239.84,3.35596483890996,0.724100000000008
"40_2B_19","40_2B","40",280,34.375,0,1,5.83095169067383,178.5,239.5,0.460108682813098,0
"40_2B_19","40_2B","40",281,34.5,0,0,NA,178.5,239.5,0,0
"40_2B_19","40_2B","40",282,34.625,0,0,NA,178.5,239.5,0,0
"40_2B_19","40_2B","40",283,34.75,0,1,5.10362482070923,176.39,232.53,7.28237598589911,3.15499999999993
"40_2B_19","40_2B","40",284,34.875,0,1,5.95271730422974,176.15,232.15,0.44944410108487,1.54299999999997
"40_2B_19","40_2B","40",285,35,0,1,5.83095169067383,175.5,228.5,3.70742498238333,3.01100000000004
"40_2B_19","40_2B","40",286,35.125,0,1,5.55547666549683,175.36,227.7,0.812157620169887,1.58060000000001
