"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_4A_09","40_4A","40",132,14.875,0,1,5.05560827255249,504.92,109.57,0,0
"40_4A_09","40_4A","40",133,15,0,0,NA,504.92,109.57,0,0
"40_4A_09","40_4A","40",134,15.125,0,1,5.30143642425537,504.91,109.84,0.270185121722136,0
"40_4A_09","40_4A","40",135,15.25,0,0,NA,504.91,109.84,0,0
"40_4A_09","40_4A","40",136,15.375,0,1,5.17817687988281,505.04,109.4,0.458802789878175,-5.37159999999995
"40_4A_09","40_4A","40",137,15.5,0,1,5.10565614700317,498.04,119.54,12.3215096477664,23.7068
"40_4A_09","40_4A","40",138,15.625,0,1,4.34192895889282,497,121.16,1.92509740013331,-0.259199999999993
"40_4A_09","40_4A","40",139,15.75,0,1,4.4721360206604,497,121,0.159999999999997,0.0543999999999994
"40_4A_09","40_4A","40",140,15.875,0,1,4.69213390350342,497.11,120.66,0.35735136770412,-0.126999999999998
"40_4A_09","40_4A","40",141,16,0,1,4.83846282958984,497.47,121.15,0.608029604542426,-0.172400000000014
"40_4A_09","40_4A","40",142,16.125,0,1,4.4032998085022,497.1,121.07,0.378549864614961,-0.0455999999999878
"40_4A_09","40_4A","40",143,16.25,0,1,4.33298635482788,497.26,120.9,0.233452350598544,-0.0888999999999912
"40_4A_09","40_4A","40",144,16.375,0,1,4.3159761428833,497.14,121.31,0.427200187265875,-0.1499
"40_4A_09","40_4A","40",145,16.5,0,1,3.9712381362915,497.33,121,0.363593179253958,-0.112299999999996
"40_4A_09","40_4A","40",146,16.625,0,1,4.34192895889282,497,121.16,0.366742416417829,-0.000100000000009197
"40_4A_09","40_4A","40",147,16.75,0,1,4.30334234237671,496.85,120.85,0.344383507154443,-0.0249999999999919
"40_4A_09","40_4A","40",148,16.875,0,1,4.46820449829102,497.12,120.8,0.274590604354901,0.0183999999999967
"40_4A_09","40_4A","40",149,17,0,1,3.63458633422852,497.19,120.81,0.0707106781186487,-0.00419999999999762
"40_4A_09","40_4A","40",150,17.125,0,1,4.48780488967896,497.11,120.95,0.161245154965964,-0.0218
"40_4A_09","40_4A","40",151,17.25,0,1,4.46820449829102,497.12,120.8,0.150332963783734,-0.0312000000000005
"40_4A_09","40_4A","40",152,17.375,0,1,4.4721360206604,497,121,0.233238075793817,0
"40_4A_09","40_4A","40",153,17.5,0,1,4.4721360206604,497,121,0,0
"40_4A_09","40_4A","40",154,17.625,0,1,3.60555124282837,497.5,129,8.0156097709407,35.21
"40_4A_09","40_4A","40",155,17.75,0,1,4.8228497505188,494.8,133.57,5.30800339110667,0
"40_4A_09","40_4A","40",156,17.875,0,0,NA,494.8,133.57,0,0
"40_4A_09","40_4A","40",157,18,0,0,NA,494.8,133.57,0,0
"40_4A_09","40_4A","40",158,18.125,0,1,4.4320182800293,493.63,134.46,1.47003401321196,-0.556399999999999
"40_4A_09","40_4A","40",159,18.25,0,1,4.89960813522339,493.71,133.94,0.526117857518644,-0.276800000000008
"40_4A_09","40_4A","40",160,18.375,0,1,4.4320182800293,493.63,134.46,0.526117857518644,-0.0831999999999987
"40_4A_09","40_4A","40",161,18.5,0,1,4.69213390350342,493.89,134.34,0.286356421265521,0
"40_4A_09","40_4A","40",162,18.625,0,0,NA,493.89,134.34,0,0
"40_4A_09","40_4A","40",163,18.75,0,0,NA,493.89,134.34,0,0
"40_4A_09","40_4A","40",164,18.875,0,1,4.69213390350342,493.89,134.34,0,0
"40_4A_09","40_4A","40",165,19,0,1,4.24264049530029,493.5,134.5,0.421544778167146,-0.211599999999997
"40_4A_09","40_4A","40",166,19.125,0,1,4.85450744628906,493.62,133.47,1.03696673042099,-0.835700000000017
"40_4A_09","40_4A","40",167,19.25,0,1,4.62220525741577,493.78,134.3,0.845281018360173,0
"40_4A_09","40_4A","40",168,19.375,0,0,NA,493.78,134.3,0,0
"40_4A_09","40_4A","40",169,19.5,0,1,4.62220525741577,493.78,134.3,0,0
"40_4A_09","40_4A","40",170,19.625,0,1,3.63458633422852,488.19,135.81,5.79035404789722,0
"40_4A_09","40_4A","40",171,19.75,0,0,NA,488.19,135.81,0,0
"40_4A_09","40_4A","40",172,19.875,0,1,4.30334234237671,486.15,137.15,2.44073759343361,0.77499999999995
"40_4A_09","40_4A","40",173,20,0,1,3.60555124282837,486,137.5,0.380788655293181,0
"40_4A_09","40_4A","40",174,20.125,0,1,3.60555124282837,486,137.5,0,0
"40_4A_09","40_4A","40",175,20.25,0,1,3.60555124282837,486,137.5,0,0
"40_4A_09","40_4A","40",176,20.375,0,1,3.60555124282837,486,137.5,0,0
"40_4A_09","40_4A","40",177,20.5,0,1,4.3159761428833,485.69,137.14,0.4750789408088,-0.225700000000011
"40_4A_09","40_4A","40",178,20.625,0,1,3.60555124282837,486,137.5,0.4750789408088,-0.189399999999995
"40_4A_09","40_4A","40",179,20.75,0,1,4.4320182800293,485.54,137.37,0.478016736108664,-0.206399999999982
"40_4A_09","40_4A","40",180,20.875,0,1,3.9712381362915,486,137.33,0.461735855224587,0
"40_4A_09","40_4A","40",181,21,0,1,3.9712381362915,486,137.33,0,0
"40_4A_09","40_4A","40",182,21.125,0,1,4.4320182800293,485.54,137.37,0.461735855224587,-0.213199999999981
"40_4A_09","40_4A","40",183,21.25,0,1,3.9712381362915,486,137.33,0.461735855224587,0
"40_4A_09","40_4A","40",184,21.375,0,1,3.9712381362915,486,137.33,0,0
"40_4A_09","40_4A","40",185,21.5,0,1,4.24264049530029,485.5,137.5,0.528109837060432,-0.25
"40_4A_09","40_4A","40",186,21.625,0,1,3.60555124282837,486,137.5,0.5,-0.139999999999986
"40_4A_09","40_4A","40",187,21.75,0,1,3.79621624946594,485.72,137.41,0.29410882339703,0
"40_4A_09","40_4A","40",188,21.875,0,0,NA,485.72,137.41,0,0
"40_4A_09","40_4A","40",189,22,0,1,3.61316752433777,475.37,144.78,12.7058805283223,0
"40_4A_09","40_4A","40",190,22.125,0,0,NA,475.37,144.78,0,0
"40_4A_09","40_4A","40",191,22.25,0,1,3.60555124282837,471,145.5,4.42891634601513,-2.185
"40_4A_09","40_4A","40",192,22.375,0,1,3.16227769851685,471.5,145.5,0.5,0
"40_4A_09","40_4A","40",193,22.5,0,1,4.24264049530029,471.5,145.5,0,0
"40_4A_09","40_4A","40",194,22.625,0,1,3.61316752433777,468.78,145.37,2.72310484557612,1.48939999999987
"40_4A_09","40_4A","40",195,22.75,0,1,3.61316752433777,468.22,145.63,0.617413961617272,0.0452000000000104
"40_4A_09","40_4A","40",196,22.875,0,1,3.9712381362915,468,145.33,0.372021504754768,-0.0509999999999933
"40_4A_09","40_4A","40",197,23,0,1,3.60555124282837,468,145.5,0.169999999999987,-0.0594999999999947
"40_4A_09","40_4A","40",198,23.125,0,1,4.30334234237671,467.85,145.15,0.380788655293181,-0.219999999999978
"40_4A_09","40_4A","40",199,23.25,0,1,4.24264049530029,468.5,145.5,0.738241153011647,-0.324999999999989
"40_4A_09","40_4A","40",200,23.375,0,1,3.86432838439941,468,145.5,0.5,0
"40_4A_09","40_4A","40",201,23.5,0,1,3.60555124282837,468,145.5,0,0
"40_4A_09","40_4A","40",202,23.625,0,1,3.60555124282837,468,145.5,0,0
"40_4A_09","40_4A","40",203,23.75,0,1,3.84965634346008,467.79,145.7,0.289999999999977,-0.0881999999999828
"40_4A_09","40_4A","40",204,23.875,0,1,3.84965634346008,468.21,145.7,0.419999999999959,-0.0881999999999828
"40_4A_09","40_4A","40",205,24,0,1,3.60555124282837,468,145.5,0.289999999999977,-0.0721999999999988
"40_4A_09","40_4A","40",206,24.125,0,1,3.61316752433777,468.22,145.63,0.255538646783634,-0.0653000000000108
"40_4A_09","40_4A","40",207,24.25,0,1,3.60555124282837,468,145.5,0.255538646783634,0.13010000000002
"40_4A_09","40_4A","40",208,24.375,0,1,4.30345630645752,467.32,145.65,0.696347614342155,-0.484900000000011
"40_4A_09","40_4A","40",209,24.5,0,1,3.60555124282837,468,145.5,0.696347614342155,0
"40_4A_09","40_4A","40",210,24.625,0,1,3.60555124282837,468,145.5,0,0
"40_4A_09","40_4A","40",211,24.75,0,1,3.60555124282837,468,145.5,0,0
"40_4A_09","40_4A","40",212,24.875,0,1,3.60555124282837,468,145.5,0,0
"40_4A_09","40_4A","40",213,25,0,1,3.9712381362915,468,145.67,0.169999999999987,0
"40_4A_09","40_4A","40",214,25.125,0,1,3.9712381362915,468,145.67,0,0
"40_4A_09","40_4A","40",215,25.25,0,1,3.9712381362915,468,145.67,0,0
"40_4A_09","40_4A","40",216,25.375,0,1,4.30334234237671,461.15,149.15,7.68328705698287,0
"40_4A_09","40_4A","40",217,25.5,0,0,NA,461.15,149.15,0,0
"40_4A_09","40_4A","40",218,25.625,0,1,4.49510526657104,457.36,149.26,3.79159597003685,0.816800000000127
"40_4A_09","40_4A","40",219,25.75,0,1,3.86455106735229,457.15,149.45,0.283196045170151,-0.0598000000000131
"40_4A_09","40_4A","40",220,25.875,0,1,4.61067152023315,457.29,149.29,0.212602916254719,0.0404000000000166
"40_4A_09","40_4A","40",221,26,0,1,4.00222158432007,457.75,149.44,0.4838388161361,0
"40_4A_09","40_4A","40",222,26.125,0,0,NA,457.75,149.44,0,0
"40_4A_09","40_4A","40",223,26.25,0,1,4.69213390350342,457.66,149.11,0.342052627529719,0.0444000000000048
"40_4A_09","40_4A","40",224,26.375,0,1,4.84461498260498,457.68,148.97,0.141421356237322,-0.0124000000000061
"40_4A_09","40_4A","40",225,26.5,0,1,4.68628644943237,457.97,149.1,0.317804971641431,-0.165700000000016
"40_4A_09","40_4A","40",226,26.625,0,1,4.87321138381958,457.43,149.03,0.544518135602499,0
"40_4A_09","40_4A","40",227,26.75,0,0,NA,457.43,149.03,0,0
"40_4A_09","40_4A","40",228,26.875,0,1,3.60555124282837,458,149.5,0.738782782690549,0
"40_4A_09","40_4A","40",229,27,0,0,NA,458,149.5,0,0
"40_4A_09","40_4A","40",230,27.125,0,1,4.4320182800293,457.54,149.37,0.478016736108664,0.0308999999999967
"40_4A_09","40_4A","40",231,27.25,0,1,4.85450744628906,457.47,149.38,0.0707106781186467,0
"40_4A_09","40_4A","40",232,27.375,0,0,NA,457.47,149.38,0,0
"40_4A_09","40_4A","40",233,27.5,0,1,4.89960813522339,457.94,149.29,0.478539444560188,0
"40_4A_09","40_4A","40",234,27.625,0,0,NA,457.94,149.29,0,0
"40_4A_09","40_4A","40",235,27.75,0,0,NA,457.94,149.29,0,0
"40_4A_09","40_4A","40",236,27.875,0,1,5.04111242294312,458.19,149.25,0.253179778023442,-0.172277832031249
"40_4A_09","40_4A","40",237,28,0,2,4.60857009887695,457.5,149.244445800781,0.690022354079169,-0.00141939893364906
"40_4A_09","40_4A","40",238,28.125,0,2,4.24264049530029,457.5,149.5,0.25555419921875,0
"40_4A_09","40_4A","40",239,28.25,0,0,NA,457.5,149.5,0,0
"40_4A_09","40_4A","40",240,28.375,0,1,4.89960813522339,457.94,149.29,0.487544869729958,-0.0719000000000028
"40_4A_09","40_4A","40",241,28.5,0,1,5.15142869949341,457.81,149.36,0.14764823060234,0.050100000000001
"40_4A_09","40_4A","40",242,28.625,0,1,4.24264049530029,457.5,149.5,0.340147027033895,0
"40_4A_09","40_4A","40",243,28.75,0,1,4.24264049530029,457.5,149.5,0,0
"40_4A_09","40_4A","40",244,28.875,0,0,NA,457.5,149.5,0,0
"40_4A_09","40_4A","40",245,29,0,0,NA,457.5,149.5,0,0
"40_4A_09","40_4A","40",246,29.125,0,0,NA,457.5,149.5,0,0
"40_4A_09","40_4A","40",247,29.25,0,1,4.18675136566162,457.67,149.73,0.286006992921503,-0.109999999999995
"40_4A_09","40_4A","40",248,29.375,0,1,4.64440011978149,457.74,149.2,0.534602656184947,0.0420999999999885
"40_4A_09","40_4A","40",249,29.5,0,1,4.69213390350342,457.66,149.11,0.120415945787894,-0.0546999999999846
"40_4A_09","40_4A","40",250,29.625,0,1,4.3159761428833,458.31,149.14,0.650691939399874,-0.523499999999985
"40_4A_09","40_4A","40",251,29.75,0,1,4.60857009887695,457.5,149.24,0.816149496109633,0.0714000000000242
"40_4A_09","40_4A","40",252,29.875,0,1,4.4320182800293,457.46,149.63,0.392045915678242,-0.228400000000001
"40_4A_09","40_4A","40",253,30,0,1,4.29617643356323,458.1,149.11,0.824621125123554,-0.128000000000038
"40_4A_09","40_4A","40",254,30.125,0,1,4.29617643356323,457.9,149.11,0.200000000000045,0
"40_4A_09","40_4A","40",255,30.25,0,0,NA,457.9,149.11,0,0
"40_4A_09","40_4A","40",256,30.375,0,1,3.9712381362915,458,149.33,0.2416609194719,-0.0126000000000143
"40_4A_09","40_4A","40",257,30.5,0,1,4.24264049530029,457.5,149.5,0.528109837060432,-0.0421000000000078
"40_4A_09","40_4A","40",258,30.625,0,1,4.4320182800293,457.54,149.37,0.136014705087356,0.0193000000000149
"40_4A_09","40_4A","40",259,30.75,0,1,4.00222158432007,458.25,149.44,0.713442359269458,-0.331700000000004
"40_4A_09","40_4A","40",260,30.875,0,1,4.54521751403809,457.77,149.57,0.497292670366271,3.85550000000018
"40_4A_09","40_4A","40",261,31,0,1,3.60555124282837,448.5,145,10.3352697110428,33.8354999999997
"40_4A_09","40_4A","40",262,31.125,0,1,4.01123428344727,444.85,145,3.64999999999998,-1.67899999999991
"40_4A_09","40_4A","40",263,31.25,0,1,4.3159761428833,445.31,145.14,0.480832611206829,-0.120400000000004
"40_4A_09","40_4A","40",264,31.375,0,1,4.69213390350342,444.89,145.66,0.668430998682754,0
"40_4A_09","40_4A","40",265,31.5,0,0,NA,444.89,145.66,0,0
"40_4A_09","40_4A","40",266,31.625,0,1,4.8228497505188,444.8,144.57,1.09370928495647,0.0133000000000113
"40_4A_09","40_4A","40",267,31.75,0,1,4.24264049530029,445.5,144.5,0.70349129347845,-0.855399999999966
"40_4A_09","40_4A","40",268,31.875,0,1,3.79097533226013,444.42,145.92,1.78404035828788,0
"40_4A_09","40_4A","40",269,32,0,0,NA,444.42,145.92,0,0
"40_4A_09","40_4A","40",270,32.125,0,1,4.46820449829102,444.88,145.2,0.854400374531741,0.423399999999984
"40_4A_09","40_4A","40",271,32.25,0,1,3.63458633422852,445.19,144.81,0.498196748283237,-0.132999999999996
"40_4A_09","40_4A","40",272,32.375,0,1,4.4721360206604,445,145,0.268700576850885,-0.0304000000000044
"40_4A_09","40_4A","40",273,32.5,0,1,4.34192895889282,445.16,145,0.160000000000025,0
"40_4A_09","40_4A","40",274,32.625,0,0,NA,445.16,145,0,0
"40_4A_09","40_4A","40",275,32.75,0,1,5,445,144.5,0.524976189936275,-0.198999999999997
