"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_4B_19","12_4B","12",104,10.75,0,1,3.9712381362915,482,249.67,0.257099202643649,-0.0526000000000072
"12_4B_19","12_4B","12",105,10.875,0,1,3.61316752433777,482.22,249.63,0.223606797750004,0
"12_4B_19","12_4B","12",106,11,0,0,NA,482.22,249.63,0,0
"12_4B_19","12_4B","12",107,11.125,0,1,4.7105884552002,482.87,249.88,0.696419413859185,-0.575500000000003
"12_4B_19","12_4B","12",108,11.25,0,1,3.86455106735229,482.15,249.45,0.838629834909327,0
"12_4B_19","12_4B","12",109,11.375,0,0,NA,482.15,249.45,0,0
"12_4B_19","12_4B","12",110,11.5,0,0,NA,482.15,249.45,0,0
"12_4B_19","12_4B","12",111,11.625,0,0,NA,482.15,249.45,0,0
"12_4B_19","12_4B","12",112,11.75,0,1,3.60555124282837,488.5,235,15.7836941176646,24.85
"12_4B_19","12_4B","12",113,11.875,0,1,4.56155300140381,489,233.5,1.58113883008419,3.11000000000003
"12_4B_19","12_4B","12",114,12,0,1,4.18675136566162,489.73,231.67,1.97022841315419,0.501099999999945
"12_4B_19","12_4B","12",115,12.125,0,1,4.59517049789429,489.89,231.46,0.264007575648846,0
"12_4B_19","12_4B","12",116,12.25,0,0,NA,489.89,231.46,0,0
"12_4B_19","12_4B","12",117,12.375,0,0,NA,489.89,231.46,0,0
"12_4B_19","12_4B","12",118,12.5,0,1,4.57052564620972,489.8,232.14,0.685930025585676,0
"12_4B_19","12_4B","12",119,12.625,0,1,4.57052564620972,489.8,232.14,0,0
"12_4B_19","12_4B","12",120,12.75,0,0,NA,489.8,232.14,0,0
"12_4B_19","12_4B","12",121,12.875,0,1,5.07689428329468,489.91,231.71,0.443846820423425,0
"12_4B_19","12_4B","12",122,13,0,0,NA,489.91,231.71,0,0
"12_4B_19","12_4B","12",123,13.125,0,1,4.89960813522339,489.71,231.94,0.304795013082585,-0.0875000000000111
"12_4B_19","12_4B","12",124,13.25,0,1,4.3159761428833,489.86,231.69,0.291547594742283,-0.0540000000000064
"12_4B_19","12_4B","12",125,13.375,0,1,4.4032998085022,489.9,231.93,0.243310501211932,0
"12_4B_19","12_4B","12",126,13.5,0,0,NA,489.9,231.93,0,0
"12_4B_19","12_4B","12",127,13.625,0,1,4.66647243499756,489.56,228.27,3.67575842514167,42.5023999999999
"12_4B_19","12_4B","12",128,13.75,0,1,4.69613313674927,488.67,216.74,11.5642985087726,0
"12_4B_19","12_4B","12",129,13.875,0,0,NA,488.67,216.74,0,0
"12_4B_19","12_4B","12",130,14,0,1,3.79621624946594,487.41,208.72,8.11837422148056,0
"12_4B_19","12_4B","12",131,14.125,0,0,NA,487.41,208.72,0,0
"12_4B_19","12_4B","12",132,14.25,0,0,NA,487.41,208.72,0,0
"12_4B_19","12_4B","12",133,14.375,0,1,5.30041265487671,487.62,207.17,1.56416111702089,0
"12_4B_19","12_4B","12",134,14.5,0,0,NA,487.62,207.17,0,0
"12_4B_19","12_4B","12",135,14.625,0,0,NA,487.62,207.17,0,0
"12_4B_19","12_4B","12",136,14.75,0,0,NA,487.62,207.17,0,0
"12_4B_19","12_4B","12",137,14.875,0,1,4.30345630645752,487.65,207.68,0.51088159097781,-0.375000000000021
"12_4B_19","12_4B","12",138,15,0,1,4.4032998085022,487.9,206.93,0.790569415042095,-0.712499999999999
"12_4B_19","12_4B","12",139,15.125,0,1,4.54521751403809,487.57,207.77,0.902496537389477,-0.407400000000026
"12_4B_19","12_4B","12",140,15.25,0,1,4.54521751403809,487.43,207.23,0.557853027239271,3.00640000000002
"12_4B_19","12_4B","12",141,15.375,0,1,4.30334234237671,482.85,202.85,6.3372549262279,49.2392
"12_4B_19","12_4B","12",142,15.5,0,1,4.54521751403809,478.43,196.23,7.95994974858511,47.3999999999999
"12_4B_19","12_4B","12",143,15.625,0,1,4.20155477523804,475,191.36,5.95666013803036,6.93640000000012
"12_4B_19","12_4B","12",144,15.75,0,1,4.20155477523804,474,190.64,1.23223374405996,0.502799999999977
"12_4B_19","12_4B","12",145,15.875,0,1,4.30334234237671,473.85,190.15,0.512445119012733,-0.255899999999979
"12_4B_19","12_4B","12",146,16,0,1,4.69213390350342,473.89,190.66,0.511566222497135,0.118799999999992
"12_4B_19","12_4B","12",147,16.125,0,1,4.3159761428833,474.31,190.86,0.465188133984542,0
"12_4B_19","12_4B","12",148,16.25,0,0,NA,474.31,190.86,0,0
"12_4B_19","12_4B","12",149,16.375,0,1,4.86371183395386,474.24,190.68,0.193132079158284,0.00520000000000248
"12_4B_19","12_4B","12",150,16.5,0,1,4.3159761428833,474.14,190.69,0.100498756211231,0.0121000000000036
"12_4B_19","12_4B","12",151,16.625,0,1,4.56155300140381,474,190.5,0.236008474424109,-0.111799999999998
"12_4B_19","12_4B","12",152,16.75,0,1,4.3159761428833,474.31,190.86,0.4750789408088,-0.337500000000009
"12_4B_19","12_4B","12",153,16.875,0,1,4.3159761428833,473.86,190.31,0.710633520177596,-0.244499999999987
"12_4B_19","12_4B","12",154,17,0,1,4.20155477523804,474,190.64,0.358468966578678,-0.0461999999999933
"12_4B_19","12_4B","12",155,17.125,0,1,5,474,190.5,0.139999999999986,-0.00419999999999975
"12_4B_19","12_4B","12",156,17.25,0,1,5.11349201202393,474.12,190.53,0.123693168768534,-0.0227999999999989
"12_4B_19","12_4B","12",157,17.375,0,1,4.30334234237671,473.85,190.85,0.418688428309149,-0.294499999999979
"12_4B_19","12_4B","12",158,17.5,0,1,4.89098739624023,474.36,190.36,0.707248188403457,-1.68769999999999
"12_4B_19","12_4B","12",159,17.625,0,1,4.69213390350342,469.11,188.34,5.62520221858735,42.81
"12_4B_19","12_4B","12",160,17.75,0,1,4.69213390350342,462.11,185.34,7.61577310586391,30.81
"12_4B_19","12_4B","12",161,17.875,0,1,5.29156398773193,458.36,183.82,4.04634402887348,32.3266000000001
"12_4B_19","12_4B","12",162,18,0,1,4.78565502166748,450.38,182.24,8.13491241501715,49.6174000000001
"12_4B_19","12_4B","12",163,18.125,0,1,4.73271036148071,444.19,182.1,6.19158299629424,46.606
"12_4B_19","12_4B","12",164,18.25,0,1,4.4320182800293,436.63,183.46,7.68135404730182,0
"12_4B_19","12_4B","12",165,18.375,0,1,4.82030439376831,436.63,183.46,0,0
"12_4B_19","12_4B","12",166,18.5,0,0,NA,436.63,183.46,0,0
"12_4B_19","12_4B","12",167,18.625,0,0,NA,436.63,183.46,0,0
"12_4B_19","12_4B","12",168,18.75,0,1,4.30334234237671,408.85,208.85,37.6348309415626,124.8387
"12_4B_19","12_4B","12",169,18.875,0,1,4.89960813522339,407.29,212.06,3.56899145417863,25.9398000000001
"12_4B_19","12_4B","12",170,19,0,1,4.4721360206604,407,220,7.94529420474786,81.1261
"12_4B_19","12_4B","12",171,19.125,0,1,5.04111242294312,406.25,230.19,10.2175633103006,0
"12_4B_19","12_4B","12",172,19.25,0,0,NA,406.25,230.19,0,0
"12_4B_19","12_4B","12",173,19.375,0,1,4.60857009887695,411.76,245.5,16.2713306155336,138.7203
"12_4B_19","12_4B","12",174,19.5,0,1,5.5619044303894,415.93,253.06,8.63379985869491,21.1301999999999
"12_4B_19","12_4B","12",175,19.625,0,1,4.7837610244751,417.19,255.16,2.44899979583502,-0.15960000000001
"12_4B_19","12_4B","12",176,19.75,0,1,4.05183553695679,417.33,255,0.212602916254681,0
"12_4B_19","12_4B","12",177,19.875,0,0,NA,417.33,255,0,0
"12_4B_19","12_4B","12",178,20,0,1,4.3159761428833,417.14,254.69,0.363593179253958,0.0275999999999944
"12_4B_19","12_4B","12",179,20.125,0,1,4.4320182800293,417.37,254.46,0.325269119345817,0.0643999999999994
"12_4B_19","12_4B","12",180,20.25,0,1,4.00222158432007,417.44,254.25,0.221359436211792,-0.156800000000005
"12_4B_19","12_4B","12",181,20.375,0,1,4.32650709152222,417.24,254.93,0.708801805866777,-0.56840000000001
"12_4B_19","12_4B","12",182,20.5,0,1,4.33298635482788,417.26,254.1,0.830240928887525,-0.126700000000005
"12_4B_19","12_4B","12",183,20.625,0,1,4.32312631607056,417.15,254.25,0.186010752377395,0
"12_4B_19","12_4B","12",184,20.75,0,0,NA,417.15,254.25,0,0
"12_4B_19","12_4B","12",185,20.875,0,1,4.33298635482788,417.26,254.1,0.186010752377395,-0.0448000000000009
"12_4B_19","12_4B","12",186,21,0,1,3.72684335708618,417.33,254.45,0.356931365951488,0
"12_4B_19","12_4B","12",187,21.125,0,1,3.72684335708618,417.33,254.45,0,0
"12_4B_19","12_4B","12",188,21.25,0,0,NA,417.33,254.45,0,0
"12_4B_19","12_4B","12",189,21.375,0,0,NA,417.33,254.45,0,0
"12_4B_19","12_4B","12",190,21.5,0,1,4.30334234237671,417.15,254.15,0.349857113690707,-0.31799999999999
"12_4B_19","12_4B","12",191,21.625,0,1,5,417.5,255,0.919238815542515,-0.718999999999996
"12_4B_19","12_4B","12",192,21.75,0,1,4.20155477523804,417,254.36,0.812157620169867,-0.504599999999981
"12_4B_19","12_4B","12",193,21.875,0,1,4.82044458389282,417.19,255,0.667607669218967,0
"12_4B_19","12_4B","12",194,22,0,0,NA,417.19,255,0,0
"12_4B_19","12_4B","12",195,22.125,0,1,4.69213390350342,417.11,254.34,0.664830805543781,0.146400000000009
"12_4B_19","12_4B","12",196,22.25,0,1,4.33298635482788,417.26,254.1,0.283019433961694,-0.150000000000155
"12_4B_19","12_4B","12",197,22.375,0,1,3.60555124282837,422.5,258,6.53204409048195,0
"12_4B_19","12_4B","12",198,22.5,0,1,3.72725701332092,422.5,258,0,0
"12_4B_19","12_4B","12",199,22.625,0,0,NA,422.5,258,0,0
"12_4B_19","12_4B","12",200,22.75,0,0,NA,422.5,258,0,0
"12_4B_19","12_4B","12",201,22.875,0,0,NA,422.5,258,0,0
"12_4B_19","12_4B","12",202,23,0,0,NA,422.5,258,0,0
"12_4B_19","12_4B","12",203,23.125,0,1,3.9712381362915,465.33,264,43.2482242410021,16.1822000000012
"12_4B_19","12_4B","12",204,23.25,0,1,4.18675136566162,465.67,264.27,0.434165866921862,-0.130700000000001
"12_4B_19","12_4B","12",205,23.375,0,1,4.12310552597046,465.5,264,0.319061122670869,0.00549999999999113
"12_4B_19","12_4B","12",206,23.5,0,1,4.3159761428833,465.69,263.86,0.236008474424109,-0.0556999999999953
"12_4B_19","12_4B","12",207,23.625,0,1,4.12310552597046,465.5,264,0.236008474424109,-0.0556999999999953
"12_4B_19","12_4B","12",208,23.75,0,1,4.3159761428833,465.69,263.86,0.236008474424109,-0.0391999999999924
"12_4B_19","12_4B","12",209,23.875,0,1,4.3159761428833,465.69,264.14,0.279999999999973,-0.0391999999999924
"12_4B_19","12_4B","12",210,24,0,1,4.34192895889282,465.84,264,0.205182845286806,-0.0644999999999827
"12_4B_19","12_4B","12",211,24.125,0,1,3.86455106735229,465.55,264.15,0.326496554346247,-0.106599999999972
"12_4B_19","12_4B","12",212,24.25,0,1,4.34192895889282,465.84,264,0.326496554346247,-0.0897999999999731
"12_4B_19","12_4B","12",213,24.375,0,1,4.18675136566162,465.67,264.27,0.319061122670839,-0.0439999999999944
"12_4B_19","12_4B","12",214,24.5,0,1,4.12310552597046,465.5,264,0.319061122670869,-0.0700999999999964
"12_4B_19","12_4B","12",215,24.625,0,1,4.3159761428833,465.69,264.14,0.236008474424109,-0.0556999999999953
"12_4B_19","12_4B","12",216,24.75,0,1,4.12310552597046,465.5,264,0.236008474424109,0
"12_4B_19","12_4B","12",217,24.875,0,1,4.12310552597046,465.5,264,0,0
"12_4B_19","12_4B","12",218,25,0,1,4.3159761428833,465.69,264.14,0.236008474424109,0
"12_4B_19","12_4B","12",219,25.125,0,1,4.3159761428833,465.69,264.14,0,0
"12_4B_19","12_4B","12",220,25.25,0,1,4.3159761428833,465.69,264.14,0,0
"12_4B_19","12_4B","12",221,25.375,0,1,4.12310552597046,465.5,264,0.236008474424109,0.0323000000000026
"12_4B_19","12_4B","12",222,25.5,0,1,3.9712381362915,465.33,264,0.170000000000016,-0.0867000000000066
"12_4B_19","12_4B","12",223,25.625,0,1,4.34192895889282,465.84,264,0.509999999999991,-0.076499999999987
"12_4B_19","12_4B","12",224,25.75,0,1,4.3159761428833,465.69,264.14,0.205182845286806,0.00889999999999916
"12_4B_19","12_4B","12",225,25.875,0,1,4.12310552597046,465.5,264,0.236008474424109,0
"12_4B_19","12_4B","12",226,26,0,1,4.12310552597046,465.5,264,0,0
"12_4B_19","12_4B","12",227,26.125,0,1,4.3159761428833,465.69,264.14,0.236008474424109,0
"12_4B_19","12_4B","12",228,26.25,0,1,4.3159761428833,465.69,264.14,0,0
"12_4B_19","12_4B","12",229,26.375,0,1,3.9712381362915,465.33,264,0.386264158316567,-0.122400000000016
"12_4B_19","12_4B","12",230,26.5,0,1,3.9712381362915,465.67,264,0.340000000000032,-0.0578000000000108
"12_4B_19","12_4B","12",231,26.625,0,1,3.57600021362305,465.5,264.28,0.327566787083169,-0.14989999999998
"12_4B_19","12_4B","12",232,26.75,0,1,4.3159761428833,465.69,263.86,0.460977222864606,0
"12_4B_19","12_4B","12",233,26.875,0,0,NA,465.69,263.86,0,0
"12_4B_19","12_4B","12",234,27,0,1,4.30334234237671,477.15,255.85,13.9818346435652,145.3845
"12_4B_19","12_4B","12",235,27.125,0,1,3.60555124282837,484,247.5,10.8002314790008,0.421500000000231
"12_4B_19","12_4B","12",236,27.25,0,1,3.61316752433777,484.22,247.63,0.255538646783634,-0.146800000000012
"12_4B_19","12_4B","12",237,27.375,0,1,4.18675136566162,483.73,247.33,0.574543296888928,-0.223400000000004
"12_4B_19","12_4B","12",238,27.5,0,1,3.94565057754517,484.29,247.16,0.585234995535988,-0.379800000000017
"12_4B_19","12_4B","12",239,27.625,0,1,3.61316752433777,483.63,247.22,0.662721661031261,-0.618600000000008
"12_4B_19","12_4B","12",240,27.75,0,1,5.19221448898315,484.53,246.81,0.988989383158361,-1.20769999999996
"12_4B_19","12_4B","12",241,27.875,0,1,3.61316752433777,483.63,247.78,1.32321577983334,-0.604599999999996
"12_4B_19","12_4B","12",242,28,0,1,3.60555124282837,484,247.5,0.464004310324812,-0.11780000000001
"12_4B_19","12_4B","12",243,28.125,0,1,3.61316752433777,483.78,247.63,0.255538646783634,0.0524999999999991
"12_4B_19","12_4B","12",244,28.25,0,1,3.61316752433777,483.63,247.78,0.212132034355952,-0.0945000000000009
"12_4B_19","12_4B","12",245,28.375,0,1,3.72725701332092,483.85,247.37,0.465295604965284,0
"12_4B_19","12_4B","12",246,28.5,0,0,NA,483.85,247.37,0,0
"12_4B_19","12_4B","12",247,28.625,0,1,4.05183553695679,489.33,232,16.317698979942,0
"12_4B_19","12_4B","12",248,28.75,0,1,4.05183553695679,489.33,232,0,0
"12_4B_19","12_4B","12",249,28.875,0,0,NA,489.33,232,0,0
"12_4B_19","12_4B","12",250,29,0,0,NA,489.33,232,0,0
"12_4B_19","12_4B","12",251,29.125,0,0,NA,489.33,232,0,0
"12_4B_19","12_4B","12",252,29.25,0,1,4.57052564620972,489.8,231.14,0.980051019080154,0
"12_4B_19","12_4B","12",253,29.375,0,0,NA,489.8,231.14,0,0
"12_4B_19","12_4B","12",254,29.5,0,1,4.4032998085022,489.9,230.93,0.232594066992227,0
"12_4B_19","12_4B","12",255,29.625,0,0,NA,489.9,230.93,0,0
"12_4B_19","12_4B","12",256,29.75,0,0,NA,489.9,230.93,0,0
"12_4B_19","12_4B","12",257,29.875,0,1,4.4032998085022,489.9,230.93,0,0
"12_4B_19","12_4B","12",258,30,0,0,NA,489.9,230.93,0,0
"12_4B_19","12_4B","12",259,30.125,0,0,NA,489.9,230.93,0,0
"12_4B_19","12_4B","12",260,30.25,0,0,NA,489.9,230.93,0,0
"12_4B_19","12_4B","12",261,30.375,0,0,NA,489.9,230.93,0,0
"12_4B_19","12_4B","12",262,30.5,0,0,NA,489.9,230.93,0,0
"12_4B_19","12_4B","12",263,30.625,0,1,4.59517049789429,490.11,230.54,0.442944691807032,0
"12_4B_19","12_4B","12",264,30.75,0,0,NA,490.11,230.54,0,0
"12_4B_19","12_4B","12",265,30.875,0,0,NA,490.11,230.54,0,0
"12_4B_19","12_4B","12",266,31,0,1,4.4721360206604,490,231,0.47296934361543,-0.121799999999996
"12_4B_19","12_4B","12",267,31.125,0,1,4.7646369934082,490.02,230.74,0.260768096208095,0
"12_4B_19","12_4B","12",268,31.25,0,0,NA,490.02,230.74,0,0
"12_4B_19","12_4B","12",269,31.375,0,1,4.54521751403809,485.57,218.23,13.2778989301772,90.7588
"12_4B_19","12_4B","12",270,31.5,0,1,3.60555124282837,485.5,211,7.23033885789593,38.5898
"12_4B_19","12_4B","12",271,31.625,0,1,4.18675136566162,484.73,205.67,5.38533193034562,18.4655
"12_4B_19","12_4B","12",272,31.75,0,1,3.61316752433777,484.63,202.22,3.45144897108445,-1.6445
"12_4B_19","12_4B","12",273,31.875,0,1,4.3159761428833,484.86,202.69,0.523259018078052,-0.231400000000013
"12_4B_19","12_4B","12",274,32,0,1,3.83653593063354,484.14,202.55,0.733484832835714,1.33839999999999
"12_4B_19","12_4B","12",275,32.125,0,1,3.72684335708618,482.67,200.55,2.48211603274301,-0.23829999999996
