"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3A_09","69_3A","69",92,9.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",93,9.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",94,9.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",95,10,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",96,10.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",97,10.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",98,10.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",99,10.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",100,10.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",101,10.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",102,10.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",103,11,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",104,11.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",105,11.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",106,11.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",107,11.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",108,11.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",109,11.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",110,11.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",111,12,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",112,12.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",113,12.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",114,12.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",115,12.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",116,12.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",117,12.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",118,12.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",119,13,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",120,13.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",121,13.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",122,13.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",123,13.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",124,13.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",125,13.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",126,13.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",127,14,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",128,14.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",129,14.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",130,14.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",131,14.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",132,14.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",133,14.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",134,14.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",135,15,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",136,15.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",137,15.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",138,15.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",139,15.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",140,15.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",141,15.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",142,15.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",143,16,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",144,16.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",145,16.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",146,16.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",147,16.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",148,16.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",149,16.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",150,16.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",151,17,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",152,17.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",153,17.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",154,17.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",155,17.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",156,17.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",157,17.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",158,17.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",159,18,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",160,18.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",161,18.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",162,18.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",163,18.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",164,18.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",165,18.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",166,18.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",167,19,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",168,19.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",169,19.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",170,19.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",171,19.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",172,19.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",173,19.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",174,19.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",175,20,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",176,20.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",177,20.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",178,20.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",179,20.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",180,20.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",181,20.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",182,20.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",183,21,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",184,21.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",185,21.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",186,21.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",187,21.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",188,21.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",189,21.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",190,21.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",191,22,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",192,22.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",193,22.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",194,22.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",195,22.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",196,22.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",197,22.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",198,22.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",199,23,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",200,23.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",201,23.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",202,23.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",203,23.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",204,23.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",205,23.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",206,23.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",207,24,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",208,24.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",209,24.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",210,24.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",211,24.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",212,24.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",213,24.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",214,24.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",215,25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",216,25.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",217,25.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",218,25.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",219,25.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",220,25.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",221,25.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",222,25.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",223,26,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",224,26.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",225,26.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",226,26.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",227,26.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",228,26.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",229,26.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",230,26.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",231,27,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",232,27.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",233,27.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",234,27.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",235,27.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",236,27.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",237,27.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",238,27.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",239,28,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",240,28.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",241,28.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",242,28.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",243,28.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",244,28.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",245,28.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",246,28.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",247,29,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",248,29.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",249,29.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",250,29.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",251,29.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",252,29.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",253,29.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",254,29.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",255,30,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",256,30.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",257,30.25,0,1,3.16227769851685,289.5,92.5,0,0
"69_3A_09","69_3A","69",258,30.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",259,30.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",260,30.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",261,30.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",262,30.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",263,31,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",264,31.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",265,31.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",266,31.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",267,31.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",268,31.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",269,31.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",270,31.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",271,32,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",272,32.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",273,32.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",274,32.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",275,32.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",276,32.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",277,32.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",278,32.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",279,33,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",280,33.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",281,33.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",282,33.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",283,33.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",284,33.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",285,33.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",286,33.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",287,34,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",288,34.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",289,34.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",290,34.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",291,34.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",292,34.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",293,34.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",294,34.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",295,35,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",296,35.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",297,35.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",298,35.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",299,35.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",300,35.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",301,35.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",302,35.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",303,36,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",304,36.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",305,36.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",306,36.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",307,36.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",308,36.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",309,36.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",310,36.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",311,37,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",312,37.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",313,37.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",314,37.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",315,37.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",316,37.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",317,37.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",318,37.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",319,38,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",320,38.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",321,38.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",322,38.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",323,38.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",324,38.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",325,38.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",326,38.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",327,39,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",328,39.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",329,39.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",330,39.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",331,39.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",332,39.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",333,39.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",334,39.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",335,40,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",336,40.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",337,40.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",338,40.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",339,40.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",340,40.625,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",341,40.75,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",342,40.875,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",343,41,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",344,41.125,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",345,41.25,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",346,41.375,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",347,41.5,0,0,NA,289.5,92.5,0,0
"69_3A_09","69_3A","69",348,41.625,0,0,NA,289.5,92.5,0,0
