"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1C_17","38_1C","38",67,7,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",68,7.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",69,7.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",70,7.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",71,7.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",72,7.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",73,7.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",74,7.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",75,8,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",76,8.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",77,8.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",78,8.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",79,8.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",80,8.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",81,8.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",82,8.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",83,9,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",84,9.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",85,9.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",86,9.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",87,9.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",88,9.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",89,9.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",90,9.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",91,10,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",92,10.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",93,10.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",94,10.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",95,10.5,0,1,3.60555124282837,98,343.5,0,0
"38_1C_17","38_1C","38",96,10.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",97,10.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",98,10.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",99,11,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",100,11.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",101,11.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",102,11.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",103,11.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",104,11.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",105,11.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",106,11.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",107,12,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",108,12.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",109,12.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",110,12.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",111,12.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",112,12.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",113,12.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",114,12.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",115,13,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",116,13.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",117,13.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",118,13.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",119,13.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",120,13.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",121,13.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",122,13.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",123,14,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",124,14.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",125,14.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",126,14.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",127,14.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",128,14.625,0,1,3.16227769851685,98,343.5,0,0
"38_1C_17","38_1C","38",129,14.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",130,14.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",131,15,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",132,15.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",133,15.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",134,15.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",135,15.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",136,15.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",137,15.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",138,15.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",139,16,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",140,16.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",141,16.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",142,16.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",143,16.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",144,16.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",145,16.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",146,16.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",147,17,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",148,17.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",149,17.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",150,17.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",151,17.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",152,17.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",153,17.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",154,17.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",155,18,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",156,18.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",157,18.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",158,18.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",159,18.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",160,18.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",161,18.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",162,18.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",163,19,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",164,19.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",165,19.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",166,19.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",167,19.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",168,19.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",169,19.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",170,19.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",171,20,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",172,20.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",173,20.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",174,20.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",175,20.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",176,20.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",177,20.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",178,20.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",179,21,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",180,21.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",181,21.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",182,21.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",183,21.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",184,21.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",185,21.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",186,21.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",187,22,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",188,22.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",189,22.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",190,22.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",191,22.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",192,22.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",193,22.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",194,22.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",195,23,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",196,23.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",197,23.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",198,23.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",199,23.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",200,23.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",201,23.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",202,23.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",203,24,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",204,24.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",205,24.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",206,24.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",207,24.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",208,24.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",209,24.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",210,24.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",211,25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",212,25.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",213,25.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",214,25.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",215,25.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",216,25.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",217,25.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",218,25.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",219,26,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",220,26.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",221,26.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",222,26.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",223,26.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",224,26.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",225,26.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",226,26.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",227,27,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",228,27.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",229,27.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",230,27.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",231,27.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",232,27.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",233,27.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",234,27.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",235,28,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",236,28.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",237,28.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",238,28.375,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",239,28.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",240,28.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",241,28.75,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",242,28.875,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",243,29,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",244,29.125,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",245,29.25,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",246,29.375,0,1,3.16227769851685,98,343.5,0,0
"38_1C_17","38_1C","38",247,29.5,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",248,29.625,0,0,NA,98,343.5,0,0
"38_1C_17","38_1C","38",249,29.75,0,1,5.68084669113159,87.82,363.18,22.1570485399116,-31.1354000000002
"38_1C_17","38_1C","38",250,29.875,0,1,5.74562168121338,88.23,361.81,1.43003496460752,0.3304
"38_1C_17","38_1C","38",251,30,0,1,6.08276271820068,88,361.5,0.38600518131238,0
"38_1C_17","38_1C","38",252,30.125,0,0,NA,88,361.5,0,0
"38_1C_17","38_1C","38",253,30.25,0,1,5.92993688583374,88.39,361.24,0.468721665810314,0.365299999999991
"38_1C_17","38_1C","38",254,30.375,0,1,6.40312433242798,88.5,360,1.24486947106916,0
"38_1C_17","38_1C","38",255,30.5,0,0,NA,88.5,360,0,0
"38_1C_17","38_1C","38",256,30.625,0,0,NA,88.5,360,0,0
"38_1C_17","38_1C","38",257,30.75,0,1,6.56424856185913,88.9,359.91,0.41,0
"38_1C_17","38_1C","38",258,30.875,0,0,NA,88.9,359.91,0,0
"38_1C_17","38_1C","38",259,31,0,0,NA,88.9,359.91,0,0
"38_1C_17","38_1C","38",260,31.125,0,1,5.48642873764038,88.45,359.33,0.734098086089352,0.463800000000023
"38_1C_17","38_1C","38",261,31.25,0,1,5.14254474639893,88.85,358.22,1.17987287450805,1.96919999999996
"38_1C_17","38_1C","38",262,31.375,0,1,5,89,356.5,1.72652830848501,1.64460000000004
"38_1C_17","38_1C","38",263,31.5,0,1,5.37348365783691,89.3,355.57,0.977189848494145,0
"38_1C_17","38_1C","38",264,31.625,0,0,NA,89.3,355.57,0,0
"38_1C_17","38_1C","38",265,31.75,0,1,5.58779668807983,89.63,354.73,0.902496537389455,0.150300000000011
"38_1C_17","38_1C","38",266,31.875,0,1,5.83095169067383,89.5,354.5,0.264196896272472,0.0671000000000048
"38_1C_17","38_1C","38",267,32,0,1,6.29892110824585,89.55,354.18,0.323882694814026,-0.104899999999995
"38_1C_17","38_1C","38",268,32.125,0,1,5.83095169067383,89.5,354.5,0.323882694814026,-0.143799999999996
"38_1C_17","38_1C","38",269,32.25,0,1,6.4056921005249,89.56,354.06,0.444072066223488,0
"38_1C_17","38_1C","38",270,32.375,0,0,NA,89.56,354.06,0,0
"38_1C_17","38_1C","38",271,32.5,0,1,6.46252918243408,89.78,354.3,0.325576411922,0
"38_1C_17","38_1C","38",272,32.625,0,0,NA,89.78,354.3,0,0
"38_1C_17","38_1C","38",273,32.75,0,1,6.55532598495483,89.51,354.11,0.330151480384379,0.00620000000000194
"38_1C_17","38_1C","38",274,32.875,0,1,6.2770881652832,89.48,354.12,0.031622776601682,-0.0113999999999987
"38_1C_17","38_1C","38",275,33,0,1,6.39224100112915,89.81,353.97,0.362491379207826,0.0519000000000052
"38_1C_17","38_1C","38",276,33.125,0,1,6.34732580184937,89.99,354.02,0.186815416922675,-0.040699999999992
"38_1C_17","38_1C","38",277,33.25,0,1,6.66764688491821,89.8,353.89,0.230217288664422,-0.0303000000000019
"38_1C_17","38_1C","38",278,33.375,0,1,6.47214031219482,89.72,354.24,0.359026461420347,0.0635000000000091
"38_1C_17","38_1C","38",279,33.5,0,1,5.85385513305664,89.67,354.41,0.177200451466708,0.0154000000000001
"38_1C_17","38_1C","38",280,33.625,0,1,5.93764400482178,89.6,354.48,0.0989949493661171,-0.0378000000000036
"38_1C_17","38_1C","38",281,33.75,0,1,6.46265363693237,89.87,354.21,0.38183766184077,0
"38_1C_17","38_1C","38",282,33.875,0,0,NA,89.87,354.21,0,0
"38_1C_17","38_1C","38",283,34,0,1,5.78772974014282,89.42,354.44,0.505371150739742,-0.1942
"38_1C_17","38_1C","38",284,34.125,0,1,6.46252918243408,89.78,354.3,0.386264158316554,0.0196000000000031
"38_1C_17","38_1C","38",285,34.25,0,1,6.35812902450562,89.85,354.34,0.0806225774829615,-0.00649999999999613
"38_1C_17","38_1C","38",286,34.375,0,1,6.46252918243408,89.78,354.3,0.0806225774829615,0.00330000000000267
"38_1C_17","38_1C","38",287,34.5,0,1,5.85385513305664,89.67,354.41,0.15556349186105,0.00439999999999754
"38_1C_17","38_1C","38",288,34.625,0,1,6.08500528335571,89.52,354.3,0.186010752377395,0.0864000000000161
"38_1C_17","38_1C","38",289,34.75,0,1,5.66057109832764,90,352.86,1.51789327688082,0.0960000000000013
"38_1C_17","38_1C","38",290,34.875,0,1,5.41405010223389,90.02,352.8,0.0632455532033685,-0.00799999999999881
"38_1C_17","38_1C","38",291,35,0,1,5.80244112014771,90.1,352.96,0.178885438199954,-0.0231999999999903
"38_1C_17","38_1C","38",292,35.125,0,1,5.48076009750366,90.01,352.86,0.134536240470705,0
"38_1C_17","38_1C","38",293,35.25,0,0,NA,90.01,352.86,0,0
"38_1C_17","38_1C","38",294,35.375,0,1,5.19258260726929,90,352.5,0.360138862107396,-0.0444000000000039
"38_1C_17","38_1C","38",295,35.5,0,1,5.16102838516235,90.12,352.62,0.169705627484778,0.0107999999999974
"38_1C_17","38_1C","38",296,35.625,0,1,5.97330665588379,90.25,352.58,0.136014705087356,-0.0068999999999937
"38_1C_17","38_1C","38",297,35.75,0,1,5.10167217254639,90.12,352.33,0.281780056072105,-0.0863000000000067
"38_1C_17","38_1C","38",298,35.875,0,1,5.62493181228638,90.13,352.67,0.340147027033931,0.0153999999999873
"38_1C_17","38_1C","38",299,36,0,1,5.74600505828857,90.31,352.71,0.184390889145857,0.00099999999999477
"38_1C_17","38_1C","38",300,36.125,0,1,5.89430713653564,90.28,352.87,0.162788205961022,-0.0455000000000105
"38_1C_17","38_1C","38",301,36.25,0,1,5.97330665588379,90.25,352.58,0.291547594742285,0.0499000000000006
"38_1C_17","38_1C","38",302,36.375,0,1,6.00872945785522,90.52,352.38,0.336005952328219,-0.127599999999994
"38_1C_17","38_1C","38",303,36.5,0,1,6.35148048400879,90.24,352.64,0.382099463490851,0
"38_1C_17","38_1C","38",304,36.625,0,0,NA,90.24,352.64,0,0
"38_1C_17","38_1C","38",305,36.75,0,1,6.19804334640503,90.25,352.45,0.190262975904402,0
"38_1C_17","38_1C","38",306,36.875,0,1,6.19804334640503,90.25,352.45,0,0
"38_1C_17","38_1C","38",307,37,0,0,NA,90.25,352.45,0,0
"38_1C_17","38_1C","38",308,37.125,0,0,NA,90.25,352.45,0,0
"38_1C_17","38_1C","38",309,37.25,0,1,6.23391819000244,90.88,351,1.580949082039,0.405900000000009
"38_1C_17","38_1C","38",310,37.375,0,1,6.48874235153198,91.11,350.82,0.292061637330212,0.357300000000011
"38_1C_17","38_1C","38",311,37.5,0,1,5.47819709777832,91.74,349.64,1.33764718816286,0.030000000000003
"38_1C_17","38_1C","38",312,37.625,0,1,5.4141206741333,91.9,349.7,0.170880074906362,0.0844000000000063
"38_1C_17","38_1C","38",313,37.75,0,1,6.03126668930054,92.69,349,1.05550935571409,0
"38_1C_17","38_1C","38",314,37.875,0,0,NA,92.69,349,0,0
"38_1C_17","38_1C","38",315,38,0,1,5.88431024551392,93.71,347.87,1.52226804472799,1.05190000000003
"38_1C_17","38_1C","38",316,38.125,0,1,5.28347063064575,94.42,347.58,0.766941979552575,0.734300000000016
"38_1C_17","38_1C","38",317,38.25,0,1,5.80424404144287,95.25,347.08,0.968968523740579,-0.491200000000007
"38_1C_17","38_1C","38",318,38.375,0,1,6.12362384796143,94.61,347,0.644980619863883,-0.842400000000013
"38_1C_17","38_1C","38",319,38.5,0,1,6.05584335327148,96,346.41,1.51003311221972,0.222399999999995
"38_1C_17","38_1C","38",320,38.625,0,1,6.4035382270813,96.16,346.41,0.159999999999997,0.190399999999996
"38_1C_17","38_1C","38",321,38.75,0,1,5.85159873962402,97.35,345.75,1.3607718398027,1.18329999999999
"38_1C_17","38_1C","38",322,38.875,0,1,5.93068027496338,98.3,345.67,0.953362470417209,0.577599999999994
"38_1C_17","38_1C","38",323,39,0,1,6.23913383483887,98.86,345.1,0.799061950038916,-0.252099999999994
"38_1C_17","38_1C","38",324,39.125,0,1,6.4048285484314,98.42,345.11,0.440113621693305,-0.0116000000000022
"38_1C_17","38_1C","38",325,39.25,0,1,6.61830711364746,98.45,345.27,0.162788205960966,0.027899999999997
"38_1C_17","38_1C","38",326,39.375,0,1,5.70610284805298,98.74,345.39,0.313847096529499,0
"38_1C_17","38_1C","38",327,39.5,0,0,NA,98.74,345.39,0,0
"38_1C_17","38_1C","38",328,39.625,0,1,6.54989957809448,100.04,344.48,1.58685223004537,0
"38_1C_17","38_1C","38",329,39.75,0,0,NA,100.04,344.48,0,0
"38_1C_17","38_1C","38",330,39.875,0,1,6.4048285484314,100.11,344.58,0.122065556157305,-0.0221999999999913
"38_1C_17","38_1C","38",331,40,0,1,6.74684810638428,100.15,344.33,0.253179778023444,0
"38_1C_17","38_1C","38",332,40.125,0,0,NA,100.15,344.33,0,0
"38_1C_17","38_1C","38",333,40.25,0,1,6.66925525665283,100.19,344.28,0.0640312423743324,-0.0269000000000045
