"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6D_19","12_6D","12",180,20.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",181,20.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",182,20.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",183,20.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",184,20.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",185,20.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",186,21,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",187,21.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",188,21.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",189,21.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",190,21.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",191,21.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",192,21.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",193,21.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",194,22,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",195,22.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",196,22.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",197,22.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",198,22.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",199,22.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",200,22.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",201,22.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",202,23,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",203,23.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",204,23.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",205,23.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",206,23.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",207,23.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",208,23.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",209,23.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",210,24,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",211,24.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",212,24.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",213,24.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",214,24.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",215,24.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",216,24.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",217,24.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",218,25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",219,25.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",220,25.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",221,25.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",222,25.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",223,25.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",224,25.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",225,25.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",226,26,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",227,26.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",228,26.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",229,26.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",230,26.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",231,26.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",232,26.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",233,26.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",234,27,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",235,27.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",236,27.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",237,27.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",238,27.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",239,27.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",240,27.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",241,27.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",242,28,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",243,28.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",244,28.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",245,28.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",246,28.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",247,28.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",248,28.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",249,28.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",250,29,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",251,29.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",252,29.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",253,29.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",254,29.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",255,29.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",256,29.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",257,29.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",258,30,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",259,30.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",260,30.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",261,30.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",262,30.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",263,30.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",264,30.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",265,30.875,0,1,3.60555124282837,710,513.5,0,0
"12_6D_19","12_6D","12",266,31,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",267,31.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",268,31.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",269,31.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",270,31.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",271,31.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",272,31.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",273,31.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",274,32,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",275,32.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",276,32.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",277,32.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",278,32.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",279,32.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",280,32.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",281,32.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",282,33,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",283,33.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",284,33.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",285,33.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",286,33.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",287,33.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",288,33.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",289,33.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",290,34,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",291,34.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",292,34.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",293,34.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",294,34.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",295,34.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",296,34.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",297,34.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",298,35,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",299,35.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",300,35.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",301,35.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",302,35.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",303,35.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",304,35.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",305,35.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",306,36,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",307,36.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",308,36.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",309,36.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",310,36.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",311,36.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",312,36.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",313,36.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",314,37,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",315,37.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",316,37.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",317,37.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",318,37.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",319,37.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",320,37.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",321,37.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",322,38,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",323,38.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",324,38.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",325,38.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",326,38.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",327,38.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",328,38.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",329,38.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",330,39,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",331,39.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",332,39.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",333,39.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",334,39.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",335,39.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",336,39.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",337,39.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",338,40,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",339,40.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",340,40.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",341,40.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",342,40.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",343,40.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",344,40.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",345,40.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",346,41,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",347,41.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",348,41.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",349,41.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",350,41.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",351,41.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",352,41.75,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",353,41.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",354,42,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",355,42.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",356,42.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",357,42.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",358,42.5,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",359,42.625,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",360,42.75,0,1,3.61316752433777,710,513.5,0,0
"12_6D_19","12_6D","12",361,42.875,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",362,43,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",363,43.125,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",364,43.25,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",365,43.375,0,0,NA,710,513.5,0,0
"12_6D_19","12_6D","12",366,43.5,0,0,NA,710,513.5,0,0
