"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_5A_13","32_5A","32",41,3.75,0,1,3.63458633422852,587.19,122.81,0.53740115370185,-0.288800000000079
"32_5A_13","32_5A","32",42,3.875,0,1,3.63458633422852,586.81,123.19,0.53740115370185,-0.14440000000004
"32_5A_13","32_5A","32",43,4,0,1,4,587,123,0.268700576850925,0
"32_5A_13","32_5A","32",44,4.125,0,1,4,587,123,0,0
"32_5A_13","32_5A","32",45,4.25,0,1,3.63458633422852,586.81,123.19,0.268700576850925,-0.0722000000000199
"32_5A_13","32_5A","32",46,4.375,0,1,4,587,123,0.268700576850925,0
"32_5A_13","32_5A","32",47,4.5,0,1,4,587,123,0,0
"32_5A_13","32_5A","32",48,4.625,0,1,4.30334234237671,586.85,122.85,0.212132034355952,-0.0449999999999918
"32_5A_13","32_5A","32",49,4.75,0,1,3.63458633422852,586.81,123.19,0.342344855372486,-0.117200000000009
"32_5A_13","32_5A","32",50,4.875,0,1,4.30334234237671,586.85,122.85,0.342344855372486,-0.0582000000000189
"32_5A_13","32_5A","32",51,5,0,1,3.9712381362915,586.67,123,0.234307490277252,-0.0594000000000284
"32_5A_13","32_5A","32",52,5.125,0,1,4,587,123,0.330000000000041,0
"32_5A_13","32_5A","32",53,5.25,0,1,4,587,123,0,0
"32_5A_13","32_5A","32",54,5.375,0,1,3.63458633422852,586.81,123.19,0.268700576850925,0
"32_5A_13","32_5A","32",55,5.5,0,1,3.63458633422852,586.81,123.19,0,0
"32_5A_13","32_5A","32",56,5.625,0,1,3.63458633422852,587.19,122.81,0.53740115370185,-0.14440000000004
"32_5A_13","32_5A","32",57,5.75,0,1,3.41421365737915,587,123,0.268700576850925,0.11210000000002
"32_5A_13","32_5A","32",58,5.875,0,1,3.61316752433777,586.63,123.22,0.430464865000621,-0.0731999999999825
"32_5A_13","32_5A","32",59,6,0,1,3.63458633422852,586.81,123.19,0.182482875908897,0
"32_5A_13","32_5A","32",60,6.125,0,1,3.63458633422852,586.81,123.19,0,0
"32_5A_13","32_5A","32",61,6.25,0,0,NA,586.81,123.19,0,0
"32_5A_13","32_5A","32",62,6.375,0,1,3.41421365737915,587,123,0.268700576850925,-0.0722000000000199
"32_5A_13","32_5A","32",63,6.5,0,1,3.63458633422852,586.81,123.19,0.268700576850925,-1.49720000000009
"32_5A_13","32_5A","32",64,6.625,0,1,3.60555124282837,588.5,117,6.41655670901459,38.2882
"32_5A_13","32_5A","32",65,6.75,0,1,3.72725701332092,588.63,110.85,6.1513738302919,42.558
"32_5A_13","32_5A","32",66,6.875,0,1,4.13320636749268,588.63,103.93,6.91999999999999,44.4956
"32_5A_13","32_5A","32",67,7,0,1,3.57600021362305,589.28,97.5,6.46277030382483,46.6110000000001
"32_5A_13","32_5A","32",68,7.125,0,1,4.27798509597778,589.27,90.25,7.25000689654844,62.5678
"32_5A_13","32_5A","32",69,7.25,0,1,4.78565502166748,589.24,81.62,8.63005214352729,26.9328
"32_5A_13","32_5A","32",70,7.375,0,1,3.60555124282837,589,78.5,3.12921715449728,17.7744
"32_5A_13","32_5A","32",71,7.5,0,1,4.54521751403809,589.43,72.77,5.7461117288128,27.2074
"32_5A_13","32_5A","32",72,7.625,0,1,4.60145568847656,589.14,68,4.7788073826008,1.55989999999999
"32_5A_13","32_5A","32",73,7.75,0,1,4.3159761428833,588.86,67.69,0.417731971484092,0
"32_5A_13","32_5A","32",74,7.875,0,0,NA,588.86,67.69,0,0
"32_5A_13","32_5A","32",75,8,0,0,NA,588.86,67.69,0,0
"32_5A_13","32_5A","32",76,8.125,0,1,4.29617643356323,588.89,68.1,0.411096095821884,0
"32_5A_13","32_5A","32",77,8.25,0,1,4.29617643356323,588.89,68.1,0,0
"32_5A_13","32_5A","32",78,8.375,0,1,4.47488498687744,589.26,68.09,0.370135110466439,-0.0968999999999971
"32_5A_13","32_5A","32",79,8.5,0,1,4.34192895889282,589,68.16,0.269258240356715,0.0244000000000028
"32_5A_13","32_5A","32",80,8.625,0,1,4.29617643356323,588.89,68.1,0.12529964086143,-0.00610000000000311
"32_5A_13","32_5A","32",81,8.75,0,1,3.41421365737915,589,68,0.148660687473191,0
"32_5A_13","32_5A","32",82,8.875,0,1,3.41421365737915,589,68,0,0
"32_5A_13","32_5A","32",83,9,0,1,3.41421365737915,589,68,0,0
"32_5A_13","32_5A","32",84,9.125,0,1,3.9712381362915,589,67.67,0.329999999999998,-0.0461999999999999
"32_5A_13","32_5A","32",85,9.25,0,1,3.63458633422852,589.19,67.81,0.236008474424163,0.0300000000000001
"32_5A_13","32_5A","32",86,9.375,0,1,3.61316752433777,589.37,67.78,0.182482875908897,-0.0332999999999821
"32_5A_13","32_5A","32",87,9.5,0,1,3.63458633422852,589.19,67.81,0.182482875908897,0.0300000000000001
"32_5A_13","32_5A","32",88,9.625,0,1,3.9712381362915,589,67.67,0.236008474424163,-0.0557000000000209
"32_5A_13","32_5A","32",89,9.75,0,1,3.63458633422852,589.19,67.81,0.236008474424163,-0.00950000000002094
"32_5A_13","32_5A","32",90,9.875,0,1,3.41421365737915,589,68,0.268700576850925,2.16007767228632e-14
"32_5A_13","32_5A","32",91,10,0,1,3.63458633422852,588.81,67.81,0.268700576850925,0
"32_5A_13","32_5A","32",92,10.125,0,1,3.63458633422852,588.81,67.81,0,0
"32_5A_13","32_5A","32",93,10.25,0,1,3.61316752433777,589.37,70.22,2.47420694364882,10.9476000000001
"32_5A_13","32_5A","32",94,10.375,0,1,3.16227769851685,590.5,74.5,4.42665788151739,0
"32_5A_13","32_5A","32",95,10.5,0,0,NA,590.5,74.5,0,0
"32_5A_13","32_5A","32",96,10.625,0,0,NA,590.5,74.5,0,0
"32_5A_13","32_5A","32",97,10.75,0,0,NA,590.5,74.5,0,0
"32_5A_13","32_5A","32",98,10.875,0,0,NA,590.5,74.5,0,0
"32_5A_13","32_5A","32",99,11,0,0,NA,590.5,74.5,0,0
"32_5A_13","32_5A","32",100,11.125,0,1,3.16227769851685,591.5,76.5,2.23606797749979,12
"32_5A_13","32_5A","32",101,11.25,0,1,3.60555124282837,594.5,81,5.40832691319598,18.75
"32_5A_13","32_5A","32",102,11.375,0,1,3.16227769851685,595.5,84.5,3.64005494464026,2.82000000000004
"32_5A_13","32_5A","32",103,11.5,0,1,3.79621624946594,595.59,85.28,0.785175139698149,0
"32_5A_13","32_5A","32",104,11.625,0,0,NA,595.59,85.28,0,0
"32_5A_13","32_5A","32",105,11.75,0,1,3.79621624946594,595.59,85.28,0,0
"32_5A_13","32_5A","32",106,11.875,0,1,4.60857009887695,595.76,85.5,0.278028775489131,-0.0772999999999856
"32_5A_13","32_5A","32",107,12,0,1,3.79621624946594,595.59,85.28,0.278028775489131,-0.0821999999999787
"32_5A_13","32_5A","32",108,12.125,0,1,3.63458633422852,596.19,85.19,0.606712452484723,-0.515700000000072
"32_5A_13","32_5A","32",109,12.25,0,1,3.79621624946594,595.41,85.72,0.943027040969736,-0.309400000000043
"32_5A_13","32_5A","32",110,12.375,0,1,4.4320182800293,595.63,85.46,0.34058772731855,0.0380000000000059
"32_5A_13","32_5A","32",111,12.5,0,1,3.79621624946594,595.59,85.28,0.184390889145843,0.00520000000001612
"32_5A_13","32_5A","32",112,12.625,0,1,4.34192895889282,596,85.16,0.427200187265847,-0.121499999999985
"32_5A_13","32_5A","32",113,12.75,0,1,4.27798509597778,595.73,85.25,0.284604989415138,0
"32_5A_13","32_5A","32",114,12.875,0,0,NA,595.73,85.25,0,0
"32_5A_13","32_5A","32",115,13,0,1,3.79621624946594,599.41,98.72,13.9636420750462,40.41
"32_5A_13","32_5A","32",116,13.125,0,1,3.79621624946594,599.41,101.72,3,8.34
"32_5A_13","32_5A","32",117,13.25,0,1,4.43828248977661,599.36,104.5,2.78044960393099,-0.00699999999999295
"32_5A_13","32_5A","32",118,13.375,0,1,4.24264049530029,599.5,104.5,0.139999999999986,0.00839999999999154
"32_5A_13","32_5A","32",119,13.5,0,1,4.66647243499756,599.56,106.27,1.77101665717745,1.2987
"32_5A_13","32_5A","32",120,13.625,0,1,4.05183553695679,599.67,107,0.738241153011676,-0.2029
"32_5A_13","32_5A","32",121,13.75,0,1,4.89572763442993,599.75,106.71,0.300832179129843,0.0520999999999939
"32_5A_13","32_5A","32",122,13.875,0,1,4.43828248977661,599.64,106.5,0.237065391822595,-0.0490000000000035
"32_5A_13","32_5A","32",123,14,0,1,4.54521751403809,599.57,106.77,0.278926513619607,0.0551000000000129
"32_5A_13","32_5A","32",124,14.125,0,1,4.05183553695679,599.67,107,0.250798724079656,-0.131999999999982
"32_5A_13","32_5A","32",125,14.25,0,1,4.24264049530029,599.5,106.5,0.528109837060423,0
"32_5A_13","32_5A","32",126,14.375,0,0,NA,599.5,106.5,0,0
"32_5A_13","32_5A","32",127,14.5,0,1,3.79621624946594,599.59,106.72,0.237697286480105,0.889199999999996
"32_5A_13","32_5A","32",128,14.625,0,1,4.54521751403809,599.57,110.77,4.05004938241498,16.8574
"32_5A_13","32_5A","32",129,14.75,0,1,4.4032998085022,599.1,114.93,4.18646629032172,0
"32_5A_13","32_5A","32",130,14.875,0,0,NA,599.1,114.93,0,0
"32_5A_13","32_5A","32",131,15,0,1,3.84965634346008,600.7,133.79,18.9277468283998,0
"32_5A_13","32_5A","32",132,15.125,0,0,NA,600.7,133.79,0,0
"32_5A_13","32_5A","32",133,15.25,0,1,3.10949110984802,600.19,139,5.23490210032624,0
"32_5A_13","32_5A","32",134,15.375,0,0,NA,600.19,139,0,0
"32_5A_13","32_5A","32",135,15.5,0,0,NA,600.19,139,0,0
"32_5A_13","32_5A","32",136,15.625,0,0,NA,600.19,139,0,0
"32_5A_13","32_5A","32",137,15.75,0,1,3.30277562141418,601,139.5,0.951892851112935,0
"32_5A_13","32_5A","32",138,15.875,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",139,16,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",140,16.125,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",141,16.25,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",142,16.375,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",143,16.5,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",144,16.625,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",145,16.75,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",146,16.875,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",147,17,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",148,17.125,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",149,17.25,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",150,17.375,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",151,17.5,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",152,17.625,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",153,17.75,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",154,17.875,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",155,18,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",156,18.125,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",157,18.25,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",158,18.375,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",159,18.5,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",160,18.625,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",161,18.75,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",162,18.875,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",163,19,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",164,19.125,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",165,19.25,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",166,19.375,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",167,19.5,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",168,19.625,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",169,19.75,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",170,19.875,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",171,20,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",172,20.125,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",173,20.25,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",174,20.375,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",175,20.5,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",176,20.625,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",177,20.75,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",178,20.875,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",179,21,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",180,21.125,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",181,21.25,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",182,21.375,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",183,21.5,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",184,21.625,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",185,21.75,0,0,NA,601,139.5,0,0
"32_5A_13","32_5A","32",186,21.875,0,1,3.61316752433777,592.78,140.37,8.26591192791216,0
"32_5A_13","32_5A","32",187,22,0,0,NA,592.78,140.37,0,0
"32_5A_13","32_5A","32",188,22.125,0,1,4,588,146,7.3854789959758,0
"32_5A_13","32_5A","32",189,22.25,0,0,NA,588,146,0,0
"32_5A_13","32_5A","32",190,22.375,0,1,4.30334234237671,587.85,146.15,0.212132034355952,0
"32_5A_13","32_5A","32",191,22.5,0,0,NA,587.85,146.15,0,0
"32_5A_13","32_5A","32",192,22.625,0,1,3.94565057754517,587.71,146.16,0.140356688476168,0.0556000000000074
"32_5A_13","32_5A","32",193,22.75,0,1,3.94565057754517,587.29,145.84,0.528015151297817,-0.238400000000063
"32_5A_13","32_5A","32",194,22.875,0,1,4.30334234237671,587.85,145.85,0.560089278597677,0
"32_5A_13","32_5A","32",195,23,0,1,4.30334234237671,587.85,145.85,0,0
"32_5A_13","32_5A","32",196,23.125,0,1,3.94565057754517,587.71,145.84,0.140356688476168,0.0278000000000037
"32_5A_13","32_5A","32",197,23.25,0,1,3.60555124282837,587.5,146,0.264007575648909,0
"32_5A_13","32_5A","32",198,23.375,0,1,3.60555124282837,587.5,146,0,0
"32_5A_13","32_5A","32",199,23.5,0,1,3.60555124282837,587.5,146,0,0
"32_5A_13","32_5A","32",200,23.625,0,1,3.94565057754517,587.71,145.84,0.264007575648909,-0.145300000000032
"32_5A_13","32_5A","32",201,23.75,0,1,3.84965634346008,587.3,146.21,0.552268050859427,-0.30500000000007
"32_5A_13","32_5A","32",202,23.875,0,1,3.94565057754517,587.71,145.84,0.552268050859427,-0.145300000000032
"32_5A_13","32_5A","32",203,24,0,1,3.60555124282837,587.5,146,0.264007575648909,0
"32_5A_13","32_5A","32",204,24.125,0,1,3.60555124282837,587.5,146,0,0
"32_5A_13","32_5A","32",205,24.25,0,1,4.3159761428833,587.14,146.31,0.4750789408088,-0.247100000000011
"32_5A_13","32_5A","32",206,24.375,0,1,3.61316752433777,587.37,145.78,0.57775427302618,0
"32_5A_13","32_5A","32",207,24.5,0,1,3.61316752433777,587.37,145.78,0,0
"32_5A_13","32_5A","32",208,24.625,0,1,3.50364899635315,587.63,145.63,0.300166620396068,-0.0893000000000004
"32_5A_13","32_5A","32",209,24.75,0,1,3.60555124282837,587.5,146,0.392173431022554,-0.0645000000000018
"32_5A_13","32_5A","32",210,24.875,0,1,3.61316752433777,587.37,145.78,0.255538646783609,-0.0652999999999983
"32_5A_13","32_5A","32",211,25,0,1,3.60555124282837,587.5,146,0.255538646783609,-0.0161000000000023
"32_5A_13","32_5A","32",212,25.125,0,1,3.72725701332092,587.63,145.85,0.198494332412793,-0.118800000000006
"32_5A_13","32_5A","32",213,25.25,0,1,4.18675136566162,587.27,146.33,0.600000000000023,-0.300000000000025
"32_5A_13","32_5A","32",214,25.375,0,1,3.61316752433777,587.37,145.78,0.559016994374963,0
"32_5A_13","32_5A","32",215,25.5,0,1,3.61316752433777,587.37,145.78,0,0
"32_5A_13","32_5A","32",216,25.625,0,1,4.49510526657104,587.74,146.36,0.687968022512688,-0.168500000000025
"32_5A_13","32_5A","32",217,25.75,0,1,3.79621624946594,587.41,146.28,0.339558536927036,-0.0945000000000242
"32_5A_13","32_5A","32",218,25.875,0,1,4.33298635482788,587.74,146.1,0.375898922584289,-0.00510000000001971
"32_5A_13","32_5A","32",219,26,0,1,3.9712381362915,587.67,146,0.122065556157361,0.0619000000000028
"32_5A_13","32_5A","32",220,26.125,0,1,3.16227769851685,587.5,145.5,0.528109837060423,-0.25
"32_5A_13","32_5A","32",221,26.25,0,1,3.60555124282837,587.5,146,0.5,-0.109999999999999
"32_5A_13","32_5A","32",222,26.375,0,1,3.61316752433777,587.37,145.78,0.255538646783609,0.0167999999999925
"32_5A_13","32_5A","32",223,26.5,0,1,3.63458633422852,587.19,145.81,0.182482875908897,-0.0650999999999751
"32_5A_13","32_5A","32",224,26.625,0,1,3.16227769851685,587.5,145.5,0.438406204335622,-0.155000000000001
"32_5A_13","32_5A","32",225,26.75,0,1,3.60555124282837,587.5,146,0.5,-0.0750000000000028
"32_5A_13","32_5A","32",226,26.875,0,1,4.30334234237671,587.85,145.85,0.380788655293219,0
"32_5A_13","32_5A","32",227,27,0,0,NA,587.85,145.85,0,0
"32_5A_13","32_5A","32",228,27.125,0,1,3.61316752433777,587.37,145.78,0.485077313425413,-0.129699999999999
"32_5A_13","32_5A","32",229,27.25,0,1,3.72725701332092,587.63,145.85,0.269258240356715,-0.0724999999999943
"32_5A_13","32_5A","32",230,27.375,0,1,3.61316752433777,587.37,145.78,0.269258240356715,0
"32_5A_13","32_5A","32",231,27.5,0,1,3.61316752433777,587.37,145.78,0,0
"32_5A_13","32_5A","32",232,27.625,0,1,3.60555124282837,587.5,146,0.255538646783609,0.00150000000000779
"32_5A_13","32_5A","32",233,27.75,0,1,3.63458633422852,587.19,146.19,0.363593179253909,-0.132199999999965
"32_5A_13","32_5A","32",234,27.875,0,1,3.60555124282837,587.5,146,0.363593179253909,-3.80209999999934
"32_5A_13","32_5A","32",235,28,0,1,3.61316752433777,575.37,146.22,12.1319948895472,0
"32_5A_13","32_5A","32",236,28.125,0,0,NA,575.37,146.22,0,0
"32_5A_13","32_5A","32",237,28.25,0,1,3.61316752433777,572.63,147.22,2.91677904545409,1.53339999999991
"32_5A_13","32_5A","32",238,28.375,0,1,3.61316752433777,572.22,147.63,0.579827560572944,0.29519999999999
"32_5A_13","32_5A","32",239,28.5,0,1,3.94565057754517,571.16,147.29,1.11319360400612,1.68820000000006
"32_5A_13","32_5A","32",240,28.625,0,1,4.24264049530029,569.5,147.5,1.67323040852116,0.38410000000004
"32_5A_13","32_5A","32",241,28.75,0,1,3.79621624946594,569.28,147.59,0.237697286480121,0.0167999999999891
"32_5A_13","32_5A","32",242,28.875,0,1,3.61316752433777,569.22,147.63,0.07211102550923,-0.0315999999999721
"32_5A_13","32_5A","32",243,29,0,1,3.79621624946594,569.72,147.59,0.501597448159377,-0.356400000000014
"32_5A_13","32_5A","32",244,29.125,0,1,3.60555124282837,569,147.5,0.725603197346897,-0.170100000000026
"32_5A_13","32_5A","32",245,29.25,0,1,3.61316752433777,569.22,147.63,0.255538646783634,0.0733000000000017
"32_5A_13","32_5A","32",246,29.375,0,1,3.57600021362305,569.5,147.72,0.29410882339703,0
"32_5A_13","32_5A","32",247,29.5,0,1,3.57600021362305,569.5,147.72,0,0
"32_5A_13","32_5A","32",248,29.625,0,1,3.57600021362305,569.5,147.72,0,0
"32_5A_13","32_5A","32",249,29.75,0,1,3.57600021362305,569.5,147.72,0,0
"32_5A_13","32_5A","32",250,29.875,0,1,3.61316752433777,569.22,147.63,0.29410882339703,0
"32_5A_13","32_5A","32",251,30,0,0,NA,569.22,147.63,0,0
"32_5A_13","32_5A","32",252,30.125,0,1,3.94565057754517,558.29,147.16,10.9401005479841,0
"32_5A_13","32_5A","32",253,30.25,0,0,NA,558.29,147.16,0,0
"32_5A_13","32_5A","32",254,30.375,0,1,3.63458633422852,557.19,146.81,1.15433963806143,3.65849999999979
"32_5A_13","32_5A","32",255,30.5,0,1,3.61316752433777,554.37,145.22,3.2373600355846,-0.0167999999999947
"32_5A_13","32_5A","32",256,30.625,0,1,3.60555124282837,554.5,145,0.255538646783609,-0.0652999999999983
"32_5A_13","32_5A","32",257,30.75,0,1,3.61316752433777,554.37,145.22,0.255538646783609,0
"32_5A_13","32_5A","32",258,30.875,0,0,NA,554.37,145.22,0,0
"32_5A_13","32_5A","32",259,31,0,1,3.61316752433777,554.37,145.22,0,0
"32_5A_13","32_5A","32",260,31.125,0,1,4.4320182800293,554.37,144.46,0.759999999999991,-0.410399999999989
"32_5A_13","32_5A","32",261,31.25,0,1,4.01123428344727,554.15,145,0.583095189484533,-0.0480000000000028
"32_5A_13","32_5A","32",262,31.375,0,1,4.01123428344727,554,144.85,0.212132034355952,-0.0224999999999875
"32_5A_13","32_5A","32",263,31.5,0,1,4.24264049530029,554.5,144.5,0.610327780786682,0
"32_5A_13","32_5A","32",264,31.625,0,0,NA,554.5,144.5,0,0
"32_5A_13","32_5A","32",265,31.75,0,0,NA,554.5,144.5,0,0
"32_5A_13","32_5A","32",266,31.875,0,1,3.84965634346008,554.3,144.79,0.35227829907619,0.110699999999985
"32_5A_13","32_5A","32",267,32,0,1,3.61316752433777,554.37,145.22,0.435660418215854,-0.0854999999999948
"32_5A_13","32_5A","32",268,32.125,0,1,3.60555124282837,554.5,145,0.255538646783609,-0.0402999999999915
"32_5A_13","32_5A","32",269,32.25,0,1,3.10949110984802,554.19,145,0.309999999999945,0
"32_5A_13","32_5A","32",270,32.375,0,0,NA,554.19,145,0,0
"32_5A_13","32_5A","32",271,32.5,0,1,3.9712381362915,554.33,145,0.139999999999986,-0.0462000000000012
"32_5A_13","32_5A","32",272,32.625,0,1,4,554,145,0.330000000000041,0.072600000000018
"32_5A_13","32_5A","32",273,32.75,0,1,4.62220525741577,553.78,144.7,0.372021504754791,0
"32_5A_13","32_5A","32",274,32.875,0,0,NA,553.78,144.7,0,0
"32_5A_13","32_5A","32",275,33,0,0,NA,553.78,144.7,0,0
"32_5A_13","32_5A","32",276,33.125,0,1,3.60555124282837,554.5,145,0.78000000000003,-0.166199999999968
"32_5A_13","32_5A","32",277,33.25,0,1,3.63458633422852,554.19,145.19,0.363593179253909,0.081700000000014
"32_5A_13","32_5A","32",278,33.375,0,1,3.10949110984802,553.81,145,0.424852915725057,-0.100700000000048
"32_5A_13","32_5A","32",279,33.5,0,1,4.30334234237671,554.15,144.85,0.371618083521272,0.0206000000000032
"32_5A_13","32_5A","32",280,33.625,0,1,4.3159761428833,554.14,144.69,0.16031219541881,0
"32_5A_13","32_5A","32",281,33.75,0,0,NA,554.14,144.69,0,0
"32_5A_13","32_5A","32",282,33.875,0,0,NA,554.14,144.69,0,0
"32_5A_13","32_5A","32",283,34,0,0,NA,554.14,144.69,0,0
"32_5A_13","32_5A","32",284,34.125,0,0,NA,554.14,144.69,0,0
"32_5A_13","32_5A","32",285,34.25,0,0,NA,554.14,144.69,0,0
"32_5A_13","32_5A","32",286,34.375,0,0,NA,554.14,144.69,0,0
"32_5A_13","32_5A","32",287,34.5,0,0,NA,554.14,144.69,0,0
"32_5A_13","32_5A","32",288,34.625,0,1,3.9712381362915,544.33,129,18.5043832645133,41.4873000000003
"32_5A_13","32_5A","32",289,34.75,0,1,3.16227769851685,542.5,127.5,2.36619948440535,0
"32_5A_13","32_5A","32",290,34.875,0,0,NA,542.5,127.5,0,0
"32_5A_13","32_5A","32",291,35,0,1,3.16227769851685,542.5,127.5,0,0
"32_5A_13","32_5A","32",292,35.125,0,0,NA,542.5,127.5,0,0
"32_5A_13","32_5A","32",293,35.25,0,1,3.16227769851685,542.5,127.5,0,0
