"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_1D_19","05_1D","05",39,3.375,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",40,3.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",41,3.625,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",42,3.75,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",43,3.875,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",44,4,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",45,4.125,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",46,4.25,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",47,4.375,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",48,4.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",49,4.625,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",50,4.75,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",51,4.875,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",52,5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",53,5.125,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",54,5.25,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",55,5.375,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",56,5.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",57,5.625,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",58,5.75,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",59,5.875,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",60,6,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",61,6.125,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",62,6.25,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",63,6.375,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",64,6.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",65,6.625,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",66,6.75,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",67,6.875,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",68,7,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",69,7.125,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",70,7.25,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",71,7.375,0,1,3.16227769851685,58.5,443.5,0,0
"05_1D_19","05_1D","05",72,7.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",73,7.625,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",74,7.75,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",75,7.875,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",76,8,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",77,8.125,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",78,8.25,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",79,8.375,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",80,8.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",81,8.625,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",82,8.75,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",83,8.875,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",84,9,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",85,9.125,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",86,9.25,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",87,9.375,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",88,9.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",89,9.625,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",90,9.75,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",91,9.875,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",92,10,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",93,10.125,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",94,10.25,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",95,10.375,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",96,10.5,0,0,NA,58.5,443.5,0,0
"05_1D_19","05_1D","05",97,10.625,0,1,3.61316752433777,55.22,445.37,3.77561915452287,3.76619999999999
"05_1D_19","05_1D","05",98,10.75,0,1,3.61316752433777,54.22,445.63,1.03324730824716,2.20619999999998
"05_1D_19","05_1D","05",99,10.875,0,1,3.16227769851685,52.5,447.5,2.54072824205975,-0.747199999999954
"05_1D_19","05_1D","05",100,11,0,1,3.61316752433777,52.63,447.22,0.308706980808639,-0.360699999999948
"05_1D_19","05_1D","05",101,11.125,0,1,3.16227769851685,53.28,448.81,1.71773106160421,6.78039999999995
"05_1D_19","05_1D","05",102,11.25,0,1,3.61316752433777,55.37,452.22,3.99952497179354,-22.2354000000002
"05_1D_19","05_1D","05",103,11.375,0,1,3.61316752433777,52.22,447.63,5.56692015390919,0.907199999999992
"05_1D_19","05_1D","05",104,11.5,0,1,4.01123428344727,52.85,447,0.890954544295049,-0.277200000000016
"05_1D_19","05_1D","05",105,11.625,0,1,3.61316752433777,52.63,447.22,0.311126983722099,0.330000000000084
"05_1D_19","05_1D","05",106,11.75,0,1,4.01123428344727,54.42,450.51,3.74542387454341,-14.0281999999998
"05_1D_19","05_1D","05",107,11.875,0,1,3.61316752433777,52.63,447.22,3.74542387454341,-0.614999999999874
"05_1D_19","05_1D","05",108,12,0,1,3.61316752433777,52.22,447.63,0.579827560572949,0.0369000000000064
"05_1D_19","05_1D","05",109,12.125,0,1,3.30277562141418,52,447.5,0.255538646783609,-0.0652999999999983
"05_1D_19","05_1D","05",110,12.25,0,1,3.61316752433777,52.22,447.63,0.255538646783609,-0.0652999999999983
"05_1D_19","05_1D","05",111,12.375,0,1,3.60555124282837,52,447.5,0.255538646783609,-0.102200000000005
"05_1D_19","05_1D","05",112,12.5,0,1,3.61316752433777,52.63,447.22,0.689420046125719,0
"05_1D_19","05_1D","05",113,12.625,0,0,NA,52.63,447.22,0,0
"05_1D_19","05_1D","05",114,12.75,0,1,3.16227769851685,52.5,447.5,0.308706980808639,0.0572000000000065
"05_1D_19","05_1D","05",115,12.875,0,1,3.61316752433777,51.78,447.37,0.731641988953612,-0.592500000000004
"05_1D_19","05_1D","05",116,13,0,1,3.61316752433777,52.63,447.22,0.863133825081601,-0.152499999999992
"05_1D_19","05_1D","05",117,13.125,0,1,3.16227769851685,52.5,447.5,0.308706980808639,-0.0952999999999854
"05_1D_19","05_1D","05",118,13.25,0,1,3.61316752433777,52.63,447.22,0.308706980808639,0
"05_1D_19","05_1D","05",119,13.375,0,0,NA,52.63,447.22,0,0
"05_1D_19","05_1D","05",120,13.5,0,1,3.16227769851685,52.5,447.5,0.308706980808639,0
"05_1D_19","05_1D","05",121,13.625,0,1,3.16227769851685,52.5,447.5,0,0
"05_1D_19","05_1D","05",122,13.75,0,1,4.17361927032471,53.21,446.83,0.976217188949274,-0.953000000000022
"05_1D_19","05_1D","05",123,13.875,0,1,3.16227769851685,52.5,447.5,0.976217188949274,0
"05_1D_19","05_1D","05",124,14,0,0,NA,52.5,447.5,0,0
"05_1D_19","05_1D","05",125,14.125,0,0,NA,52.5,447.5,0,0
"05_1D_19","05_1D","05",126,14.25,0,0,NA,52.5,447.5,0,0
"05_1D_19","05_1D","05",127,14.375,0,0,NA,52.5,447.5,0,0
"05_1D_19","05_1D","05",128,14.5,0,0,NA,52.5,447.5,0,0
"05_1D_19","05_1D","05",129,14.625,0,0,NA,52.5,447.5,0,0
"05_1D_19","05_1D","05",130,14.75,0,1,3.16227769851685,51.5,447.5,1,0
"05_1D_19","05_1D","05",131,14.875,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",132,15,0,1,3.16227769851685,51.5,447.5,0,0
"05_1D_19","05_1D","05",133,15.125,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",134,15.25,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",135,15.375,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",136,15.5,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",137,15.625,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",138,15.75,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",139,15.875,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",140,16,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",141,16.125,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",142,16.25,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",143,16.375,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",144,16.5,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",145,16.625,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",146,16.75,0,0,NA,51.5,447.5,0,0
"05_1D_19","05_1D","05",147,16.875,0,1,3.10949110984802,49.19,450,3.40383607125843,0
"05_1D_19","05_1D","05",148,17,0,0,NA,49.19,450,0,0
"05_1D_19","05_1D","05",149,17.125,0,0,NA,49.19,450,0,0
"05_1D_19","05_1D","05",150,17.25,0,0,NA,49.19,450,0,0
"05_1D_19","05_1D","05",151,17.375,0,1,3.10949110984802,49.19,450,0,0
"05_1D_19","05_1D","05",152,17.5,0,0,NA,49.19,450,0,0
"05_1D_19","05_1D","05",153,17.625,0,1,3.16227769851685,49.5,449.5,0.58830264320331,0
"05_1D_19","05_1D","05",154,17.75,0,0,NA,49.5,449.5,0,0
"05_1D_19","05_1D","05",155,17.875,0,0,NA,49.5,449.5,0,0
"05_1D_19","05_1D","05",156,18,0,0,NA,49.5,449.5,0,0
"05_1D_19","05_1D","05",157,18.125,0,0,NA,49.5,449.5,0,0
"05_1D_19","05_1D","05",158,18.25,0,0,NA,49.5,449.5,0,0
"05_1D_19","05_1D","05",159,18.375,0,1,3.60555124282837,49.88,453.8,4.31675804279092,-7.65619999999996
"05_1D_19","05_1D","05",160,18.5,0,1,3.94565057754517,48.29,452.16,2.2842285349763,-16.2321999999999
"05_1D_19","05_1D","05",161,18.625,0,1,3.72725701332092,52.63,457.85,7.15623504365249,-20.9743000000002
"05_1D_19","05_1D","05",162,18.75,0,1,3.9712381362915,50.38,455.88,2.99055178855008,8.31610000000005
"05_1D_19","05_1D","05",163,18.875,0,1,3.9712381362915,48.33,454,2.78152835685707,-9.93940000000002
"05_1D_19","05_1D","05",164,19,0,1,4.30334234237671,50.95,456.43,3.5734157328808,2.93256362304686
"05_1D_19","05_1D","05",165,19.125,0,3,4.30334234237671,51.6766662597656,456.853332519531,0.840984111130781,-1.68411987576037
"05_1D_19","05_1D","05",166,19.25,0,1,3.9712381362915,50.13,455.53,2.03553076035377,-0.816832983398463
"05_1D_19","05_1D","05",167,19.375,0,1,3.61316752433777,50.41,455.82,0.403112887414938,0.0334307312011755
"05_1D_19","05_1D","05",168,19.5,0,2,3.9712381362915,50.475528717041,455.872009277344,0.0836598929407739,0.0209397521715391
"05_1D_19","05_1D","05",169,19.625,0,1,3.60555124282837,50.63,456.08,0.259078208211455,0.45450047912596
"05_1D_19","05_1D","05",170,19.75,0,1,3.79621624946594,51.97,457.27,1.79212164765676,-3.49119999999999
"05_1D_19","05_1D","05",171,19.875,0,1,4.18675136566162,50.75,455.71,1.98040399918805,-1.03280000000001
"05_1D_19","05_1D","05",172,20,0,1,3.94565057754517,50.97,456.2,0.537121960079839,-0.118699999999999
"05_1D_19","05_1D","05",173,20.125,0,1,4.49510526657104,50.72,456.07,0.281780056072105,-0.763899999999996
"05_1D_19","05_1D","05",174,20.25,0,1,4.30334234237671,52.85,457.85,2.775842214536,-18.5644672546389
"05_1D_19","05_1D","05",175,20.375,0,2,3.63458633422852,47.9367218017578,453.299896240234,6.69654738488092,-29.7134394438734
"05_1D_19","05_1D","05",176,20.5,0,1,4.46820449829102,51.03,456.49,4.44354948321624,5.39596243896476
"05_1D_19","05_1D","05",177,20.625,0,1,3.79621624946594,51.97,457.27,1.22147451876818,-1.77459999999996
"05_1D_19","05_1D","05",178,20.75,0,1,3.94565057754517,50.97,456.2,1.46454771175267,1.37619999999996
"05_1D_19","05_1D","05",179,20.875,0,1,3.61316752433777,50.3,455.54,0.940478601564097,1.15970556488036
"05_1D_19","05_1D","05",180,21,0,2,3.9712381362915,49.273021697998,454.825408935547,1.25112941863705,-2.86884676584365
"05_1D_19","05_1D","05",181,21.125,0,1,4.30334234237671,50.95,456.43,2.32098442681294,-1.75455380249026
"05_1D_19","05_1D","05",182,21.25,0,1,3.9712381362915,50.43,455.88,0.756901578806661,0.380899999999998
"05_1D_19","05_1D","05",183,21.375,0,1,4.49510526657104,50.11,455.49,0.504479930225167,1.09629999999998
"05_1D_19","05_1D","05",184,21.5,0,1,3.60555124282837,48.5,454,2.19367271943652,-7.79180000000005
"05_1D_19","05_1D","05",185,21.625,0,1,3.86455106735229,51.1,456.42,3.55195720694944,7.90559999999999
"05_1D_19","05_1D","05",186,21.75,0,1,3.9712381362915,52.67,458,2.2273975846265,0
"05_1D_19","05_1D","05",187,21.875,0,1,3.9712381362915,52.67,458,0,0
"05_1D_19","05_1D","05",188,22,0,1,4.49510526657104,49.81,455.23,3.98151981032368,-4.97419999999988
"05_1D_19","05_1D","05",189,22.125,0,1,4.49510526657104,50.91,455.89,1.28280941686594,4.01059999999986
"05_1D_19","05_1D","05",190,22.25,0,1,4.01123428344727,52,460.15,4.39723776932746,-2.7689999999999
"05_1D_19","05_1D","05",191,22.375,0,1,4.12310552597046,52,459.5,0.649999999999977,0
"05_1D_19","05_1D","05",192,22.5,0,0,NA,52,459.5,0,0
"05_1D_19","05_1D","05",193,22.625,0,1,3.61316752433777,46.37,455.78,6.74798488439328,-17.1909000000001
"05_1D_19","05_1D","05",194,22.75,0,1,4.30334234237671,48.32,457.45,2.56737219740342,2.96010000000007
"05_1D_19","05_1D","05",195,22.875,0,1,3.60555124282837,49.17,458.23,1.15364639296452,1.60300000000001
"05_1D_19","05_1D","05",196,23,0,1,3.61316752433777,50.23,459.13,1.39053946366148,2.75899999999998
"05_1D_19","05_1D","05",197,23.125,0,1,3.61316752433777,51.78,460.37,1.98496851360419,-0.725399999999976
"05_1D_19","05_1D","05",198,23.25,0,1,3.79621624946594,51.28,460.41,0.50159744815938,0.705199999999966
"05_1D_19","05_1D","05",199,23.375,0,1,3.79621624946594,49.74,458.79,2.23517337135176,2.5038
"05_1D_19","05_1D","05",200,23.5,0,1,3.60555124282837,48.84,458.1,1.13406349028615,3.40200000000001
"05_1D_19","05_1D","05",201,23.625,0,1,3.9712381362915,46.67,456,3.01975164541724,-10.9151000000001
"05_1D_19","05_1D","05",202,23.75,0,1,3.61316752433777,49.3,458.48,3.61487205859351,2.58049999999997
"05_1D_19","05_1D","05",203,23.875,0,1,3.60555124282837,49.97,458.81,0.746860093993508,-0.484099999999992
"05_1D_19","05_1D","05",204,24,0,1,3.61316752433777,49.41,458.48,0.649999999999994,0
"05_1D_19","05_1D","05",205,24.125,0,1,3.61316752433777,49.41,458.48,0,0
"05_1D_19","05_1D","05",206,24.25,0,1,3.60555124282837,48.68,457.92,0.920054346220916,0.307899999999998
"05_1D_19","05_1D","05",207,24.375,0,1,3.60555124282837,48.45,457.67,0.339705755029258,-0.197200000000001
"05_1D_19","05_1D","05",208,24.5,0,1,3.60555124282837,48.84,458.1,0.580517010948005,0.745999999999995
"05_1D_19","05_1D","05",209,24.625,0,1,3.60555124282837,49.97,458.81,1.33454111963624,0
"05_1D_19","05_1D","05",210,24.75,0,1,3.60555124282837,49.97,458.81,0,0
"05_1D_19","05_1D","05",211,24.875,0,1,3.60555124282837,49.97,458.81,0,0
"05_1D_19","05_1D","05",212,25,0,1,3.61316752433777,50.18,459.01,0.289999999999993,-0.849299999999984
"05_1D_19","05_1D","05",213,25.125,0,1,3.60555124282837,47.85,457.21,2.94429957714904,-4.91160000000008
"05_1D_19","05_1D","05",214,25.25,0,1,3.60555124282837,49.17,458.23,1.66817265293497,-0.568199999999998
"05_1D_19","05_1D","05",215,25.375,0,1,3.60555124282837,48.84,458.1,0.354682957019361,0
"05_1D_19","05_1D","05",216,25.5,0,0,NA,48.84,458.1,0,0
"05_1D_19","05_1D","05",217,25.625,0,1,3.60555124282837,46.5,456,3.14413740157775,-5.19900000000006
"05_1D_19","05_1D","05",218,25.75,0,1,3.16227769851685,47.95,456.86,1.68585289986998,2.94720000000002
"05_1D_19","05_1D","05",219,25.875,0,1,3.60555124282837,49.17,458.23,1.83447540185199,-5.68000000000006
"05_1D_19","05_1D","05",220,26,0,1,4.30334234237671,46.85,456.15,3.1158947350641,-9.70880000000017
"05_1D_19","05_1D","05",221,26.125,0,1,3.60555124282837,49.17,458.23,3.1158947350641,-1.99440000000012
"05_1D_19","05_1D","05",222,26.25,0,1,4.30334234237671,48.66,457.84,0.642028036771011,-2.31990000000012
"05_1D_19","05_1D","05",223,26.375,0,1,3.83653593063354,51.45,460.14,3.61581249513855,-5.38859999999997
"05_1D_19","05_1D","05",224,26.5,0,1,3.30277562141418,50.31,459.18,1.49036908180489,2.21159999999997
"05_1D_19","05_1D","05",225,26.625,0,1,3.60555124282837,49.17,458.23,1.48394743842226,0.499699999999992
"05_1D_19","05_1D","05",226,26.75,0,1,3.60555124282837,48.84,458.1,0.354682957019361,0
"05_1D_19","05_1D","05",227,26.875,0,2,3.10949110984802,48.84,458.1,0,0
"05_1D_19","05_1D","05",228,27,0,2,5.38509225845337,54.3798446655273,465.620147705078,9.34036939442778,12.7045385496353
"05_1D_19","05_1D","05",229,27.125,0,1,5.49478340148926,54.61,467.14,1.53718004032237,2.91668584899902
"05_1D_19","05_1D","05",230,27.25,0,1,4.4721360206604,55,469,1.90044731576544,-1.20899999999997
"05_1D_19","05_1D","05",231,27.375,0,1,5.10945129394531,55,468.35,0.649999999999977,0.0108267211914207
"05_1D_19","05_1D","05",232,27.5,0,2,5.10167217254639,54.8833351135254,468.333343505859,0.117847929694123,-0.0139029773563383
"05_1D_19","05_1D","05",233,27.625,0,2,5.10945129394531,55,468.350891113281,0.117977176870638,0.00261650420725346
"05_1D_19","05_1D","05",234,27.75,0,2,4.56155300140381,55,468.5,0.14910888671875,0.0233437679708004
"05_1D_19","05_1D","05",235,27.875,0,2,4.69213390350342,54.8888893127441,468.656555175781,0.191976842057493,-0.0368551078863675
"05_1D_19","05_1D","05",236,28,0,2,5,55,468.5,0.191976842057493,0.0245421981811516
"05_1D_19","05_1D","05",237,28.125,0,1,5.00174474716187,54.77,468.18,0.394081209904753,-0.139299999999991
"05_1D_19","05_1D","05",238,28.25,0,1,5.08031606674194,55,468.45,0.354682957019348,0.0135000000000022
"05_1D_19","05_1D","05",239,28.375,0,2,5,55,468.5,0.0500000000000114,0
"05_1D_19","05_1D","05",240,28.5,0,2,4.60857009887695,54.7555541992188,468.5,0.24444580078125,0.449508024612442
"05_1D_19","05_1D","05",241,28.625,0,2,4.61096954345703,52.9166679382324,472.944458007812,4.80985547226244,12.640474884882
"05_1D_19","05_1D","05",242,28.75,0,1,5.19221448898315,51.47,475.19,2.67119953619849,0
"05_1D_19","05_1D","05",243,28.875,0,0,NA,51.47,475.19,0,0
"05_1D_19","05_1D","05",244,29,0,0,NA,51.47,475.19,0,0
"05_1D_19","05_1D","05",245,29.125,0,1,5.0990195274353,50.5,477.5,2.50539418056321,0.747900000000058
"05_1D_19","05_1D","05",246,29.25,0,1,4.69213390350342,50.11,477.66,0.42154477816717,0.0529999999999924
"05_1D_19","05_1D","05",247,29.375,0,1,5.13290882110596,49.97,477.65,0.140356688476186,-0.0197000000000011
"05_1D_19","05_1D","05",248,29.5,0,1,4.69213390350342,50.11,477.66,0.140356688476186,0.007400000000008
"05_1D_19","05_1D","05",249,29.625,0,1,4.89628028869629,50.15,477.84,0.184390889145809,0
"05_1D_19","05_1D","05",250,29.75,0,0,NA,50.15,477.84,0,0
"05_1D_19","05_1D","05",251,29.875,0,1,5.81429958343506,50.33,477.96,0.216333076527842,-0.0479999999999961
"05_1D_19","05_1D","05",252,30,0,1,5.10362482070923,50.39,477.47,0.493659801887852,-0.314799999999965
"05_1D_19","05_1D","05",253,30.125,0,1,5.07377624511719,49.88,478.05,0.772334124585972,0
"05_1D_19","05_1D","05",254,30.25,0,0,NA,49.88,478.05,0,0
"05_1D_19","05_1D","05",255,30.375,0,1,5.2296576499939,49.45,479.09,1.12538882169672,2.96629999999994
"05_1D_19","05_1D","05",256,30.5,0,1,5.49473237991333,47.8,481.26,2.7260594270852,5.23570000000008
"05_1D_19","05_1D","05",257,30.625,0,1,5.19351005554199,46.81,482.92,1.93279590231356,2.70920000000003
"05_1D_19","05_1D","05",258,30.75,0,1,5.12677526473999,46.27,484.23,1.41693330824002,-0.443299999999997
"05_1D_19","05_1D","05",259,30.875,0,1,6.00298118591309,46.63,484.04,0.407062648740951,-4.4142
"05_1D_19","05_1D","05",260,31,0,1,3.16227769851685,32.5,480.5,14.566691456882,6.47503601074219
"05_1D_19","05_1D","05",261,31.125,0,2,3.9712381362915,32,480.666656494141,0.527043059947899,-6.58114780012518
"05_1D_19","05_1D","05",262,31.25,0,1,5.78772974014282,46.42,484.44,14.9055198236496,-1.36246839599622
"05_1D_19","05_1D","05",263,31.375,0,1,5.58779668807983,46.37,484.27,0.17720045146671,-0.0865320068359487
"05_1D_19","05_1D","05",264,31.5,0,2,5.56238031387329,46.7066650390625,484.679992675781,0.530506684897788,0
"05_1D_19","05_1D","05",265,31.625,0,1,3.61316752433777,46.7066650390625,484.679992675781,0,0
"05_1D_19","05_1D","05",266,31.75,0,1,5.48642873764038,46.7066650390625,484.679992675781,0,0
"05_1D_19","05_1D","05",267,31.875,0,1,3.16227769851685,46.7066650390625,484.679992675781,0,0
"05_1D_19","05_1D","05",268,32,0,0,NA,46.7066650390625,484.679992675781,0,0
"05_1D_19","05_1D","05",269,32.125,0,1,5.28675365447998,46.16,484.37,0.62844102664548,0.00161263359710614
"05_1D_19","05_1D","05",270,32.25,0,2,5.38738822937012,46.0833320617676,484.5,0.150923731575948,0
"05_1D_19","05_1D","05",271,32.375,0,1,3.61316752433777,46.0833320617676,484.5,0,0
"05_1D_19","05_1D","05",272,32.5,0,1,5.33813238143921,46.23,484.14,0.388730606082617,-0.0687677854352014
"05_1D_19","05_1D","05",273,32.625,0,2,5.41551923751831,46.362964630127,484.385192871094,0.278924966433629,-0.0167103304713975
"05_1D_19","05_1D","05",274,32.75,0,2,5.59346914291382,46.402515411377,484.295593261719,0.0979405651282345,-0.0499114710837603
"05_1D_19","05_1D","05",275,32.875,0,2,5.85533905029297,46.141845703125,484.737579345703,0.513128049550988,-0.0834420271130512
"05_1D_19","05_1D","05",276,33,0,2,4.9516773223877,46.1929817199707,484.578948974609,0.166668793876313,0.0108074931486044
"05_1D_19","05_1D","05",277,33.125,0,2,5.38504457473755,46.1594200134277,484.5,0.0857865300495835,0.715669697868873
"05_1D_19","05_1D","05",278,33.25,0,1,3.79621624946594,32.41,481.28,14.1214358584971,1.18109279785139
"05_1D_19","05_1D","05",279,33.375,0,1,4.54521751403809,32.57,480.23,1.06212052046833,-2.26779999999973
"05_1D_19","05_1D","05",280,33.5,0,1,5.08329725265503,46.09,484.45,14.1632905781107,2.9638176147461
"05_1D_19","05_1D","05",281,33.625,0,2,4.92666673660278,46.3589744567871,484.290588378906,0.312664873856422,-0.0405715619085821
"05_1D_19","05_1D","05",282,33.75,0,2,5.59680509567261,46.1851844787598,484.251861572266,0.17805258216416,-0.0242603406077251
"05_1D_19","05_1D","05",283,33.875,0,2,5.40006923675537,46.3100776672363,484.317840576172,0.141249911448833,-1.98240933773341
"05_1D_19","05_1D","05",284,34,0,1,3.10949110984802,32.19,481,14.5046426849364,-0.00671358673268414
"05_1D_19","05_1D","05",285,34.125,0,2,3.10949110984802,32.1904754638672,481,0.000475463867189774,0
