"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2A_07","28_2A","28",57,6,0,1,3.60555124282837,233.5,125,0.243515913237726,0.0169999999999985
"28_2A_07","28_2A","28",58,6.125,0,1,4.3159761428833,233.31,125.14,0.236008474424117,0
"28_2A_07","28_2A","28",59,6.25,0,0,NA,233.31,125.14,0,0
"28_2A_07","28_2A","28",60,6.375,0,1,3.9712381362915,233.33,125,0.141421356237312,-0.0362000000000008
"28_2A_07","28_2A","28",61,6.5,0,1,4.27798509597778,233.27,125.25,0.257099202643649,0
"28_2A_07","28_2A","28",62,6.625,0,0,NA,233.27,125.25,0,0
"28_2A_07","28_2A","28",63,6.75,0,1,4.27798509597778,233.27,124.75,0.5,0
"28_2A_07","28_2A","28",64,6.875,0,0,NA,233.27,124.75,0,0
"28_2A_07","28_2A","28",65,7,0,1,4.97565937042236,225.32,133.53,11.8444459558056,56.1097
"28_2A_07","28_2A","28",66,7.125,0,1,4.18675136566162,221.73,136.67,4.76945489547809,0
"28_2A_07","28_2A","28",67,7.25,0,0,NA,221.73,136.67,0,0
"28_2A_07","28_2A","28",68,7.375,0,1,4.30334234237671,220.15,137.15,1.65130251619743,0.40500000000001
"28_2A_07","28_2A","28",69,7.5,0,1,4.12310552597046,220,137.5,0.380788655293192,-0.112500000000003
"28_2A_07","28_2A","28",70,7.625,0,1,4.85450744628906,220.47,137.38,0.485077313425396,-0.255699999999999
"28_2A_07","28_2A","28",71,7.75,0,1,3.9712381362915,220,137.67,0.552268050859358,-0.263599999999995
"28_2A_07","28_2A","28",72,7.875,0,1,4.85450744628906,220.53,137.62,0.532353266168246,-0.274900000000003
"28_2A_07","28_2A","28",73,8,0,1,3.60555124282837,220,137.5,0.543415126767743,-0.121099999999998
"28_2A_07","28_2A","28",74,8.125,0,1,4.3159761428833,220.31,137.14,0.4750789408088,-0.125600000000008
"28_2A_07","28_2A","28",75,8.25,0,1,4.53098201751709,220.23,137.42,0.291204395571225,0
"28_2A_07","28_2A","28",76,8.375,0,0,NA,220.23,137.42,0,0
"28_2A_07","28_2A","28",77,8.5,0,1,3.9712381362915,220,137.33,0.246981780704551,-0.0472999999999893
"28_2A_07","28_2A","28",78,8.625,0,1,4.08501148223877,220.1,137.6,0.28792360097774,0.0724999999999963
"28_2A_07","28_2A","28",79,8.75,0,1,4.30334234237671,220.15,137.85,0.254950975679641,-0.150500000000005
"28_2A_07","28_2A","28",80,8.875,0,1,4.4320182800293,219.54,137.37,0.776208734813006,0
"28_2A_07","28_2A","28",81,9,0,0,NA,219.54,137.37,0,0
"28_2A_07","28_2A","28",82,9.125,0,1,4.60857009887695,214.24,138.5,5.4191235453715,10.1585
"28_2A_07","28_2A","28",83,9.25,0,1,4.27798509597778,212.27,138.25,1.98579958706814,1.22210000000001
"28_2A_07","28_2A","28",84,9.375,0,1,3.79621624946594,211.59,138.72,0.826619622317308,-0.645000000000012
"28_2A_07","28_2A","28",85,9.5,0,1,4.29617643356323,212.11,138.1,0.809197132965766,0
"28_2A_07","28_2A","28",86,9.625,0,0,NA,212.11,138.1,0,0
"28_2A_07","28_2A","28",87,9.75,0,1,3.83653593063354,212.14,138.45,0.351283361404998,0
"28_2A_07","28_2A","28",88,9.875,0,0,NA,212.14,138.45,0,0
"28_2A_07","28_2A","28",89,10,0,1,4.64440011978149,212.2,138.26,0.199248588451711,0.108599999999999
"28_2A_07","28_2A","28",90,10.125,0,1,4.69213390350342,212.11,137.66,0.606712452484691,-0.367500000000006
"28_2A_07","28_2A","28",91,10.25,0,1,4.3159761428833,211.86,138.31,0.696419413859211,-0.3615
"28_2A_07","28_2A","28",92,10.375,0,1,3.30277562141418,212.5,138,0.71112586790243,-0.151399999999995
"28_2A_07","28_2A","28",93,10.5,0,1,3.61316752433777,212.37,138.22,0.255538646783609,0
"28_2A_07","28_2A","28",94,10.625,0,0,NA,212.37,138.22,0,0
"28_2A_07","28_2A","28",95,10.75,0,1,3.86455106735229,211.85,138.55,0.615873363606528,0
"28_2A_07","28_2A","28",96,10.875,0,0,NA,211.85,138.55,0,0
"28_2A_07","28_2A","28",97,11,0,1,4.69213390350342,211.89,138.34,0.213775583264326,-0.0292000000000009
"28_2A_07","28_2A","28",98,11.125,0,1,4.56155300140381,212,138.5,0.194164878389481,0
"28_2A_07","28_2A","28",99,11.25,0,0,NA,212,138.5,0,0
"28_2A_07","28_2A","28",100,11.375,0,1,4.4320182800293,202.54,141.37,9.88577260511287,31.8356
"28_2A_07","28_2A","28",101,11.5,0,1,4.89572763442993,199.29,141.75,3.27213997255619,2.2931
"28_2A_07","28_2A","28",102,11.625,0,1,4.4320182800293,198.54,141.37,0.840773453434394,-0.0194000000000037
"28_2A_07","28_2A","28",103,11.75,0,1,4.24264049530029,198.5,141.5,0.136014705087348,0.0349999999999824
"28_2A_07","28_2A","28",104,11.875,0,1,4.4721360206604,196,141,2.54950975679639,9
"28_2A_07","28_2A","28",105,12,0,1,5.0990195274353,192.5,140.5,3.53553390593274,0
"28_2A_07","28_2A","28",106,12.125,0,0,NA,192.5,140.5,0,0
"28_2A_07","28_2A","28",107,12.25,0,1,4.62220525741577,188.3,139.22,4.39071748123241,0
"28_2A_07","28_2A","28",108,12.375,0,0,NA,188.3,139.22,0,0
"28_2A_07","28_2A","28",109,12.5,0,1,4.62220525741577,188.3,139.22,0,0
"28_2A_07","28_2A","28",110,12.625,0,1,4.62920379638672,187.72,139.45,0.623939099592268,0
"28_2A_07","28_2A","28",111,12.75,0,0,NA,187.72,139.45,0,0
"28_2A_07","28_2A","28",112,12.875,0,1,5,188,139.5,0.284429253066561,0.0980000000000068
"28_2A_07","28_2A","28",113,13,0,1,4.62220525741577,188.3,139.78,0.410365690573673,-0.245200000000011
"28_2A_07","28_2A","28",114,13.125,0,1,4.89960813522339,187.94,139.29,0.608029604542426,0.116100000000001
"28_2A_07","28_2A","28",115,13.25,0,1,4.64440011978149,187.74,139.2,0.219317121994604,0.0443999999999971
"28_2A_07","28_2A","28",116,13.375,0,1,4.60857009887695,187.5,139.24,0.243310501211941,-0.0980000000000031
"28_2A_07","28_2A","28",117,13.5,0,1,4.13320636749268,187.93,139.37,0.449221548904329,-0.0061000000000051
"28_2A_07","28_2A","28",118,13.625,0,1,4.89960813522339,187.94,139.29,0.0806225774829968,-0.00650000000000182
"28_2A_07","28_2A","28",119,13.75,0,1,4.13320636749268,187.93,139.37,0.0806225774829968,0
"28_2A_07","28_2A","28",120,13.875,0,0,NA,187.93,139.37,0,0
"28_2A_07","28_2A","28",121,14,0,0,NA,187.93,139.37,0,0
"28_2A_07","28_2A","28",122,14.125,0,0,NA,187.93,139.37,0,0
"28_2A_07","28_2A","28",123,14.25,0,1,4.69213390350342,176.66,132.89,13.0001269224574,87.0624
"28_2A_07","28_2A","28",124,14.375,0,1,5.13328886032104,171.62,128.22,6.87098973947712,3.23619999999993
"28_2A_07","28_2A","28",125,14.5,0,1,4.53220129013062,171.33,127.84,0.478016736108676,0.112100000000008
"28_2A_07","28_2A","28",126,14.625,0,1,4.3159761428833,171.14,127.69,0.242074368738228,-0.0259000000000043
"28_2A_07","28_2A","28",127,14.75,0,1,4.30334234237671,171.15,127.85,0.160312195418812,0
"28_2A_07","28_2A","28",128,14.875,0,1,4.30334234237671,171.15,127.85,0,0
"28_2A_07","28_2A","28",129,15,0,1,4.30334234237671,171.15,127.85,0,0
"28_2A_07","28_2A","28",130,15.125,0,1,4.3159761428833,171.14,127.69,0.160312195418812,-0.0259000000000043
"28_2A_07","28_2A","28",131,15.25,0,1,4.53220129013062,171.33,127.84,0.242074368738228,-0.139200000000015
"28_2A_07","28_2A","28",132,15.375,0,1,3.9712381362915,171,127.33,0.607453701939509,-0.2466
"28_2A_07","28_2A","28",133,15.5,0,1,3.94565057754517,171.16,127.71,0.412310562561761,-0.105399999999996
"28_2A_07","28_2A","28",134,15.625,0,1,3.60555124282837,171,127.5,0.264007575648875,-0.0622999999999957
"28_2A_07","28_2A","28",135,15.75,0,1,4.3159761428833,171.14,127.69,0.236008474424109,0.0233000000000002
"28_2A_07","28_2A","28",136,15.875,0,1,4.84038209915161,171.32,127.68,0.180277563773206,-0.0791000000000028
"28_2A_07","28_2A","28",137,16,0,1,4.3159761428833,170.86,127.31,0.590338885725805,0
"28_2A_07","28_2A","28",138,16.125,0,1,4.3159761428833,170.86,127.31,0,0
"28_2A_07","28_2A","28",139,16.25,0,1,4.3159761428833,171.14,127.69,0.472016948848218,-0.111399999999991
"28_2A_07","28_2A","28",140,16.375,0,1,4.56155300140381,171,127.5,0.236008474424109,-0.0622999999999957
"28_2A_07","28_2A","28",141,16.5,0,1,3.94565057754517,171.16,127.71,0.264007575648875,-1.47489999999996
"28_2A_07","28_2A","28",142,16.625,0,1,5.29156398773193,168.36,122.82,5.6349001765781,20.3662
"28_2A_07","28_2A","28",143,16.75,0,1,4.89098739624023,166.64,119.64,3.61535613736739,0
"28_2A_07","28_2A","28",144,16.875,0,0,NA,166.64,119.64,0,0
"28_2A_07","28_2A","28",145,17,0,1,4.69213390350342,164.89,117.66,2.6425177388241,0
"28_2A_07","28_2A","28",146,17.125,0,1,4.69213390350342,164.89,117.66,0,0
"28_2A_07","28_2A","28",147,17.25,0,1,5.40542221069336,165.23,118.05,0.517397332811064,-0.0535999999999902
"28_2A_07","28_2A","28",148,17.375,0,1,4.80158281326294,165.21,117.93,0.121655250605952,0
"28_2A_07","28_2A","28",149,17.5,0,0,NA,165.21,117.93,0,0
"28_2A_07","28_2A","28",150,17.625,0,1,4.4721360206604,165,118,0.221359436211792,0.0349999999999966
"28_2A_07","28_2A","28",151,17.75,0,1,4.56155300140381,165,118.5,0.5,-0.159999999999997
"28_2A_07","28_2A","28",152,17.875,0,1,5.00174474716187,165.23,118.18,0.394081209904749,0.0501000000000052
"28_2A_07","28_2A","28",153,18,0,1,4.62220525741577,164.78,117.7,0.657951365983834,-0.455700000000005
"28_2A_07","28_2A","28",154,18.125,0,1,4.69213390350342,165.11,118.34,0.720069441095794,0
"28_2A_07","28_2A","28",155,18.25,0,0,NA,165.11,118.34,0,0
"28_2A_07","28_2A","28",156,18.375,0,1,4.56155300140381,165,117.5,0.847171765346325,-0.360500000000003
"28_2A_07","28_2A","28",157,18.5,0,1,4.67269611358643,165.07,117.92,0.425793377120876,-0.112699999999997
"28_2A_07","28_2A","28",158,18.625,0,1,4.62220525741577,164.78,117.7,0.364005494464019,-0.116999999999995
"28_2A_07","28_2A","28",159,18.75,0,1,4.73271036148071,165.1,117.81,0.338378486313766,0.0615000000000059
"28_2A_07","28_2A","28",160,18.875,0,1,4.69213390350342,165.11,118.34,0.530094331227944,-0.0156000000000003
"28_2A_07","28_2A","28",161,19,0,1,4.3159761428833,165.14,118.31,0.0424264068711744,0
"28_2A_07","28_2A","28",162,19.125,0,0,NA,165.14,118.31,0,0
"28_2A_07","28_2A","28",163,19.25,0,1,4.8228497505188,162.8,95.57,22.8600787400219,136.3908
"28_2A_07","28_2A","28",164,19.375,0,1,4.59517049789429,163.89,89.46,6.20646437192706,20.5158
"28_2A_07","28_2A","28",165,19.5,0,1,4.60139656066895,164.55,86.22,3.30653897602917,11.2704
"28_2A_07","28_2A","28",166,19.625,0,1,4.95203828811646,166.31,83.1,3.5821781083581,0
"28_2A_07","28_2A","28",167,19.75,0,0,NA,166.31,83.1,0,0
"28_2A_07","28_2A","28",168,19.875,0,0,NA,166.31,83.1,0,0
"28_2A_07","28_2A","28",169,20,0,1,4.13320636749268,172.63,70.93,13.7131797917186,27.1051000000001
"28_2A_07","28_2A","28",170,20.125,0,1,4.62220525741577,173.78,69.3,1.994843352246,-0.433300000000003
"28_2A_07","28_2A","28",171,20.25,0,1,4.4320182800293,173.63,69.46,0.219317121994614,-0.0481000000000006
"28_2A_07","28_2A","28",172,20.375,0,1,4.62220525741577,173.78,69.3,0.219317121994614,-0.0976000000000066
"28_2A_07","28_2A","28",173,20.5,0,1,4.3159761428833,173.14,69.31,0.640078120232225,-0.409700000000019
"28_2A_07","28_2A","28",174,20.625,0,1,4.62220525741577,173.78,69.3,0.640078120232225,-0.0411999999999948
"28_2A_07","28_2A","28",175,20.75,0,1,4.89960813522339,173.71,68.94,0.366742416417843,0
"28_2A_07","28_2A","28",176,20.875,0,1,4.89960813522339,173.71,68.94,0,0
"28_2A_07","28_2A","28",177,21,0,1,4.57052564620972,173.8,69.14,0.219317121994617,0.0900000000000006
"28_2A_07","28_2A","28",178,21.125,0,1,4.56155300140381,174,69.5,0.411825205639474,-0.0796000000000002
"28_2A_07","28_2A","28",179,21.25,0,1,4.69213390350342,173.89,69.34,0.194164878389481,0.0173000000000049
"28_2A_07","28_2A","28",180,21.375,0,1,4.24264049530029,173.5,69.5,0.421544778167146,-0.141199999999996
"28_2A_07","28_2A","28",181,21.5,0,1,4.62220525741577,173.78,69.3,0.344093010681708,-0.00120000000000378
"28_2A_07","28_2A","28",182,21.625,0,1,4.59517049789429,173.89,69.46,0.194164878389465,0
"28_2A_07","28_2A","28",183,21.75,0,0,NA,173.89,69.46,0,0
"28_2A_07","28_2A","28",184,21.875,0,1,4.13320636749268,173.63,68.93,0.590338885725802,-0.128299999999995
"28_2A_07","28_2A","28",185,22,0,1,3.79621624946594,173.41,69.28,0.413400532171882,-0.0426000000000008
"28_2A_07","28_2A","28",186,22.125,0,1,4.59517049789429,173.89,69.46,0.51264022471904,0
"28_2A_07","28_2A","28",187,22.25,0,1,4.59517049789429,173.89,69.46,0,0
"28_2A_07","28_2A","28",188,22.375,0,1,4.69213390350342,173.89,69.34,0.11999999999999,-0.0455999999999958
"28_2A_07","28_2A","28",189,22.5,0,1,3.79621624946594,173.59,69.72,0.484148737476394,-0.0565999999999991
"28_2A_07","28_2A","28",190,22.625,0,1,4.24264049530029,173.5,69.5,0.237697286480094,0.0187999999999993
"28_2A_07","28_2A","28",191,22.75,0,1,4.62220525741577,173.78,69.3,0.344093010681708,-0.0996000000000024
"28_2A_07","28_2A","28",192,22.875,0,1,3.79621624946594,173.41,69.28,0.370540146272982,-0.104200000000007
"28_2A_07","28_2A","28",193,23,0,1,4.89960813522339,173.71,68.94,0.453431361950195,-0.122800000000005
"28_2A_07","28_2A","28",194,23.125,0,1,4.59517049789429,173.89,69.46,0.550272659687893,-0.182599999999989
"28_2A_07","28_2A","28",195,23.25,0,1,4.57052564620972,173.8,69.14,0.33241540277188,0.033500000000144
"28_2A_07","28_2A","28",196,23.375,0,1,4.82390117645264,179.97,67.3,6.43851690997235,45.4104999999998
"28_2A_07","28_2A","28",197,23.5,0,1,4.3159761428833,186.14,63.31,7.34772073503068,66.8439999999999
"28_2A_07","28_2A","28",198,23.625,0,1,3.94565057754517,194.29,59.16,9.14576404681425,61.3120000000002
"28_2A_07","28_2A","28",199,23.75,0,1,3.30277562141418,199.99,55.58,6.73100289704292,21.8838
"28_2A_07","28_2A","28",200,23.875,0,1,3.16227769851685,202.19,52.97,3.4135172476494,-10.0413
"28_2A_07","28_2A","28",201,24,0,1,3.60555124282837,203,57.5,4.60184745509888,3.066
"28_2A_07","28_2A","28",202,24.125,0,1,4.30334234237671,203.15,58.15,0.667083203206317,-1.84499999999999
"28_2A_07","28_2A","28",203,24.25,0,1,4.27798509597778,203.72,55.18,3.02420237418067,6.3522
"28_2A_07","28_2A","28",204,24.375,0,1,4.12310552597046,203.87,53.07,2.11532503412596,-9.8365
"28_2A_07","28_2A","28",205,24.5,0,1,4.05183553695679,203,57.67,4.68154888898963,-11.71
"28_2A_07","28_2A","28",206,24.625,0,1,3.60555124282837,203.4,55.2,2.50217905034792,-0.825199999999999
"28_2A_07","28_2A","28",207,24.75,0,1,4.08487749099731,203.56,55.56,0.393954312071842,-0.111600000000005
"28_2A_07","28_2A","28",208,24.875,0,1,3.94565057754517,204.01,55.05,0.680147042925274,-1.479
"28_2A_07","28_2A","28",209,25,0,1,4.24264049530029,203.5,57.5,2.50251873119863,1.5761
"28_2A_07","28_2A","28",210,25.125,0,1,4.69213390350342,203.34,58.11,0.630634601017101,-1.2087
"28_2A_07","28_2A","28",211,25.25,0,1,3.79621624946594,203.46,56.16,1.9536888186198,-3.11520000000001
"28_2A_07","28_2A","28",212,25.375,0,1,4.60857009887695,203.5,57.76,1.60049992189941,-5.36680000000001
"28_2A_07","28_2A","28",213,25.5,0,1,3.61316752433777,204.13,54.39,3.42838154236076,-1.4
"28_2A_07","28_2A","28",214,25.625,0,1,3.63458633422852,203.78,54.74,0.49497474683058,0.0735000000000054
"28_2A_07","28_2A","28",215,25.75,0,1,3.61316752433777,204.1,55.27,0.619112267686562,1.36370000000001
"28_2A_07","28_2A","28",216,25.875,0,1,4.34192895889282,203.84,58,2.74235300426476,-8.24069999999999
"28_2A_07","28_2A","28",217,26,0,1,4.27798509597778,203.72,54.97,3.03237530658723,-0.377700000000001
"28_2A_07","28_2A","28",218,26.125,0,1,3.94565057754517,204.09,55.08,0.38600518131238,-0.181700000000001
"28_2A_07","28_2A","28",219,26.25,0,1,3.83653593063354,203.81,54.37,0.763216876123689,-5.49405346679689
"28_2A_07","28_2A","28",220,26.375,0,2,4.34192895889282,209.155548095703,60,7.76349048067139,-2.53326343517461
"28_2A_07","28_2A","28",221,26.5,0,1,3.10949110984802,211.42,57.4,3.44786055792193,7.11556152343752
"28_2A_07","28_2A","28",222,26.625,0,1,3.16227769851685,212.22,55.36,2.19125534796838,0
"28_2A_07","28_2A","28",223,26.75,0,0,NA,212.22,55.36,0,0
"28_2A_07","28_2A","28",224,26.875,0,0,NA,212.22,55.36,0,0
"28_2A_07","28_2A","28",225,27,0,1,3.60555124282837,215,63.5,8.60162775293142,0.446600000000024
"28_2A_07","28_2A","28",226,27.125,0,1,3.61316752433777,214.78,63.63,0.255538646783613,-0.0431999999999995
"28_2A_07","28_2A","28",227,27.25,0,1,3.9712381362915,215,63.67,0.223606797749978,-0.00679999999999992
"28_2A_07","28_2A","28",228,27.375,0,1,3.60555124282837,215,63.5,0.170000000000002,-0.0595000000000008
"28_2A_07","28_2A","28",229,27.5,0,1,4.30334234237671,214.85,63.85,0.380788655293199,-0.0855000000000019
"28_2A_07","28_2A","28",230,27.625,0,1,3.9712381362915,215,63.67,0.234307490277203,0.0870000000000018
"28_2A_07","28_2A","28",231,27.75,0,1,3.61316752433777,215.22,63.37,0.372021504754768,-0.096799999999999
"28_2A_07","28_2A","28",232,27.875,0,1,3.61316752433777,214.78,63.37,0.439999999999998,-0.096799999999999
"28_2A_07","28_2A","28",233,28,0,1,3.60555124282837,215,63.5,0.255538646783613,0
"28_2A_07","28_2A","28",234,28.125,0,1,3.60555124282837,215,63.5,0,0
"28_2A_07","28_2A","28",235,28.25,0,1,3.61316752433777,214.78,63.37,0.255538646783613,-0.0338000000000013
"28_2A_07","28_2A","28",236,28.375,0,1,3.61316752433777,214.78,63.63,0.260000000000005,-0.0338000000000013
"28_2A_07","28_2A","28",237,28.5,0,1,3.16227769851685,214.5,63.5,0.308706980808665,-0.0608000000000041
"28_2A_07","28_2A","28",238,28.625,0,1,3.83653593063354,214.55,63.86,0.363455636907726,0
"28_2A_07","28_2A","28",239,28.75,0,0,NA,214.55,63.86,0,0
"28_2A_07","28_2A","28",240,28.875,0,1,3.94565057754517,218.16,64.29,3.63551922013897,0.48900000000005
"28_2A_07","28_2A","28",241,29,0,1,3.9712381362915,218.33,64,0.336154726279446,0.0128999999999965
"28_2A_07","28_2A","28",242,29.125,0,1,4.30334234237671,218.15,63.85,0.234307490277204,0
"28_2A_07","28_2A","28",243,29.25,0,1,4.30334234237671,218.15,63.85,0,0
"28_2A_07","28_2A","28",244,29.375,0,1,3.60555124282837,218.5,64,0.38078865529319,0
"28_2A_07","28_2A","28",245,29.5,0,0,NA,218.5,64,0,0
"28_2A_07","28_2A","28",246,29.625,0,1,3.9712381362915,218.33,64,0.169999999999987,-0.214199999999983
"28_2A_07","28_2A","28",247,29.75,0,1,3.16227769851685,219.59,60.21,3.99395793668386,-15.3328
"28_2A_07","28_2A","28",248,29.875,0,1,3.72725701332092,218.37,63.85,3.83901028912401,0
"28_2A_07","28_2A","28",249,30,0,0,NA,218.37,63.85,0,0
"28_2A_07","28_2A","28",250,30.125,0,1,3.60555124282837,218.5,64,0.198494332412788,-0.0220999999999976
"28_2A_07","28_2A","28",251,30.25,0,1,3.9712381362915,218.33,64,0.169999999999987,-0.0968999999999917
"28_2A_07","28_2A","28",252,30.375,0,1,4.29617643356323,218.9,63.89,0.580517010947993,-0.440399999999999
"28_2A_07","28_2A","28",253,30.5,0,1,3.61316752433777,218.22,64.37,0.8323460818674,-0.252400000000014
"28_2A_07","28_2A","28",254,30.625,0,1,3.9712381362915,218.33,64,0.386005181312384,0.0495999999999995
"28_2A_07","28_2A","28",255,30.75,0,1,4.3159761428833,218.31,63.86,0.141421356237312,-0.0200000000000006
"28_2A_07","28_2A","28",256,30.875,0,1,3.9712381362915,218.33,64,0.141421356237312,0
"28_2A_07","28_2A","28",257,31,0,1,3.61316752433777,218.33,64,0,0
"28_2A_07","28_2A","28",258,31.125,0,1,4.30334234237671,222.15,65.85,4.24439630571886,12.8586
"28_2A_07","28_2A","28",259,31.25,0,1,3.61316752433777,224.78,67.37,3.03764711577892,1.43569999999997
"28_2A_07","28_2A","28",260,31.375,0,1,3.79621624946594,225.69,66.74,1.10679718105894,0.0217000000000154
"28_2A_07","28_2A","28",261,31.5,0,1,3.61316752433777,225.52,66.46,0.327566787083178,-0.28670000000001
"28_2A_07","28_2A","28",262,31.625,0,1,3.9712381362915,224.67,68,1.75900540078763,0
"28_2A_07","28_2A","28",263,31.75,0,0,NA,224.67,68,0,0
"28_2A_07","28_2A","28",264,31.875,0,1,3.61316752433777,226.47,65.56,3.03209498531956,-9.49960000000001
"28_2A_07","28_2A","28",265,32,0,1,3.30277562141418,224.5,68,3.13600063775503,-0.984999999999999
"28_2A_07","28_2A","28",266,32.125,0,1,4,225,68,0.5,0
"28_2A_07","28_2A","28",267,32.25,0,0,NA,225,68,0,0
"28_2A_07","28_2A","28",268,32.375,0,0,NA,225,68,0,0
"28_2A_07","28_2A","28",269,32.5,0,0,NA,225,68,0,0
"28_2A_07","28_2A","28",270,32.625,0,1,3.61316752433777,224.37,68.22,0.66730802482811,-0.523199999999992
"28_2A_07","28_2A","28",271,32.75,0,1,3.63458633422852,225.19,68.19,0.820548596976431,0.711500000000006
