"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_15","42_6A","42",48,4.125,0,1,3.60555124282837,677.5,94,0.478016736108678,0
"42_6A_15","42_6A","42",49,4.25,0,0,NA,677.5,94,0,0
"42_6A_15","42_6A","42",50,4.375,0,1,4.57052564620972,677.8,95.86,1.8840382161729,0.751800000000029
"42_6A_15","42_6A","42",51,4.5,0,1,4.92666673660278,677.64,96.29,0.458802789878174,0.154299999999982
"42_6A_15","42_6A","42",52,4.625,0,1,4.60857009887695,677.24,96.5,0.451774279923038,-0.280399999999997
"42_6A_15","42_6A","42",53,4.75,0,1,4.89960813522339,677.71,96.06,0.643816744112813,-0.170100000000018
"42_6A_15","42_6A","42",54,4.875,0,1,4.60857009887695,677.76,96.5,0.442831796509683,0.0776000000000254
"42_6A_15","42_6A","42",55,5,0,1,4.64440011978149,677.2,96.74,0.609261848469061,-0.186399999999929
"42_6A_15","42_6A","42",56,5.125,0,1,4.60139656066895,677.55,96.78,0.352278299076081,-0.203299999999922
"42_6A_15","42_6A","42",57,5.25,0,1,4.64440011978149,676.8,98.26,1.65918654767932,3.17519999999997
"42_6A_15","42_6A","42",58,5.375,0,1,4.4721360206604,676,100,1.91509790872423,3.77479999999994
"42_6A_15","42_6A","42",59,5.5,0,1,5.06518507003784,675.24,101.82,1.97230829233159,7.08379999999994
"42_6A_15","42_6A","42",60,5.625,0,1,3.94565057754517,672.84,104.71,3.75660751210449,0
"42_6A_15","42_6A","42",61,5.75,0,0,NA,672.84,104.71,0,0
"42_6A_15","42_6A","42",62,5.875,0,1,4.69213390350342,672.11,104.66,0.731710325197087,-0.0536999999999732
"42_6A_15","42_6A","42",63,6,0,1,4.30334234237671,672.15,105.15,0.49162994213128,0.0137000000000096
"42_6A_15","42_6A","42",64,6.125,0,1,4.46820449829102,671.88,105.2,0.274590604354901,-0.0423999999999986
"42_6A_15","42_6A","42",65,6.25,0,1,4.4721360206604,672,105,0.233238075793817,-0.0511999999999992
"42_6A_15","42_6A","42",66,6.375,0,1,4.33298635482788,671.74,105.1,0.278567765543672,0.204800000000009
"42_6A_15","42_6A","42",67,6.5,0,1,4.75164461135864,671.06,105.38,0.735391052434069,0
"42_6A_15","42_6A","42",68,6.625,0,0,NA,671.06,105.38,0,0
"42_6A_15","42_6A","42",69,6.75,0,1,4.86371183395386,668.76,107.32,3.00892007205239,0
"42_6A_15","42_6A","42",70,6.875,0,0,NA,668.76,107.32,0,0
"42_6A_15","42_6A","42",71,7,0,0,NA,668.76,107.32,0,0
"42_6A_15","42_6A","42",72,7.125,0,1,4.12310552597046,669,107.5,0.300000000000011,0
"42_6A_15","42_6A","42",73,7.25,0,0,NA,669,107.5,0,0
"42_6A_15","42_6A","42",74,7.375,0,1,5.0990195274353,665.5,111.5,5.31507290636732,19.8200000000001
"42_6A_15","42_6A","42",75,7.5,0,1,5.49478340148926,663.14,114.39,3.73117943819378,8.50749999999985
"42_6A_15","42_6A","42",76,7.625,0,1,5.01620864868164,662.07,116.46,2.33019312504347,12.7861999999998
"42_6A_15","42_6A","42",77,7.75,0,1,5.65725517272949,659,121.05,5.52204672200447,25.8258000000002
"42_6A_15","42_6A","42",78,7.875,0,1,3.9712381362915,656,124.67,4.7015316653193,2.54959999999993
"42_6A_15","42_6A","42",79,8,0,1,4.32312631607056,655.85,125.25,0.599082632029999,1.00249999999996
"42_6A_15","42_6A","42",80,8.125,0,1,3.60555124282837,654,126.5,2.23271135617663,-0.925000000000011
"42_6A_15","42_6A","42",81,8.25,0,1,3.16227769851685,654.5,126.5,0.5,0
"42_6A_15","42_6A","42",82,8.375,0,0,NA,654.5,126.5,0,0
"42_6A_15","42_6A","42",83,8.5,0,0,NA,654.5,126.5,0,0
"42_6A_15","42_6A","42",84,8.625,0,1,3.16227769851685,654.5,126.5,0,0
"42_6A_15","42_6A","42",85,8.75,0,1,3.61316752433777,654.63,126.22,0.308706980808662,0
"42_6A_15","42_6A","42",86,8.875,0,0,NA,654.63,126.22,0,0
"42_6A_15","42_6A","42",87,9,0,0,NA,654.63,126.22,0,0
"42_6A_15","42_6A","42",88,9.125,0,0,NA,654.63,126.22,0,0
"42_6A_15","42_6A","42",89,9.25,0,1,3.10949110984802,654.19,126,0.4919349550499,0
"42_6A_15","42_6A","42",90,9.375,0,0,NA,654.19,126,0,0
"42_6A_15","42_6A","42",91,9.5,0,1,3.61316752433777,654.37,125.78,0.284253408071005,0
"42_6A_15","42_6A","42",92,9.625,0,1,3.61316752433777,654.37,125.78,0,0
"42_6A_15","42_6A","42",93,9.75,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",94,9.875,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",95,10,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",96,10.125,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",97,10.25,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",98,10.375,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",99,10.5,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",100,10.625,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",101,10.75,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",102,10.875,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",103,11,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",104,11.125,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",105,11.25,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",106,11.375,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",107,11.5,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",108,11.625,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",109,11.75,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",110,11.875,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",111,12,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",112,12.125,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",113,12.25,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",114,12.375,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",115,12.5,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",116,12.625,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",117,12.75,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",118,12.875,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",119,13,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",120,13.125,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",121,13.25,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",122,13.375,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",123,13.5,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",124,13.625,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",125,13.75,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",126,13.875,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",127,14,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",128,14.125,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",129,14.25,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",130,14.375,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",131,14.5,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",132,14.625,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",133,14.75,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",134,14.875,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",135,15,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",136,15.125,0,1,3.16227769851685,654.37,125.78,0,0
"42_6A_15","42_6A","42",137,15.25,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",138,15.375,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",139,15.5,0,0,NA,654.37,125.78,0,0
"42_6A_15","42_6A","42",140,15.625,0,1,3.61316752433777,657.63,127.22,3.56387429632415,-0.020599999999983
"42_6A_15","42_6A","42",141,15.75,0,1,3.16227769851685,657.5,127.5,0.308706980808662,-0.140000000000001
"42_6A_15","42_6A","42",142,15.875,0,1,3.60555124282837,657.5,127,0.5,-0.25
"42_6A_15","42_6A","42",143,16,0,1,3.16227769851685,657.5,127.5,0.5,0
"42_6A_15","42_6A","42",144,16.125,0,1,3.16227769851685,657.5,127.5,0,0
"42_6A_15","42_6A","42",145,16.25,0,1,3.79621624946594,657.59,127.72,0.237697286480105,0
"42_6A_15","42_6A","42",146,16.375,0,1,3.79621624946594,657.59,127.72,0,0
"42_6A_15","42_6A","42",147,16.5,0,1,3.60555124282837,657.5,127,0.725603197346872,-0.359999999999999
"42_6A_15","42_6A","42",148,16.625,0,1,4.24264049530029,657.5,127.5,0.5,0
"42_6A_15","42_6A","42",149,16.75,0,1,4.24264049530029,657.5,127.5,0,0
"42_6A_15","42_6A","42",150,16.875,0,1,4.24264049530029,657.5,127.5,0,0
"42_6A_15","42_6A","42",151,17,0,1,3.30277562141418,657.5,128,0.5,-0.103176116943359
"42_6A_15","42_6A","42",152,17.125,0,3,3.84965634346008,657.698425292969,127.793647766113,0.28627581336846,-0.101556044688915
"42_6A_15","42_6A","42",153,17.25,0,1,3.61316752433777,657.63,128.22,0.431808114858966,-0.188121231079102
"42_6A_15","42_6A","42",154,17.375,0,1,3.84965634346008,657.7,127.79,0.43566041821584,0
"42_6A_15","42_6A","42",155,17.5,0,1,3.84965634346008,657.7,127.79,0,0
"42_6A_15","42_6A","42",156,17.625,0,1,3.84965634346008,657.7,127.79,0,0
"42_6A_15","42_6A","42",157,17.75,0,1,3.61316752433777,657.63,128.22,0.43566041821584,-0.189800000000001
"42_6A_15","42_6A","42",158,17.875,0,1,3.84965634346008,657.7,127.79,0.43566041821584,0
"42_6A_15","42_6A","42",159,18,0,1,3.84965634346008,657.7,127.79,0,0
"42_6A_15","42_6A","42",160,18.125,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",161,18.25,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",162,18.375,0,1,3.16227769851685,657.7,127.79,0,0
"42_6A_15","42_6A","42",163,18.5,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",164,18.625,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",165,18.75,0,1,3.30277562141418,657.7,127.79,0,0
"42_6A_15","42_6A","42",166,18.875,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",167,19,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",168,19.125,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",169,19.25,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",170,19.375,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",171,19.5,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",172,19.625,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",173,19.75,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",174,19.875,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",175,20,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",176,20.125,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",177,20.25,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",178,20.375,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",179,20.5,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",180,20.625,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",181,20.75,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",182,20.875,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",183,21,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",184,21.125,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",185,21.25,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",186,21.375,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",187,21.5,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",188,21.625,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",189,21.75,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",190,21.875,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",191,22,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",192,22.125,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",193,22.25,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",194,22.375,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",195,22.5,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",196,22.625,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",197,22.75,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",198,22.875,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",199,23,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",200,23.125,0,0,NA,657.7,127.79,0,0
"42_6A_15","42_6A","42",201,23.25,0,1,3.72684335708618,659.45,129.67,2.56844310818829,0.066799999999952
"42_6A_15","42_6A","42",202,23.375,0,1,3.61316752433777,659.37,129.78,0.13601470508739,0
"42_6A_15","42_6A","42",203,23.5,0,0,NA,659.37,129.78,0,0
"42_6A_15","42_6A","42",204,23.625,0,0,NA,659.37,129.78,0,0
"42_6A_15","42_6A","42",205,23.75,0,0,NA,659.37,129.78,0,0
"42_6A_15","42_6A","42",206,23.875,0,0,NA,659.37,129.78,0,0
"42_6A_15","42_6A","42",207,24,0,1,5.25726556777954,660.92,130.2,1.60589538887184,-0.879599999999831
"42_6A_15","42_6A","42",208,24.125,0,1,4.84038209915161,660.32,130.32,0.611882341631046,0.102000000000036
"42_6A_15","42_6A","42",209,24.25,0,1,5.11705350875854,660.16,130.37,0.167630546142484,0
"42_6A_15","42_6A","42",210,24.375,0,0,NA,660.16,130.37,0,0
"42_6A_15","42_6A","42",211,24.5,0,0,NA,660.16,130.37,0,0
"42_6A_15","42_6A","42",212,24.625,0,1,5.22496700286865,661.5,130.76,1.39560022929207,0
"42_6A_15","42_6A","42",213,24.75,0,0,NA,661.5,130.76,0,0
"42_6A_15","42_6A","42",214,24.875,0,1,4.56155300140381,662,130.5,0.563560112144211,-0.207599999999982
"42_6A_15","42_6A","42",215,25,0,1,4.7646369934082,661.98,131.26,0.760263112349919,0.0166000000000073
"42_6A_15","42_6A","42",216,25.125,0,1,4.61067152023315,662.29,131.29,0.311448230047895,0.0161000000000082
"42_6A_15","42_6A","42",217,25.25,0,1,4.1309289932251,662.37,131,0.30083217912983,0
"42_6A_15","42_6A","42",218,25.375,0,0,NA,662.37,131,0,0
"42_6A_15","42_6A","42",219,25.5,0,1,4.54521751403809,662.57,130.77,0.304795013082585,-0.129899999999993
"42_6A_15","42_6A","42",220,25.625,0,1,4.60857009887695,662.76,131.5,0.75432088662582,-0.319400000000007
"42_6A_15","42_6A","42",221,25.75,0,1,4.4721360206604,663,131,0.554616984954486,-0.383600000000006
"42_6A_15","42_6A","42",222,25.875,0,1,4.69213390350342,662.11,131.34,0.9527329111561,0.0558999999999762
"42_6A_15","42_6A","42",223,26,0,1,4.64440011978149,662.2,131.74,0.410000000000013,-0.287399999999992
"42_6A_15","42_6A","42",224,26.125,0,1,4.33298635482788,662.74,130.9,0.998599018625578,0.0702000000000241
"42_6A_15","42_6A","42",225,26.25,0,1,3.79621624946594,662.59,130.72,0.23430749027719,-0.313499999999988
"42_6A_15","42_6A","42",226,26.375,0,1,4.0511417388916,663.24,131.92,1.3647344063956,0.154500000000033
"42_6A_15","42_6A","42",227,26.5,0,1,4.05183553695679,663.33,132,0.120415945787955,-0.0152000000000076
"42_6A_15","42_6A","42",228,26.625,0,1,3.79621624946594,663.41,131.72,0.291204395571202,0
"42_6A_15","42_6A","42",229,26.75,0,0,NA,663.41,131.72,0,0
"42_6A_15","42_6A","42",230,26.875,0,1,4.08487749099731,662.97,132.75,1.12004464196743,-1.25449999999995
"42_6A_15","42_6A","42",231,27,0,1,3.79621624946594,663.41,131.72,1.12004464196743,0
"42_6A_15","42_6A","42",232,27.125,0,0,NA,663.41,131.72,0,0
"42_6A_15","42_6A","42",233,27.25,0,1,3.79621624946594,663.41,132.28,0.560000000000002,0
"42_6A_15","42_6A","42",234,27.375,0,0,NA,663.41,132.28,0,0
"42_6A_15","42_6A","42",235,27.5,0,0,NA,663.41,132.28,0,0
"42_6A_15","42_6A","42",236,27.625,0,1,3.16227769851685,667.5,133.5,4.26807919326718,0
"42_6A_15","42_6A","42",237,27.75,0,1,3.16227769851685,667.5,133.5,0,0
"42_6A_15","42_6A","42",238,27.875,0,1,3.16227769851685,667.5,133.5,0,0
"42_6A_15","42_6A","42",239,28,0,1,3.61316752433777,667.22,133.37,0.308706980808636,-0.141799999999961
"42_6A_15","42_6A","42",240,28.125,0,1,3.63458633422852,667.81,133.19,0.616846820531569,-0.238699999999945
"42_6A_15","42_6A","42",241,28.25,0,1,3.16227769851685,667.5,133.5,0.438406204335622,-0.127099999999992
"42_6A_15","42_6A","42",242,28.375,0,1,3.61316752433777,667.63,133.22,0.308706980808662,-0.0952999999999995
"42_6A_15","42_6A","42",243,28.5,0,1,3.16227769851685,667.5,133.5,0.308706980808662,-3.69843045078255e-15
"42_6A_15","42_6A","42",244,28.625,0,1,3.61316752433777,667.22,133.37,0.308706980808636,-0.515299999999943
"42_6A_15","42_6A","42",245,28.75,0,1,3.60555124282837,669,133.5,1.78474087755055,0
"42_6A_15","42_6A","42",246,28.875,0,0,NA,669,133.5,0,0
"42_6A_15","42_6A","42",247,29,0,1,3.60555124282837,673,135.5,4.47213595499958,0.939999999999884
"42_6A_15","42_6A","42",248,29.125,0,1,3.79621624946594,673.28,135.41,0.29410882339703,0.133299999999996
"42_6A_15","42_6A","42",249,29.25,0,1,4.49510526657104,673.74,135.36,0.462709412050405,0
"42_6A_15","42_6A","42",250,29.375,0,0,NA,673.74,135.36,0,0
"42_6A_15","42_6A","42",251,29.5,0,1,3.61316752433777,673.63,135.22,0.178044938147669,-0.0799000000000099
"42_6A_15","42_6A","42",252,29.625,0,1,3.60555124282837,674,135.5,0.464004310324812,0
"42_6A_15","42_6A","42",253,29.75,0,1,3.60555124282837,674,135.5,0,0
"42_6A_15","42_6A","42",254,29.875,0,1,4.97565937042236,673.32,135.53,0.680661443009616,0
"42_6A_15","42_6A","42",255,30,0,0,NA,673.32,135.53,0,0
"42_6A_15","42_6A","42",256,30.125,0,1,3.61316752433777,673.78,135.63,0.470744091837516,-0.16759999999995
"42_6A_15","42_6A","42",257,30.25,0,1,4.85450744628906,673.47,135.38,0.398246155034755,-0.129999999999988
"42_6A_15","42_6A","42",258,30.375,0,1,3.79621624946594,673.72,135.59,0.326496554346295,-0.102
"42_6A_15","42_6A","42",259,30.5,0,1,4.3159761428833,673.69,135.14,0.450998891351202,-1.17629999999994
"42_6A_15","42_6A","42",260,30.625,0,1,3.16227769851685,677.5,137.5,4.48170726397872,0
"42_6A_15","42_6A","42",261,30.75,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",262,30.875,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",263,31,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",264,31.125,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",265,31.25,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",266,31.375,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",267,31.5,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",268,31.625,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",269,31.75,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",270,31.875,0,0,NA,677.5,137.5,0,0
"42_6A_15","42_6A","42",271,32,0,1,3.16227769851685,679.5,138.5,2.23606797749979,0
"42_6A_15","42_6A","42",272,32.125,0,0,NA,679.5,138.5,0,0
"42_6A_15","42_6A","42",273,32.25,0,0,NA,679.5,138.5,0,0
"42_6A_15","42_6A","42",274,32.375,0,0,NA,679.5,138.5,0,0
"42_6A_15","42_6A","42",275,32.5,0,0,NA,679.5,138.5,0,0
"42_6A_15","42_6A","42",276,32.625,0,0,NA,679.5,138.5,0,0
"42_6A_15","42_6A","42",277,32.75,0,1,3.16227769851685,680.5,138.5,1,0
"42_6A_15","42_6A","42",278,32.875,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",279,33,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",280,33.125,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",281,33.25,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",282,33.375,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",283,33.5,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",284,33.625,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",285,33.75,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",286,33.875,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",287,34,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",288,34.125,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",289,34.25,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",290,34.375,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",291,34.5,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",292,34.625,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",293,34.75,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",294,34.875,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",295,35,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",296,35.125,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",297,35.25,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",298,35.375,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",299,35.5,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",300,35.625,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",301,35.75,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",302,35.875,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",303,36,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",304,36.125,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",305,36.25,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",306,36.375,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",307,36.5,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",308,36.625,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",309,36.75,0,0,NA,680.5,138.5,0,0
"42_6A_15","42_6A","42",310,36.875,0,0,NA,680.5,138.5,0,0
