"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_5A_13","54_5A","54",146,17,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",147,17.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",148,17.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",149,17.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",150,17.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",151,17.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",152,17.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",153,17.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",154,18,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",155,18.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",156,18.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",157,18.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",158,18.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",159,18.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",160,18.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",161,18.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",162,19,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",163,19.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",164,19.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",165,19.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",166,19.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",167,19.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",168,19.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",169,19.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",170,20,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",171,20.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",172,20.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",173,20.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",174,20.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",175,20.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",176,20.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",177,20.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",178,21,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",179,21.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",180,21.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",181,21.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",182,21.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",183,21.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",184,21.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",185,21.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",186,22,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",187,22.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",188,22.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",189,22.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",190,22.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",191,22.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",192,22.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",193,22.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",194,23,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",195,23.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",196,23.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",197,23.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",198,23.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",199,23.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",200,23.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",201,23.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",202,24,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",203,24.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",204,24.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",205,24.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",206,24.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",207,24.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",208,24.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",209,24.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",210,25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",211,25.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",212,25.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",213,25.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",214,25.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",215,25.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",216,25.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",217,25.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",218,26,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",219,26.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",220,26.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",221,26.375,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",222,26.5,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",223,26.625,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",224,26.75,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",225,26.875,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",226,27,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",227,27.125,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",228,27.25,0,0,NA,550.22,63.63,0,0
"54_5A_13","54_5A","54",229,27.375,0,1,4.61067152023315,553.71,63.71,3.49091678502941,17.4284
"54_5A_13","54_5A","54",230,27.5,0,1,5.08612632751465,558.71,63.44,5.00728469332432,30.3266000000001
"54_5A_13","54_5A","54",231,27.625,0,1,4.3159761428833,564.69,61.86,6.18520816141221,13.7869999999994
"54_5A_13","54_5A","54",232,27.75,0,1,4.46820449829102,566.8,61.12,2.23600089445411,0
"54_5A_13","54_5A","54",233,27.875,0,0,NA,566.8,61.12,0,0
"54_5A_13","54_5A","54",234,28,0,0,NA,566.8,61.12,0,0
"54_5A_13","54_5A","54",235,28.125,0,0,NA,566.8,61.12,0,0
"54_5A_13","54_5A","54",236,28.25,0,0,NA,566.8,61.12,0,0
"54_5A_13","54_5A","54",237,28.375,0,0,NA,566.8,61.12,0,0
"54_5A_13","54_5A","54",238,28.5,0,0,NA,566.8,61.12,0,0
"54_5A_13","54_5A","54",239,28.625,0,0,NA,566.8,61.12,0,0
"54_5A_13","54_5A","54",240,28.75,0,1,3.10949110984802,582,55.81,16.1008105386034,0
"54_5A_13","54_5A","54",241,28.875,0,0,NA,582,55.81,0,0
"54_5A_13","54_5A","54",242,29,0,1,3.57600021362305,585.5,55.72,3.50115695163756,5.2545
"54_5A_13","54_5A","54",243,29.125,0,1,4.05183553695679,587,55.67,1.50083310198036,0.733500000000001
"54_5A_13","54_5A","54",244,29.25,0,1,3.60555124282837,587.5,56,0.599082632030005,0.0711999999999772
"54_5A_13","54_5A","54",245,29.375,0,1,3.83653593063354,587.55,56.14,0.14866068747317,-0.068500000000004
"54_5A_13","54_5A","54",246,29.5,0,1,3.79621624946594,587.72,55.59,0.575673518584989,-0.108900000000018
"54_5A_13","54_5A","54",247,29.625,0,1,3.57600021362305,587.5,55.72,0.255538646783634,0
"54_5A_13","54_5A","54",248,29.75,0,0,NA,587.5,55.72,0,0
"54_5A_13","54_5A","54",249,29.875,0,1,3.57600021362305,587.5,55.72,0,0
"54_5A_13","54_5A","54",250,30,0,1,3.57600021362305,587.5,55.72,0,0
"54_5A_13","54_5A","54",251,30.125,0,1,3.83653593063354,587.45,55.86,0.14866068747317,0
"54_5A_13","54_5A","54",252,30.25,0,1,3.83653593063354,587.45,55.86,0,0
"54_5A_13","54_5A","54",253,30.375,0,0,NA,587.45,55.86,0,0
"54_5A_13","54_5A","54",254,30.5,0,1,3.57600021362305,587.5,55.72,0.14866068747317,0
"54_5A_13","54_5A","54",255,30.625,0,1,3.57600021362305,587.5,55.72,0,0
"54_5A_13","54_5A","54",256,30.75,0,1,3.57600021362305,587.5,55.72,0,0
"54_5A_13","54_5A","54",257,30.875,0,1,4.05183553695679,588,55.67,0.502493781056044,0
"54_5A_13","54_5A","54",258,31,0,0,NA,588,55.67,0,0
"54_5A_13","54_5A","54",259,31.125,0,1,3.10949110984802,588,55.81,0.140000000000001,0
"54_5A_13","54_5A","54",260,31.25,0,0,NA,588,55.81,0,0
"54_5A_13","54_5A","54",261,31.375,0,1,3.57600021362305,587.5,55.72,0.508035431835222,0.0123999999999767
"54_5A_13","54_5A","54",262,31.5,0,1,3.83653593063354,587.45,55.86,0.14866068747317,0
"54_5A_13","54_5A","54",263,31.625,0,1,3.83653593063354,587.45,55.86,0,0
"54_5A_13","54_5A","54",264,31.75,0,1,3.57600021362305,587.5,55.72,0.14866068747317,0.0265999999999854
"54_5A_13","54_5A","54",265,31.875,0,1,3.61316752433777,587.78,55.63,0.294108823397028,-0.086499999999984
"54_5A_13","54_5A","54",266,32,0,1,3.57600021362305,587.5,55.72,0.294108823397028,-0.0733000000000008
"54_5A_13","54_5A","54",267,32.125,0,1,3.79621624946594,587.72,55.59,0.255538646783634,-0.10170000000001
"54_5A_13","54_5A","54",268,32.25,0,1,3.60555124282837,587.5,56,0.465295604965284,-0.119699999999985
"54_5A_13","54_5A","54",269,32.375,0,1,3.79621624946594,587.28,55.59,0.465295604965284,-0.172400000000027
"54_5A_13","54_5A","54",270,32.5,0,1,3.94565057754517,587.84,55.71,0.572712842531111,0.0643999999999921
"54_5A_13","54_5A","54",271,32.625,0,1,3.60555124282837,588,55.5,0.264007575648863,-0.159999999999968
"54_5A_13","54_5A","54",272,32.75,0,1,3.30277562141418,587,55.5,1,0
"54_5A_13","54_5A","54",273,32.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",274,33,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",275,33.125,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",276,33.25,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",277,33.375,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",278,33.5,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",279,33.625,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",280,33.75,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",281,33.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",282,34,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",283,34.125,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",284,34.25,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",285,34.375,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",286,34.5,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",287,34.625,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",288,34.75,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",289,34.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",290,35,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",291,35.125,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",292,35.25,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",293,35.375,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",294,35.5,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",295,35.625,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",296,35.75,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",297,35.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",298,36,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",299,36.125,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",300,36.25,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",301,36.375,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",302,36.5,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",303,36.625,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",304,36.75,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",305,36.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",306,37,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",307,37.125,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",308,37.25,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",309,37.375,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",310,37.5,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",311,37.625,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",312,37.75,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",313,37.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",314,38,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",315,38.125,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",316,38.25,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",317,38.375,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",318,38.5,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",319,38.625,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",320,38.75,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",321,38.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",322,39,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",323,39.125,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",324,39.25,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",325,39.375,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",326,39.5,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",327,39.625,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",328,39.75,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",329,39.875,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",330,40,0,0,NA,587,55.5,0,0
"54_5A_13","54_5A","54",331,40.125,0,1,4.0511417388916,595.92,59.76,9.88503920073154,-7.99339999999958
"54_5A_13","54_5A","54",332,40.25,0,1,3.10949110984802,595,59.81,0.921357693840956,0
"54_5A_13","54_5A","54",333,40.375,0,0,NA,595,59.81,0,0
"54_5A_13","54_5A","54",334,40.5,0,0,NA,595,59.81,0,0
"54_5A_13","54_5A","54",335,40.625,0,0,NA,595,59.81,0,0
"54_5A_13","54_5A","54",336,40.75,0,0,NA,595,59.81,0,0
"54_5A_13","54_5A","54",337,40.875,0,0,NA,595,59.81,0,0
