"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1D_07","19_1D","19",286,34.75,0,1,4.86371183395386,101.68,425.24,6.92382119930894,12.3463000000001
"19_1D_07","19_1D","19",287,34.875,0,1,5.30143642425537,99.84,425.09,1.84610400573749,0
"19_1D_07","19_1D","19",288,35,0,0,NA,99.84,425.09,0,0
"19_1D_07","19_1D","19",289,35.125,0,1,5.46598768234253,91.52,424.1,8.37869321553188,1.81439999999997
"19_1D_07","19_1D","19",290,35.25,0,1,5.19188404083252,91.34,423.78,0.367151195013756,-0.109200000000027
"19_1D_07","19_1D","19",291,35.375,0,1,5.01674652099609,91.2,424.2,0.442718872423588,0.574000000000005
"19_1D_07","19_1D","19",292,35.5,0,1,5.73396348953247,86.5,424,4.70425339453563,18.453
"19_1D_07","19_1D","19",293,35.625,0,1,5.22149276733398,82.55,424.56,3.98949871537766,0.106999999999991
"19_1D_07","19_1D","19",294,35.75,0,1,5.10362482070923,82.53,424.61,0.0538516480713541,0.00810000000000047
"19_1D_07","19_1D","19",295,35.875,0,1,5.22496700286865,82.5,424.76,0.152970585407761,-0.0953999999999835
"19_1D_07","19_1D","19",296,36,0,1,5.23828029632568,82.48,424.12,0.640312423743271,-0.335999999999981
"19_1D_07","19_1D","19",297,36.125,0,1,4.89098739624023,82.64,424.64,0.544058820349399,0.0432000000000206
"19_1D_07","19_1D","19",298,36.25,0,1,5.32956457138062,82.65,424.72,0.0806225774830267,-0.0454000000000237
"19_1D_07","19_1D","19",299,36.375,0,1,4.4032998085022,75.07,425.1,7.58951908884879,74.1138
"19_1D_07","19_1D","19",300,36.5,0,1,4.60857009887695,65.5,429.24,10.4271041042084,36.8840999999999
"19_1D_07","19_1D","19",301,36.625,0,1,3.72684335708618,62.55,431.33,3.61532847746922,9.53779999999999
"19_1D_07","19_1D","19",302,36.75,0,1,3.60555124282837,60.5,433,2.6441255643407,0
"19_1D_07","19_1D","19",303,36.875,0,1,4.12310552597046,60.5,433,0,0
"19_1D_07","19_1D","19",304,37,0,1,3.63458633422852,59.81,432.81,0.715681493403313,-0.167199999999997
"19_1D_07","19_1D","19",305,37.125,0,1,4.4721360206604,60,433,0.268700576850885,0
"19_1D_07","19_1D","19",306,37.25,0,1,3.63458633422852,60.19,432.81,0.268700576850885,0.0228000000000006
"19_1D_07","19_1D","19",307,37.375,0,1,3.60555124282837,60.5,433,0.363593179253958,0.0527000000000009
"19_1D_07","19_1D","19",308,37.5,0,1,3.9712381362915,60.67,433,0.170000000000002,-0.0374000000000002
"19_1D_07","19_1D","19",309,37.625,0,1,3.86455106735229,60.45,433.15,0.266270539113873,-0.0334999999999925
"19_1D_07","19_1D","19",310,37.75,0,1,4.56155300140381,60.5,433,0.158113883008396,0.109499999999979
"19_1D_07","19_1D","19",311,37.875,0,1,4.64239692687988,60.02,432.11,1.01118742080782,-0.601199999999958
"19_1D_07","19_1D","19",312,38,0,1,3.94565057754517,60.16,432.71,0.61611687202994,0.348599999999982
"19_1D_07","19_1D","19",313,38.125,0,1,4.27798509597778,60.25,433.27,0.567186036499492,-1.14219999999999
"19_1D_07","19_1D","19",314,38.25,0,1,3.60555124282837,59.07,431.42,2.19428803943326,-10.8548999999997
"19_1D_07","19_1D","19",315,38.375,0,1,4.30334234237671,56.15,439.15,8.26312894731768,37.6287999999999
"19_1D_07","19_1D","19",316,38.5,0,1,3.47441434860229,52.37,442.59,5.11096859704694,5.54320000000005
"19_1D_07","19_1D","19",317,38.625,0,1,3.72725701332092,51.85,443.63,1.16275534829991,2.92240000000006
"19_1D_07","19_1D","19",318,38.75,0,1,4.3159761428833,50.69,445.86,2.51366266630988,-0.508500000000086
"19_1D_07","19_1D","19",319,38.875,0,1,3.94565057754517,50.84,445.71,0.212132034355992,-0.120000000000017
"19_1D_07","19_1D","19",320,39,0,1,3.9712381362915,50.33,446,0.58668560575492,0.724899999999984
"19_1D_07","19_1D","19",321,39.125,0,1,3.10949110984802,48.05,444.49,2.73468462532702,-6.72609999999998
"19_1D_07","19_1D","19",322,39.25,0,1,4,50,446,2.46629276445437,0.252799999999956
"19_1D_07","19_1D","19",323,39.375,0,1,4.62220525741577,50.3,445.78,0.372021504754779,0.149866601562491
"19_1D_07","19_1D","19",324,39.5,0,2,4.30334234237671,50.8533325195312,445.853332519531,0.558170704705657,-0.282154755318163
"19_1D_07","19_1D","19",325,39.625,0,1,4.84461498260498,50.32,446.03,0.561831803162403,-0.340933203124984
"19_1D_07","19_1D","19",326,39.75,0,1,4.53220129013062,50.84,445.67,0.632455532033654,-0.11
"19_1D_07","19_1D","19",327,39.875,0,1,4.18675136566162,50.67,445.73,0.180277563773202,0.00440000000000067
"19_1D_07","19_1D","19",328,40,0,1,4.3159761428833,50.69,445.86,0.131529464379654,1.07979999999997
"19_1D_07","19_1D","19",329,40.125,0,1,5.12979030609131,46.44,454.82,9.91685938188092,36.5403
"19_1D_07","19_1D","19",330,40.25,0,1,3.9712381362915,40.33,456,6.22290125263128,0
"19_1D_07","19_1D","19",331,40.375,0,1,3.9712381362915,40.33,456,0,0
"19_1D_07","19_1D","19",332,40.5,0,1,3.16227769851685,42.12,456.91,2.00803386425629,1.69139999999996
"19_1D_07","19_1D","19",333,40.625,0,1,3.61316752433777,43.07,456.9,0.950052630121093,-0.662799999999995
"19_1D_07","19_1D","19",334,40.75,0,1,3.10949110984802,42.37,456.68,0.73375745311376,-0.647845388793943
"19_1D_07","19_1D","19",335,40.875,0,2,3.61316752433777,43.2428398132324,456.847534179688,0.888772772381768,-3.14817677450872
"19_1D_07","19_1D","19",336,41,0,1,3.79621624946594,39.72,456.41,3.54990654920524,-5.78138130798339
"19_1D_07","19_1D","19",337,41.125,0,1,4.89960813522339,41.34,456.58,1.62889533119842,3.06950000000001
"19_1D_07","19_1D","19",338,41.25,0,1,4,43.24,456.53,1.90065778087482,-3.2545
"19_1D_07","19_1D","19",339,41.375,0,1,4.64440011978149,41.53,456.64,1.71353435915362,-7.9021
"19_1D_07","19_1D","19",340,41.5,0,1,5.13691520690918,46.2,457.4,4.73143741372535,-23.795
"19_1D_07","19_1D","19",341,41.625,0,1,3.9712381362915,41.3,456.2,5.04479930225178,-7.12
"19_1D_07","19_1D","19",342,41.75,0,1,4.8228497505188,42.66,456.58,1.41209064864831,-1.13979999999998
"19_1D_07","19_1D","19",343,41.875,0,1,3.16227769851685,41.78,456.73,0.892692556258874,0.744099999999967
"19_1D_07","19_1D","19",344,42,0,1,3.10949110984802,40.81,456,1.21400164744535,-2.97760000000003
"19_1D_07","19_1D","19",345,42.125,0,1,3.61316752433777,43.24,456.85,2.57437371024489,-0.979100000000012
"19_1D_07","19_1D","19",346,42.25,0,1,3.60555124282837,42.97,456.47,0.466154480832265,-1.1206
"19_1D_07","19_1D","19",347,42.375,0,1,4.89960813522339,46.29,457.06,3.37201720043062,-19.8482
"19_1D_07","19_1D","19",348,42.5,0,1,3.60555124282837,40.5,456,5.88622969310577,0.530000000000001
"19_1D_07","19_1D","19",349,42.625,0,1,3.16227769851685,40.5,455.5,0.5,-0.360000000000014
"19_1D_07","19_1D","19",350,42.75,0,1,3.61316752433777,40.37,456.22,0.731641988953641,0
"19_1D_07","19_1D","19",351,42.875,0,1,4.54521751403809,40.37,456.22,0,0
"19_1D_07","19_1D","19",352,43,0,1,3.10949110984802,40.19,456,0.284253408071059,-0.625200000000011
"19_1D_07","19_1D","19",353,43.125,0,1,3.30277562141418,43.04,456.51,2.89527200794675,-6.12179999999999
"19_1D_07","19_1D","19",354,43.25,0,1,3.9712381362915,40.96,456.13,2.11442663623025,-5.11059999999999
"19_1D_07","19_1D","19",355,43.375,0,1,3.10949110984802,43.28,456.88,2.43821656134151,8.20699999999999
"19_1D_07","19_1D","19",356,43.5,0,1,4.4320182800293,46.63,457.46,3.39983823144572,-14.4915
"19_1D_07","19_1D","19",357,43.625,0,1,3.94565057754517,42.46,456.56,4.26601687760374,0.632100000000029
"19_1D_07","19_1D","19",358,43.75,0,1,3.60555124282837,42.33,456.46,0.164012194668583,0.0792000000000008
"19_1D_07","19_1D","19",359,43.875,0,1,3.61316752433777,41.79,456.37,0.547448627726835,-0.0269999999999933
"19_1D_07","19_1D","19",360,44,0,1,3.16227769851685,41.78,456.73,0.360138862107396,-0.169500000000006
"19_1D_07","19_1D","19",361,44.125,0,1,3.61316752433777,40.37,456.22,1.49939987995198,0
"19_1D_07","19_1D","19",362,44.25,0,0,NA,40.37,456.22,0,0
"19_1D_07","19_1D","19",363,44.375,0,1,3.60555124282837,42.79,456.51,2.43731409547477,-7.04710000000018
"19_1D_07","19_1D","19",364,44.5,0,1,3.57600021362305,39.28,461.5,6.10083600828608,0
"19_1D_07","19_1D","19",365,44.625,0,1,5.10765075683594,39.28,461.5,0,0
"19_1D_07","19_1D","19",366,44.75,0,1,4.30334234237671,38.85,464.85,3.37748427087383,0.92260000000001
"19_1D_07","19_1D","19",367,44.875,0,1,5.00488424301147,42.08,465.54,3.30287753330334,0
"19_1D_07","19_1D","19",368,45,0,0,NA,42.08,465.54,0,0
"19_1D_07","19_1D","19",369,45.125,0,1,3.79621624946594,39.41,465.72,2.67606053743184,1.14509999999999
"19_1D_07","19_1D","19",370,45.25,0,1,3.65028142929077,39,466,0.496487663492238,0.0642000000000093
"19_1D_07","19_1D","19",371,45.375,0,1,3.84965634346008,38.7,465.79,0.366196668471997,-1.75439999999998
"19_1D_07","19_1D","19",372,45.5,0,1,5.62493181228638,44.87,465.33,6.18712372593275,-22.9388000000003
"19_1D_07","19_1D","19",373,45.625,0,1,5.3815541267395,41.73,473.08,8.36194355398313,63.0756000000001
"19_1D_07","19_1D","19",374,45.75,0,1,3.10949110984802,41.19,481,7.938387745632,-13.1993999999998
"19_1D_07","19_1D","19",375,45.875,0,1,5.48630094528198,46.86,479.72,5.81268440567695,-24.4225999999999
"19_1D_07","19_1D","19",376,46,0,1,5.53597974777222,42.88,481.17,4.23590604239517,6.64810000000003
"19_1D_07","19_1D","19",377,46.125,0,1,3.79621624946594,41.41,481.72,1.56952222029509,0.0700999999999766
"19_1D_07","19_1D","19",378,46.25,0,1,3.57600021362305,41.28,481.5,0.255538646783634,0
"19_1D_07","19_1D","19",379,46.375,0,0,NA,41.28,481.5,0,0
"19_1D_07","19_1D","19",380,46.5,0,1,4.73271036148071,44.28,480.6,3.13209195267316,0
"19_1D_07","19_1D","19",381,46.625,0,1,3.10949110984802,44.28,480.6,0,0
"19_1D_07","19_1D","19",382,46.75,0,0,NA,44.28,480.6,0,0
"19_1D_07","19_1D","19",383,46.875,0,1,5.84321403503418,54.03,492.84,15.6486453087799,39.4971000000002
"19_1D_07","19_1D","19",384,47,0,1,5.23828029632568,55.52,494.88,2.5262026838716,0.701000000000076
"19_1D_07","19_1D","19",385,47.125,0,1,5.28413534164429,54.06,496.29,2.02970441197729,1.14440000000001
"19_1D_07","19_1D","19",386,47.25,0,1,5.36666536331177,53.45,496.47,0.636003144646315,0.0690999999999994
"19_1D_07","19_1D","19",387,47.375,0,1,5.38516473770142,53.44,496.82,0.350142828000198,-0.88289999999993
"19_1D_07","19_1D","19",388,47.5,0,1,5.89552640914917,54.93,494.34,2.89318163964866,-6.81210000000015
"19_1D_07","19_1D","19",389,47.625,0,1,5.19188404083252,53.92,496.48,2.36636852582183,-4.7630000000001
"19_1D_07","19_1D","19",390,47.75,0,1,5.38516473770142,55.5,495,2.16490184535005,-6.49740000000005
"19_1D_07","19_1D","19",391,47.875,0,1,5.19134998321533,53.13,496.86,3.01272302079033,1.5453
"19_1D_07","19_1D","19",392,48,0,1,5.23828029632568,52.58,496.99,0.565154846037795,-2.98770000000005
"19_1D_07","19_1D","19",393,48.125,0,1,5.32956457138062,58.83,500.45,7.14381550713621,14.3677
"19_1D_07","19_1D","19",394,48.25,0,1,5.16102838516235,59.54,503.32,2.95651822250431,-6.32049999999997
"19_1D_07","19_1D","19",395,48.375,0,1,5.24220037460327,62.32,500.43,4.01004987500155,-18.3229
"19_1D_07","19_1D","19",396,48.5,0,1,5.05560827255249,59.17,503.74,4.56931067011207,-20.6954
"19_1D_07","19_1D","19",397,48.625,0,1,4.82044458389282,61.81,500,4.57790345027067,0.255200000000029
"19_1D_07","19_1D","19",398,48.75,0,1,5.61030435562134,62.19,500.2,0.429418211071668,-0.0421999999999931
"19_1D_07","19_1D","19",399,48.875,0,1,5.10945129394531,62,500.35,0.242074368738223,-0.00500000000000917
"19_1D_07","19_1D","19",400,49,0,1,4.73271036148071,61.9,500.19,0.188679622641154,0.0234000000000011
"19_1D_07","19_1D","19",401,49.125,0,1,4.48780488967896,61.89,500.05,0.140356688476168,0
"19_1D_07","19_1D","19",402,49.25,0,0,NA,61.89,500.05,0,0
"19_1D_07","19_1D","19",403,49.375,0,1,3.61316752433777,67.22,504.37,6.86085271668179,40.0493999999999
"19_1D_07","19_1D","19",404,49.5,0,1,5.10565614700317,73.04,506.46,6.18389036125318,22.4269
"19_1D_07","19_1D","19",405,49.625,0,1,4.69213390350342,76.66,507.11,3.67789341879288,18.2289
"19_1D_07","19_1D","19",406,49.75,0,1,5.10945129394531,81.13,510.26,5.46840013166555,13.0428000000002
"19_1D_07","19_1D","19",407,49.875,0,1,5.45183372497559,82.42,512.57,2.64578910724198,3.68489999999979
"19_1D_07","19_1D","19",408,50,0,1,5.00709676742554,85.76,512.3,3.35089540272448,4.44160000000005
"19_1D_07","19_1D","19",409,50.125,0,1,4.4721360206604,87.03,511.56,1.46986393928143,-3.21279999999974
"19_1D_07","19_1D","19",410,50.25,0,1,3.9712381362915,87.67,517,5.47751768595958,2.6112
"19_1D_07","19_1D","19",411,50.375,0,1,3.16227769851685,87.5,517.5,0.528109837060436,-2.5322
"19_1D_07","19_1D","19",412,50.5,0,1,4.34192895889282,89.16,513,4.79641532813829,0
"19_1D_07","19_1D","19",413,50.625,0,0,NA,89.16,513,0,0
"19_1D_07","19_1D","19",414,50.75,0,1,4.60857009887695,89.58,517.02,4.04188075034381,-13.0931999999998
"19_1D_07","19_1D","19",415,50.875,0,1,4.64440011978149,89.8,513.74,3.28736976928362,0
"19_1D_07","19_1D","19",416,51,0,1,4.64440011978149,89.8,513.74,0,0
"19_1D_07","19_1D","19",417,51.125,0,1,4.82044458389282,89.81,514,0.260192236625145,-0.0602000000000029
"19_1D_07","19_1D","19",418,51.25,0,1,5.00709676742554,89.77,513.77,0.233452350598594,-0.06210000000001
"19_1D_07","19_1D","19",419,51.375,0,1,4.4721360206604,90,514,0.325269119345828,-0.0689999999999994
"19_1D_07","19_1D","19",420,51.5,0,1,4.30334234237671,89.85,513.85,0.212132034355952,0.0239999999999994
"19_1D_07","19_1D","19",421,51.625,0,1,4.64440011978149,89.8,513.74,0.120830459735957,0.0284000000000038
"19_1D_07","19_1D","19",422,51.75,0,1,4.60857009887695,89.76,513.5,0.243310501211936,-0.103600000000017
"19_1D_07","19_1D","19",423,51.875,0,1,4.89960813522339,89.71,513.94,0.442831796509746,0
"19_1D_07","19_1D","19",424,52,0,0,NA,89.71,513.94,0,0
"19_1D_07","19_1D","19",425,52.125,0,1,4.64440011978149,89.8,513.74,0.219317121994656,-0.647600000000151
"19_1D_07","19_1D","19",426,52.25,0,1,4.89960813522339,89.76,516.96,3.22024843762095,-10.1486000000004
"19_1D_07","19_1D","19",427,52.375,0,1,4.73271036148071,89.9,513.81,3.15310957627555,0.513099999999885
"19_1D_07","19_1D","19",428,52.5,0,1,4.49510526657104,89.74,513.64,0.233452350598553,-0.0273999999999986
"19_1D_07","19_1D","19",429,52.625,0,1,4.69213390350342,89.89,513.66,0.151327459504219,-0.00390000000000939
"19_1D_07","19_1D","19",430,52.75,0,1,4.82030439376831,89.8,514.14,0.48836461788301,-0.00629999999997191
"19_1D_07","19_1D","19",431,52.875,0,1,5.61030435562134,90.19,514.2,0.394588393138987,-0.209700000000041
"19_1D_07","19_1D","19",432,53,0,1,4.60857009887695,89.76,513.5,0.82152297594167,0
"19_1D_07","19_1D","19",433,53.125,0,1,4.60857009887695,89.76,513.5,0,0
"19_1D_07","19_1D","19",434,53.25,0,1,4.84461498260498,96.03,514.68,6.38007053252547,0
"19_1D_07","19_1D","19",435,53.375,0,0,NA,96.03,514.68,0,0
"19_1D_07","19_1D","19",436,53.5,0,1,4.12310552597046,105.5,511,10.1598868103931,37.0540999999999
"19_1D_07","19_1D","19",437,53.625,0,1,4.3159761428833,108.69,509.14,3.69265487149829,-0.0399000000000539
"19_1D_07","19_1D","19",438,53.75,0,1,4.69213390350342,108.66,509.11,0.0424264068711744,-0.00509999999999484
"19_1D_07","19_1D","19",439,53.875,0,1,4.18675136566162,108.67,509.27,0.160312195418783,-0.0448999999999894
"19_1D_07","19_1D","19",440,54,0,1,4.12310552597046,108.5,509,0.319061122670862,-0.00413558959960658
"19_1D_07","19_1D","19",441,54.125,0,2,4.3159761428833,108.308639526367,509.135803222656,0.234651541978307,-0.0550613461527973
"19_1D_07","19_1D","19",442,54.25,0,1,4.12310552597046,108.5,509,0.234651541978307,0
"19_1D_07","19_1D","19",443,54.375,0,1,4.12310552597046,108.5,509,0,0
"19_1D_07","19_1D","19",444,54.5,0,0,NA,108.5,509,0,0
"19_1D_07","19_1D","19",445,54.625,0,2,5.0468955039978,108.894737243652,509.043853759766,0.397165763594788,0
"19_1D_07","19_1D","19",446,54.75,0,0,NA,108.894737243652,509.043853759766,0,0
"19_1D_07","19_1D","19",447,54.875,0,1,4.3159761428833,108.31,509.14,0.592589017469394,0
"19_1D_07","19_1D","19",448,55,0,1,4.3159761428833,108.31,509.14,0,0
"19_1D_07","19_1D","19",449,55.125,0,1,3.9712381362915,108,509.33,0.363593179253958,-0.132200000000001
"19_1D_07","19_1D","19",450,55.25,0,1,4.3159761428833,108.31,509.14,0.363593179253958,0.00279999999999477
"19_1D_07","19_1D","19",451,55.375,0,1,4.4320182800293,108.46,509.37,0.27459060435493,-0.0381999999999979
"19_1D_07","19_1D","19",452,55.5,0,1,4.53098201751709,108.42,509.23,0.145602197785595,0
"19_1D_07","19_1D","19",453,55.625,0,0,NA,108.42,509.23,0,0
"19_1D_07","19_1D","19",454,55.75,0,0,NA,108.42,509.23,0,0
"19_1D_07","19_1D","19",455,55.875,0,1,4.3159761428833,108.69,509.14,0.28460498941516,0
"19_1D_07","19_1D","19",456,56,0,0,NA,108.69,509.14,0,0
"19_1D_07","19_1D","19",457,56.125,0,1,3.9712381362915,108,509.67,0.870057469366264,-0.408900000000017
"19_1D_07","19_1D","19",458,56.25,0,1,4.27798509597778,108.27,509.25,0.499299509312808,0
"19_1D_07","19_1D","19",459,56.375,0,0,NA,108.27,509.25,0,0
"19_1D_07","19_1D","19",460,56.5,0,1,5.00709676742554,108.23,509.77,0.521536192416193,-0.218399999999983
"19_1D_07","19_1D","19",461,56.625,0,1,5.33367443084717,108.62,509.38,0.551543289325498,-0.0273000000000008
"19_1D_07","19_1D","19",462,56.75,0,1,4.3159761428833,108.31,509.14,0.392045915678261,0
"19_1D_07","19_1D","19",463,56.875,0,0,NA,108.31,509.14,0,0
"19_1D_07","19_1D","19",464,57,0,1,4.78565502166748,108.24,509.62,0.485077313425415,0
"19_1D_07","19_1D","19",465,57.125,0,0,NA,108.24,509.62,0,0
"19_1D_07","19_1D","19",466,57.25,0,1,3.61316752433777,108.22,509.37,0.250798724079689,0.0638000000000157
"19_1D_07","19_1D","19",467,57.375,0,1,4.34192895889282,112.03,508.81,3.85093495141115,-2.42319999999997
"19_1D_07","19_1D","19",468,57.5,0,1,4.30334234237671,111.15,507.15,1.87882942280561,3.28000000000007
"19_1D_07","19_1D","19",469,57.625,0,1,5.45497226715088,114.44,503.43,4.96613531833354,3.65540000000013
"19_1D_07","19_1D","19",470,57.75,0,1,4.30334234237671,116.58,504.34,2.32544619374432,-4.08269999999986
"19_1D_07","19_1D","19",471,57.875,0,1,4.84461498260498,115.68,501.97,2.53513313259871,-9.38309999999971
"19_1D_07","19_1D","19",472,58,0,1,4,117.6,505.2,3.75756570135503,-14.3679999999998
"19_1D_07","19_1D","19",473,58.125,0,1,3.86432838439941,115.5,502,3.82753184180091,0.236000000000007
"19_1D_07","19_1D","19",474,58.25,0,1,4.3159761428833,115.86,501.69,0.475078940808789,-0.462900000000021
"19_1D_07","19_1D","19",475,58.375,0,1,4.17361927032471,118.32,506.04,4.99740932884231,4.55489999999996
"19_1D_07","19_1D","19",476,58.5,0,1,3.63458633422852,118.81,506.81,0.91268833672836,-5.59089999999986
"19_1D_07","19_1D","19",477,58.625,0,1,4.4721360206604,119.28,499.25,7.57459569878155,18.4041
"19_1D_07","19_1D","19",478,58.75,0,1,3.63458633422852,119.19,496.81,2.44165927188869,-4.33529999999995
"19_1D_07","19_1D","19",479,58.875,0,1,4.30334234237671,121,498.52,2.49002008024031,-6.42549999999998
"19_1D_07","19_1D","19",480,59,0,1,3.94565057754517,119.16,496.71,2.581026927407,-3.99060000000003
"19_1D_07","19_1D","19",481,59.125,0,1,4.4721360206604,120.05,498.01,1.57546818438204,0.673500000000053
"19_1D_07","19_1D","19",482,59.25,0,1,3.9712381362915,120.5,498.22,0.496588360717423,-0.782700000000054
"19_1D_07","19_1D","19",483,59.375,0,1,3.9712381362915,119.33,497,1.69035499230193,-3.95420000000005
"19_1D_07","19_1D","19",484,59.5,0,1,4.30334234237671,121.01,498.63,2.34079046477894,-0.702100000000005
"19_1D_07","19_1D","19",485,59.625,1,1,4.34192895889282,120.66,498.56,0.356931365951502,0
"19_1D_07","19_1D","19",486,59.75,1,0,NA,120.66,498.56,0,0
"19_1D_07","19_1D","19",487,59.875,1,10,3.61316752433777,125.372550964355,496.784301757812,5.03599452332461,73.8751056149021
"19_1D_07","19_1D","19",488,60,1,7,3.60555124282837,127,459.5,37.3198036963117,0
"19_1D_07","19_1D","19",489,60.125,1,0,NA,127,459.5,0,0
"19_1D_07","19_1D","19",490,60.25,1,1,4.66647243499756,128.56,469.73,10.348260723426,0
"19_1D_07","19_1D","19",491,60.375,1,0,NA,128.56,469.73,0,0
"19_1D_07","19_1D","19",492,60.5,1,1,4.60307216644287,128,459.14,10.6047960847911,0
"19_1D_07","19_1D","19",493,60.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",494,60.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",495,60.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",496,61,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",497,61.125,0,1,3.60555124282837,128,459.14,0,0
"19_1D_07","19_1D","19",498,61.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",499,61.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",500,61.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",501,61.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",502,61.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",503,61.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",504,62,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",505,62.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",506,62.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",507,62.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",508,62.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",509,62.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",510,62.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",511,62.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",512,63,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",513,63.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",514,63.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",515,63.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",516,63.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",517,63.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",518,63.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",519,63.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",520,64,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",521,64.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",522,64.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",523,64.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",524,64.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",525,64.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",526,64.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",527,64.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",528,65,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",529,65.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",530,65.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",531,65.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",532,65.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",533,65.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",534,65.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",535,65.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",536,66,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",537,66.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",538,66.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",539,66.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",540,66.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",541,66.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",542,66.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",543,66.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",544,67,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",545,67.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",546,67.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",547,67.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",548,67.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",549,67.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",550,67.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",551,67.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",552,68,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",553,68.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",554,68.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",555,68.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",556,68.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",557,68.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",558,68.75,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",559,68.875,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",560,69,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",561,69.125,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",562,69.25,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",563,69.375,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",564,69.5,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",565,69.625,0,0,NA,128,459.14,0,0
"19_1D_07","19_1D","19",566,69.75,0,0,NA,128,459.14,0,0
