"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3B_19","69_3B","69",46,4.25,0,1,4.48923778533936,304.15,189.85,13.9287221237269,0
"69_3B_19","69_3B","69",47,4.375,0,0,NA,304.15,189.85,0,0
"69_3B_19","69_3B","69",48,4.5,0,1,3.79621624946594,310.28,186.41,7.02926027402599,1.6357
"69_3B_19","69_3B","69",49,4.625,0,1,4.85450744628906,310.53,186.38,0.251793566240284,-0.00329999999999343
"69_3B_19","69_3B","69",50,4.75,0,1,4.60857009887695,310.5,186.24,0.143178210632744,-0.0158999999999398
"69_3B_19","69_3B","69",51,4.875,0,1,4.30334234237671,312.85,185.85,2.38214189333887,-0.226600000000055
"69_3B_19","69_3B","69",52,5,0,1,3.63458633422852,312.81,186.19,0.34234485537248,0
"69_3B_19","69_3B","69",53,5.125,0,0,NA,312.81,186.19,0,0
"69_3B_19","69_3B","69",54,5.25,0,1,3.61316752433777,312.78,186.37,0.182482875908958,0
"69_3B_19","69_3B","69",55,5.375,0,0,NA,312.78,186.37,0,0
"69_3B_19","69_3B","69",56,5.5,0,1,3.83653593063354,312.55,186.14,0.325269119345797,0.00920000000001622
"69_3B_19","69_3B","69",57,5.625,0,1,4.84461498260498,312.97,185.68,0.622896460095893,-0.12460000000001
"69_3B_19","69_3B","69",58,5.75,0,1,4.41442775726318,312.75,185.75,0.230867927612328,-0.114600000000003
"69_3B_19","69_3B","69",59,5.875,0,1,3.72725701332092,313.15,185.37,0.551724568965329,-0.296399999999997
"69_3B_19","69_3B","69",60,6,0,1,4.30334234237671,313.15,186.15,0.780000000000001,3.75180000000001
"69_3B_19","69_3B","69",61,6.125,0,1,6.05984449386597,317.28,190.96,6.33979494936547,26.14
"69_3B_19","69_3B","69",62,6.25,0,1,6.05984449386597,321.28,192.96,4.47213595499958,14.3400000000002
"69_3B_19","69_3B","69",63,6.375,0,1,6.58442401885986,322.91,196.87,4.23615391599504,11.6467
"69_3B_19","69_3B","69",64,6.5,0,1,5.49478340148926,324.61,199.14,2.83600070521851,1.40020000000007
"69_3B_19","69_3B","69",65,6.625,0,1,6.46252918243408,325.22,199.3,0.630634601017122,1.89160000000006
"69_3B_19","69_3B","69",66,6.75,0,1,5.82292127609253,327.82,201.21,3.22615870657347,11.8599
"69_3B_19","69_3B","69",67,6.875,0,1,5.84936571121216,329.23,205.5,4.5157723591873,25.6058999999999
"69_3B_19","69_3B","69",68,7,0,1,5.66884517669678,329.5,211.38,5.88619571540056,0
"69_3B_19","69_3B","69",69,7.125,0,0,NA,329.5,211.38,0,0
"69_3B_19","69_3B","69",70,7.25,0,0,NA,329.5,211.38,0,0
"69_3B_19","69_3B","69",71,7.375,0,1,5.34262561798096,331.47,215.81,4.84827804483202,-1.31420000000007
"69_3B_19","69_3B","69",72,7.5,0,1,5.83095169067383,331.5,215.5,0.311448230047948,0.0783999999999989
"69_3B_19","69_3B","69",73,7.625,0,1,5.64853668212891,331.53,215.25,0.25179356624028,0
"69_3B_19","69_3B","69",74,7.75,0,0,NA,331.53,215.25,0,0
"69_3B_19","69_3B","69",75,7.875,0,0,NA,331.53,215.25,0,0
"69_3B_19","69_3B","69",76,8,0,1,5.90294122695923,334.06,222.8,7.96262519524813,61.7782
"69_3B_19","69_3B","69",77,8.125,0,1,5.83095169067383,335.5,230.5,7.83349219697063,0
"69_3B_19","69_3B","69",78,8.25,0,0,NA,335.5,230.5,0,0
"69_3B_19","69_3B","69",79,8.375,0,1,6.08572053909302,338.29,243.03,12.836860987017,96
"69_3B_19","69_3B","69",80,8.5,0,1,5.78772974014282,339.42,250.44,7.495665414091,59.1993999999998
"69_3B_19","69_3B","69",81,8.625,0,1,5.75025939941406,340.07,258.33,7.91672912256064,58.7686000000002
"69_3B_19","69_3B","69",82,8.75,0,1,5.62512254714966,340.78,265.72,7.4240285559796,0
"69_3B_19","69_3B","69",83,8.875,0,0,NA,340.78,265.72,0,0
"69_3B_19","69_3B","69",84,9,0,1,5.4141206741333,340.3,275.1,9.39227342021088,18.2059999999998
"69_3B_19","69_3B","69",85,9.125,0,1,5.38516473770142,339.5,277,2.06155281280881,0.491000000000079
"69_3B_19","69_3B","69",86,9.25,0,1,4.83846282958984,338.53,276.85,0.981529418815374,0.196300000000007
"69_3B_19","69_3B","69",87,9.375,0,1,5.43787813186646,338.34,276.77,0.206155281280897,0
"69_3B_19","69_3B","69",88,9.5,0,0,NA,338.34,276.77,0,0
"69_3B_19","69_3B","69",89,9.625,0,0,NA,338.34,276.77,0,0
"69_3B_19","69_3B","69",90,9.75,0,0,NA,338.34,276.77,0,0
"69_3B_19","69_3B","69",91,9.875,0,0,NA,338.34,276.77,0,0
"69_3B_19","69_3B","69",92,10,0,0,NA,338.34,276.77,0,0
"69_3B_19","69_3B","69",93,10.125,0,1,4.20155477523804,339,276.36,0.776981338257237,0
"69_3B_19","69_3B","69",94,10.25,0,0,NA,339,276.36,0,0
"69_3B_19","69_3B","69",95,10.375,0,0,NA,339,276.36,0,0
"69_3B_19","69_3B","69",96,10.5,0,0,NA,339,276.36,0,0
"69_3B_19","69_3B","69",97,10.625,0,1,5.11532592773438,338.95,276.3,0.0781024967590756,-0.0297000000000051
"69_3B_19","69_3B","69",98,10.75,0,1,4.4320182800293,339.46,276.37,0.51478150704934,0
"69_3B_19","69_3B","69",99,10.875,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",100,11,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",101,11.125,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",102,11.25,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",103,11.375,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",104,11.5,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",105,11.625,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",106,11.75,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",107,11.875,0,0,NA,339.46,276.37,0,0
"69_3B_19","69_3B","69",108,12,0,1,4.97565937042236,338.32,276.53,1.15117331449263,-0.776799999999997
"69_3B_19","69_3B","69",109,12.125,0,1,4.13491296768188,339,276.52,0.680073525436779,0
"69_3B_19","69_3B","69",110,12.25,0,0,NA,339,276.52,0,0
"69_3B_19","69_3B","69",111,12.375,0,0,NA,339,276.52,0,0
"69_3B_19","69_3B","69",112,12.5,0,0,NA,339,276.52,0,0
"69_3B_19","69_3B","69",113,12.625,0,0,NA,339,276.52,0,0
"69_3B_19","69_3B","69",114,12.75,0,0,NA,339,276.52,0,0
"69_3B_19","69_3B","69",115,12.875,0,0,NA,339,276.52,0,0
"69_3B_19","69_3B","69",116,13,0,0,NA,339,276.52,0,0
"69_3B_19","69_3B","69",117,13.125,0,1,5.19905948638916,339,276.59,0.0699999999999932,-0.00139999999999859
"69_3B_19","69_3B","69",118,13.25,0,1,5.0426607131958,338.66,276.57,0.340587727318502,0
"69_3B_19","69_3B","69",119,13.375,0,1,5.0426607131958,338.66,276.57,0,0
"69_3B_19","69_3B","69",120,13.5,0,1,5.10135412216187,340.83,274.78,2.81300551012612,4.07949999999993
"69_3B_19","69_3B","69",121,13.625,0,1,5.38509225845337,342.38,274.38,1.60078105935822,7.01649999999997
"69_3B_19","69_3B","69",122,13.75,0,1,5.92536211013794,346.53,272.92,4.39932949436613,0
"69_3B_19","69_3B","69",123,13.875,0,0,NA,346.53,272.92,0,0
"69_3B_19","69_3B","69",124,14,0,1,5.10765075683594,348.31,272.09,1.96400101832972,-0.634800000000036
"69_3B_19","69_3B","69",125,14.125,0,1,4.82044458389282,348,272.19,0.325729949498056,-0.0775000000000006
"69_3B_19","69_3B","69",126,14.25,0,1,5.59680509567261,348.25,272.19,0.25,0.357500000000002
"69_3B_19","69_3B","69",127,14.375,0,1,4.84461498260498,349.68,273.03,1.65846314399807,2.48090000000006
"69_3B_19","69_3B","69",128,14.5,0,1,5.37556838989258,351.55,272.8,1.88409129290488,0.0850999999999867
"69_3B_19","69_3B","69",129,14.625,0,1,5.25633716583252,351.55,272.43,0.370000000000005,0.765900000000007
"69_3B_19","69_3B","69",130,14.75,0,1,5.02069425582886,356.9,270.36,5.73649718905184,-1.24959999999984
"69_3B_19","69_3B","69",131,14.875,0,1,4.78565502166748,356.62,270.24,0.304630924234533,-0.79759999999985
"69_3B_19","69_3B","69",132,15,0,1,5.01674652099609,361.2,266.2,6.10720885511541,30.4422000000001
"69_3B_19","69_3B","69",133,15.125,0,1,5.10135412216187,364.83,262.78,4.98731390630268,0.337799999999889
"69_3B_19","69_3B","69",134,15.25,0,1,4.70255994796753,364.81,262.66,0.12165525060591,0
"69_3B_19","69_3B","69",135,15.375,0,0,NA,364.81,262.66,0,0
"69_3B_19","69_3B","69",136,15.5,0,1,5.10135412216187,369.83,254.78,9.34316862739832,1.2322
"69_3B_19","69_3B","69",137,15.625,0,1,5.28675365447998,369.84,254.63,0.150332963783734,-0.0226000000000015
"69_3B_19","69_3B","69",138,15.75,0,1,5.10135412216187,369.83,254.78,0.150332963783734,-0.0312000000000029
"69_3B_19","69_3B","69",139,15.875,0,1,4.8228497505188,369.8,254.57,0.212132034355968,0
"69_3B_19","69_3B","69",140,16,0,0,NA,369.8,254.57,0,0
"69_3B_19","69_3B","69",141,16.125,0,0,NA,369.8,254.57,0,0
"69_3B_19","69_3B","69",142,16.25,0,0,NA,369.8,254.57,0,0
"69_3B_19","69_3B","69",143,16.375,0,1,3.9712381362915,369.8,254.57,0,0
"69_3B_19","69_3B","69",144,16.5,0,1,5.30143642425537,369.09,252.84,1.87002673777677,-4.70129999999994
"69_3B_19","69_3B","69",145,16.625,0,1,4.48780488967896,367.89,256.05,3.42696658869036,0
"69_3B_19","69_3B","69",146,16.75,0,0,NA,367.89,256.05,0,0
"69_3B_19","69_3B","69",147,16.875,0,1,4.56155300140381,365,260.5,5.30609083978024,-1.51299999999988
"69_3B_19","69_3B","69",148,17,0,1,4.34192895889282,365,260.16,0.339999999999975,-0.0645999999999945
"69_3B_19","69_3B","69",149,17.125,0,1,4.85500192642212,365.61,260.35,0.638905313798544,-0.0495000000000117
"69_3B_19","69_3B","69",150,17.25,0,1,4.00222158432007,365.56,260.25,0.111803398875015,0.0094999999999992
"69_3B_19","69_3B","69",151,17.375,0,1,4.61067152023315,365.29,260.29,0.272946881279109,0.0586000000000037
"69_3B_19","69_3B","69",152,17.5,0,1,4.59517049789429,365.11,260.54,0.308058436014991,0
"69_3B_19","69_3B","69",153,17.625,0,0,NA,365.11,260.54,0,0
"69_3B_19","69_3B","69",154,17.75,0,0,NA,365.11,260.54,0,0
"69_3B_19","69_3B","69",155,17.875,0,1,4.89098739624023,362.64,260.36,2.47655001968467,0.830899999999927
"69_3B_19","69_3B","69",156,18,0,1,5.3108286857605,362.23,261.37,1.09004587059442,0.43230000000002
"69_3B_19","69_3B","69",157,18.125,0,1,4.69213390350342,361.89,261.66,0.446878059430124,0.00749999999998408
"69_3B_19","69_3B","69",158,18.25,0,1,5.4181113243103,361.74,261.51,0.212132034355972,-0.0180000000000059
"69_3B_19","69_3B","69",159,18.375,0,1,5.32956457138062,361.72,261.65,0.141421356237293,-0.0165999999999982
"69_3B_19","69_3B","69",160,18.5,0,1,5.0990195274353,361.5,261.5,0.266270539113897,-0.039900000000007
"69_3B_19","69_3B","69",161,18.625,0,1,5.3108286857605,361.77,261.37,0.299666481275416,0.331099999999976
"69_3B_19","69_3B","69",162,18.75,0,1,5.24220037460327,363.81,263.06,2.64909418481112,0
"69_3B_19","69_3B","69",163,18.875,0,0,NA,363.81,263.06,0,0
"69_3B_19","69_3B","69",164,19,0,1,5.24220037460327,364.87,264.78,2.02039600078794,0
"69_3B_19","69_3B","69",165,19.125,0,0,NA,364.87,264.78,0,0
"69_3B_19","69_3B","69",166,19.25,0,1,5.3108286857605,365.23,253.37,11.4156778160563,18.8273000000001
"69_3B_19","69_3B","69",167,19.375,0,1,5.22496700286865,366.5,251.76,2.05060966544099,-0.772199999999983
"69_3B_19","69_3B","69",168,19.5,0,1,4.80158281326294,365.93,251.79,0.570788927713207,0
"69_3B_19","69_3B","69",169,19.625,0,0,NA,365.93,251.79,0,0
"69_3B_19","69_3B","69",170,19.75,0,1,5.44172716140747,366.82,251.4,0.971699542039598,-0.445300000000004
"69_3B_19","69_3B","69",171,19.875,0,1,5.11349201202393,366.53,251.88,0.5608029957124,-0.0659000000000103
"69_3B_19","69_3B","69",172,20,0,1,4.89098739624023,366.36,251.64,0.294108823397039,-0.0648000000000186
"69_3B_19","69_3B","69",173,20.125,0,1,4.74404573440552,366.12,252.08,0.501198563445694,-3.56640000000021
"69_3B_19","69_3B","69",174,20.25,0,1,4.4721360206604,368,245,7.32535323380382,37.2896
"69_3B_19","69_3B","69",175,20.375,0,1,4.76294660568237,374.88,241.56,7.69207384259927,-29.928
"69_3B_19","69_3B","69",176,20.5,0,1,5.49099254608154,369.21,238.92,6.25447839551791,0
"69_3B_19","69_3B","69",177,20.625,0,0,NA,369.21,238.92,0,0
"69_3B_19","69_3B","69",178,20.75,0,0,NA,369.21,238.92,0,0
"69_3B_19","69_3B","69",179,20.875,0,1,5.43534994125366,369.35,231.38,7.54129962274407,53.8242
"69_3B_19","69_3B","69",180,21,0,1,5.12677526473999,368.73,224.23,7.17683077688196,31.3171
"69_3B_19","69_3B","69",181,21.125,0,1,4.4721360206604,367,220,4.57009846721052,27.975
"69_3B_19","69_3B","69",182,21.25,0,1,5,365.5,214,6.18465843842649,0
"69_3B_19","69_3B","69",183,21.375,0,1,5,365.5,214,0,0
"69_3B_19","69_3B","69",184,21.5,0,0,NA,365.5,214,0,0
"69_3B_19","69_3B","69",185,21.625,0,1,5,365.5,214,0,0
"69_3B_19","69_3B","69",186,21.75,0,0,NA,365.5,214,0,0
"69_3B_19","69_3B","69",187,21.875,0,1,4.89960813522339,365.29,213.94,0.218403296678396,-0.00720000000000055
"69_3B_19","69_3B","69",188,22,0,1,4.89960813522339,365.29,214.06,0.120000000000005,0
"69_3B_19","69_3B","69",189,22.125,0,0,NA,365.29,214.06,0,0
"69_3B_19","69_3B","69",190,22.25,0,1,5,365.5,214,0.218403296678396,0
"69_3B_19","69_3B","69",191,22.375,0,1,5,365.5,214,0,0
"69_3B_19","69_3B","69",192,22.5,0,1,4.89960813522339,365.29,214.06,0.218403296678396,-0.00720000000000055
"69_3B_19","69_3B","69",193,22.625,0,1,4.89960813522339,365.29,213.94,0.120000000000005,0
"69_3B_19","69_3B","69",194,22.75,0,0,NA,365.29,213.94,0,0
"69_3B_19","69_3B","69",195,22.875,0,0,NA,365.29,213.94,0,0
"69_3B_19","69_3B","69",196,23,0,1,5.45591640472412,355.7,201.36,15.8184860211083,10.4600000000002
"69_3B_19","69_3B","69",197,23.125,0,1,5.21081781387329,355.58,200.62,0.749666592559662,2.21340000000003
"69_3B_19","69_3B","69",198,23.25,0,1,3.60555124282837,358.41,197.17,4.4622191788392,0
"69_3B_19","69_3B","69",199,23.375,0,1,5.11357069015503,358.41,197.17,0,0
"69_3B_19","69_3B","69",200,23.5,0,1,3.61316752433777,358.41,197.17,0,0
"69_3B_19","69_3B","69",201,23.625,0,1,5.29156398773193,343.82,193.36,15.0792639077642,65.4493
"69_3B_19","69_3B","69",202,23.75,0,1,4.82044458389282,340,190.81,4.59291846215454,31.0102000000001
"69_3B_19","69_3B","69",203,23.875,0,1,3.60555124282837,335.34,185.63,6.96763948550729,36.1867999999998
"69_3B_19","69_3B","69",204,24,0,1,3.79621624946594,332.41,181.28,5.24474975570805,0
"69_3B_19","69_3B","69",205,24.125,0,0,NA,332.41,181.28,0,0
"69_3B_19","69_3B","69",206,24.25,0,0,NA,332.41,181.28,0,0
"69_3B_19","69_3B","69",207,24.375,0,1,5.38516473770142,326,188.5,9.65486923785094,37.8556000000002
"69_3B_19","69_3B","69",208,24.5,0,1,5.99509954452515,320.68,189.02,5.34535312210521,45.2659999999998
"69_3B_19","69_3B","69",209,24.625,0,1,3.79621624946594,312.1,188.29,8.61099878062933,26.9075000000001
"69_3B_19","69_3B","69",210,24.75,0,1,5.05560827255249,308.57,192.92,5.82218172165728,32.2053000000002
"69_3B_19","69_3B","69",211,24.875,0,1,5.15143203735352,302.87,195.53,6.26913869682271,43.2302999999999
"69_3B_19","69_3B","69",212,25,0,1,3.10949110984802,295.62,196.26,7.28665904238698,-4.05649999999996
"69_3B_19","69_3B","69",213,25.125,0,1,3.61316752433777,296.25,196.96,0.941753683295169,-0.556500000000012
"69_3B_19","69_3B","69",214,25.25,0,1,3.50364899635315,295.4,196.93,0.85052924699862,-0.303144464111355
"69_3B_19","69_3B","69",215,25.375,0,3,5.09931707382202,295.763641357422,196.731643676758,0.414222485866958,0
"69_3B_19","69_3B","69",216,25.5,0,0,NA,295.763641357422,196.731643676758,0,0
"69_3B_19","69_3B","69",217,25.625,0,1,5.25875902175903,289.08,210.79,15.5662598046507,87.7452672424318
"69_3B_19","69_3B","69",218,25.75,0,1,5.4141206741333,286.7,215.9,5.63706483908072,45.1626
"69_3B_19","69_3B","69",219,25.875,0,1,3.30277562141418,280.95,222.06,8.42663040604013,21.5178999999999
"69_3B_19","69_3B","69",220,26,0,1,3.60555124282837,282.5,227,5.17746076759641,21.9062999999999
"69_3B_19","69_3B","69",221,26.125,0,1,3.79621624946594,281.59,231.72,4.80692209215003,12.7485
"69_3B_19","69_3B","69",222,26.25,0,1,4.56155300140381,282,234.5,2.81007117347587,0
"69_3B_19","69_3B","69",223,26.375,0,0,NA,282,234.5,0,0
"69_3B_19","69_3B","69",224,26.5,0,1,5.35143041610718,284.3,245.34,11.0813176111869,6.05080000000013
"69_3B_19","69_3B","69",225,26.625,0,1,5.67429542541504,284.48,245.86,0.550272659687916,-0.133600000000022
"69_3B_19","69_3B","69",226,26.75,0,1,5.83646106719971,284.2,245.7,0.32249030993198,-0.121600000000022
"69_3B_19","69_3B","69",227,26.875,0,1,5.56816148757935,284.56,245.83,0.382753184180114,-0.0645000000000111
"69_3B_19","69_3B","69",228,27,0,1,5.0990195274353,284.5,245.5,0.335410196624981,-0.112200000000008
"69_3B_19","69_3B","69",229,27.125,0,1,5.49478340148926,284.39,245.86,0.376430604494391,0.0860000000000005
"69_3B_19","69_3B","69",230,27.25,0,1,5.40542221069336,284.23,246.05,0.248394846967462,-0.0617999999999908
"69_3B_19","69_3B","69",231,27.375,0,1,5.2296576499939,284.45,245.91,0.260768096208089,0.0283999999999901
"69_3B_19","69_3B","69",232,27.5,0,1,5.4141206741333,284.7,246.1,0.31400636936215,-0.0549999999999926
"69_3B_19","69_3B","69",233,27.625,0,1,5.46598768234253,284.48,246.1,0.21999999999997,-0.00439999999999541
"69_3B_19","69_3B","69",234,27.75,0,1,5.0990195274353,284.5,245.5,0.600333240792139,-0.2224
"69_3B_19","69_3B","69",235,27.875,0,1,5.67867755889893,284.48,245.87,0.370540146272982,-0.137300000000003
"69_3B_19","69_3B","69",236,28,0,1,5.0990195274353,284.5,245.5,0.370540146272982,-0.0638999999999955
"69_3B_19","69_3B","69",237,28.125,0,1,5.48642873764038,284.45,245.67,0.177200451466685,0.0643999999999951
"69_3B_19","69_3B","69",238,28.25,0,1,5.74289274215698,284.42,246.04,0.371214223865414,-0.0727999999999972
"69_3B_19","69_3B","69",239,28.375,0,1,5.39225149154663,284.38,245.84,0.203960780543704,0.0312000000000001
"69_3B_19","69_3B","69",240,28.5,0,1,5.48642873764038,284.45,245.67,0.183847763108514,0.0219000000000037
"69_3B_19","69_3B","69",241,28.625,0,1,5.63353061676025,284.35,245.5,0.197230829233132,-0.0388999999999889
"69_3B_19","69_3B","69",242,28.75,0,1,5.48642873764038,284.45,245.67,0.197230829233132,-0.0444999999999875
"69_3B_19","69_3B","69",243,28.875,0,1,5.56049919128418,284.26,245.52,0.242074368738188,-0.0459999999999968
"69_3B_19","69_3B","69",244,29,0,1,5.55547666549683,284.36,245.7,0.205912602819732,0.0027999999999932
"69_3B_19","69_3B","69",245,29.125,0,1,5.64567518234253,284.28,245.76,0.100000000000034,-0.0166000000000096
"69_3B_19","69_3B","69",246,29.25,0,1,5.29680681228638,284.42,245.67,0.166433169770971,-0.018500000000001
"69_3B_19","69_3B","69",247,29.375,0,1,5,284.5,246,0.339558536927001,-0.112900000000008
"69_3B_19","69_3B","69",248,29.5,0,1,5.48642873764038,284.45,245.67,0.333766385365587,-0.0859000000000106
"69_3B_19","69_3B","69",249,29.625,0,1,5.4615273475647,284.65,245.9,0.30479501308257,-0.0564999999999941
"69_3B_19","69_3B","69",250,29.75,0,1,5.36666536331177,284.54,245.75,0.186010752377362,0
"69_3B_19","69_3B","69",251,29.875,0,0,NA,284.54,245.75,0,0
"69_3B_19","69_3B","69",252,30,0,1,5.4141206741333,284.7,246.1,0.384837628097859,-0.193299999999992
"69_3B_19","69_3B","69",253,30.125,0,1,5.28005266189575,284.52,245.63,0.503289181286466,-0.106200000000005
"69_3B_19","69_3B","69",254,30.25,0,1,5.51574897766113,284.64,245.81,0.216333076527848,-0.0480000000000042
"69_3B_19","69_3B","69",255,30.375,0,1,5.48642873764038,284.45,245.67,0.236008474424126,0.0142999999999987
"69_3B_19","69_3B","69",256,30.5,0,1,5.46498584747314,284.5,245.5,0.177200451466685,-0.0313999999999969
"69_3B_19","69_3B","69",257,30.625,0,1,5.48642873764038,284.45,245.67,0.177200451466685,-0.0313999999999969
"69_3B_19","69_3B","69",258,30.75,0,1,5.0990195274353,284.5,245.5,0.177200451466685,-0.0313999999999969
"69_3B_19","69_3B","69",259,30.875,0,1,5.48642873764038,284.45,245.67,0.177200451466685,0.0308000000000003
"69_3B_19","69_3B","69",260,31,0,1,5.67429542541504,284.48,245.86,0.192353840616744,-0.0280000000000116
"69_3B_19","69_3B","69",261,31.125,0,1,5.58779668807983,284.37,245.73,0.170293863659291,0
"69_3B_19","69_3B","69",262,31.25,0,0,NA,284.37,245.73,0,0
"69_3B_19","69_3B","69",263,31.375,0,1,5.48642873764038,284.45,245.67,0.0999999999999886,-0.00700000000000432
"69_3B_19","69_3B","69",264,31.5,0,1,5.74289274215698,284.58,245.96,0.317804971641431,-0.0390999999999979
"69_3B_19","69_3B","69",265,31.625,0,1,5.67867755889893,284.48,245.87,0.134536240470714,0.0313000000000042
"69_3B_19","69_3B","69",266,31.75,0,1,5.0990195274353,284.5,245.5,0.370540146272982,-0.0638999999999955
"69_3B_19","69_3B","69",267,31.875,0,1,5.48642873764038,284.45,245.67,0.177200451466685,-0.0313999999999969
"69_3B_19","69_3B","69",268,32,0,1,5.0990195274353,284.5,245.5,0.177200451466685,-0.0404999999999954
"69_3B_19","69_3B","69",269,32.125,0,1,5.36666536331177,284.54,245.75,0.253179778023446,0
"69_3B_19","69_3B","69",270,32.25,0,0,NA,284.54,245.75,0,0
"69_3B_19","69_3B","69",271,32.375,0,1,5.67555856704712,292.56,243.6,8.30318613545425,31.1680999999998
"69_3B_19","69_3B","69",272,32.5,0,1,5.52982330322266,296.39,243.39,3.83575285960916,12.1659
"69_3B_19","69_3B","69",273,32.625,0,1,5.3722243309021,299.51,242.36,3.28562018498791,0
