"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6A_21","51_6A","51",64,6.5,0,1,3.10949110984802,672.37,61.85,0,0
"51_6A_21","51_6A","51",65,6.625,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",66,6.75,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",67,6.875,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",68,7,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",69,7.125,0,1,3.10949110984802,672.37,61.85,0,0
"51_6A_21","51_6A","51",70,7.25,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",71,7.375,0,1,3.60555124282837,672.37,61.85,0,0
"51_6A_21","51_6A","51",72,7.5,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",73,7.625,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",74,7.75,0,0,NA,672.37,61.85,0,0
"51_6A_21","51_6A","51",75,7.875,0,1,3.61316752433777,668.37,55.78,7.26944977285076,0
"51_6A_21","51_6A","51",76,8,0,0,NA,668.37,55.78,0,0
"51_6A_21","51_6A","51",77,8.125,0,0,NA,668.37,55.78,0,0
"51_6A_21","51_6A","51",78,8.25,0,0,NA,668.37,55.78,0,0
"51_6A_21","51_6A","51",79,8.375,0,0,NA,668.37,55.78,0,0
"51_6A_21","51_6A","51",80,8.5,0,1,3.10949110984802,667,56.19,1.43003496460751,0
"51_6A_21","51_6A","51",81,8.625,0,0,NA,667,56.19,0,0
"51_6A_21","51_6A","51",82,8.75,0,0,NA,667,56.19,0,0
"51_6A_21","51_6A","51",83,8.875,0,0,NA,667,56.19,0,0
"51_6A_21","51_6A","51",84,9,0,1,3.10949110984802,670.81,63,7.80334543641377,13.8435000000003
"51_6A_21","51_6A","51",85,9.125,0,1,4.33298635482788,669.26,65.9,3.28823660949146,9.19949999999995
"51_6A_21","51_6A","51",86,9.25,0,1,4.69213390350342,667.89,68.34,2.79830305721164,6.48969999999997
"51_6A_21","51_6A","51",87,9.375,0,1,5,667,70.5,2.3361720827028,6.27570000000002
"51_6A_21","51_6A","51",88,9.5,0,1,4.60139656066895,666.55,73.22,2.75697297774208,11.6627
"51_6A_21","51_6A","51",89,9.625,0,1,5.05560827255249,666.08,77.43,4.23615391599503,9.5945
"51_6A_21","51_6A","51",90,9.75,0,1,5.10765075683594,665.91,79.69,2.2663847863944,11.8127999999999
"51_6A_21","51_6A","51",91,9.875,0,1,5.65944671630859,666.35,84.95,5.27837096081737,2.31899999999997
"51_6A_21","51_6A","51",92,10,0,1,5.71567916870117,666.48,85.38,0.449221548904316,0
"51_6A_21","51_6A","51",93,10.125,0,1,5.30143642425537,666.48,85.38,0,0
"51_6A_21","51_6A","51",94,10.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",95,10.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",96,10.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",97,10.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",98,10.75,0,1,4.59517049789429,666.48,85.38,0,0
"51_6A_21","51_6A","51",99,10.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",100,11,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",101,11.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",102,11.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",103,11.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",104,11.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",105,11.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",106,11.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",107,11.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",108,12,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",109,12.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",110,12.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",111,12.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",112,12.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",113,12.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",114,12.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",115,12.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",116,13,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",117,13.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",118,13.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",119,13.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",120,13.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",121,13.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",122,13.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",123,13.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",124,14,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",125,14.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",126,14.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",127,14.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",128,14.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",129,14.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",130,14.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",131,14.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",132,15,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",133,15.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",134,15.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",135,15.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",136,15.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",137,15.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",138,15.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",139,15.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",140,16,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",141,16.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",142,16.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",143,16.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",144,16.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",145,16.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",146,16.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",147,16.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",148,17,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",149,17.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",150,17.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",151,17.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",152,17.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",153,17.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",154,17.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",155,17.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",156,18,0,1,3.60555124282837,666.48,85.38,0,0
"51_6A_21","51_6A","51",157,18.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",158,18.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",159,18.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",160,18.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",161,18.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",162,18.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",163,18.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",164,19,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",165,19.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",166,19.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",167,19.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",168,19.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",169,19.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",170,19.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",171,19.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",172,20,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",173,20.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",174,20.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",175,20.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",176,20.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",177,20.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",178,20.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",179,20.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",180,21,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",181,21.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",182,21.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",183,21.375,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",184,21.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",185,21.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",186,21.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",187,21.875,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",188,22,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",189,22.125,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",190,22.25,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",191,22.375,0,1,3.60555124282837,666.48,85.38,0,0
"51_6A_21","51_6A","51",192,22.5,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",193,22.625,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",194,22.75,0,0,NA,666.48,85.38,0,0
"51_6A_21","51_6A","51",195,22.875,0,1,3.60555124282837,678.5,131,47.1769519998908,11.0500000000005
"51_6A_21","51_6A","51",196,23,0,1,4.30334234237671,678.85,131.15,0.380788655293219,1.15950000000004
"51_6A_21","51_6A","51",197,23.125,0,1,4.3159761428833,681.31,133.14,3.16412705181058,0.75130000000017
"51_6A_21","51_6A","51",198,23.25,0,1,4.30334234237671,681.85,132.85,0.612943716828943,-0.296000000000066
"51_6A_21","51_6A","51",199,23.375,0,1,5.17152070999146,681.42,133.07,0.483011387029389,0.0964000000000142
"51_6A_21","51_6A","51",200,23.5,0,1,4.34192895889282,681.16,133,0.269258240356715,-0.0716000000000062
"51_6A_21","51_6A","51",201,23.625,0,1,4.60857009887695,681.5,132.76,0.416173040933727,-0.212600000000026
"51_6A_21","51_6A","51",202,23.75,0,1,4.30334234237671,681.15,133.15,0.524022900262982,-0.192900000000047
"51_6A_21","51_6A","51",203,23.875,0,1,4.3159761428833,681.69,133.14,0.540092584655709,-0.193000000000033
"51_6A_21","51_6A","51",204,24,0,1,3.9712381362915,681.33,133,0.386264158316567,-0.18759999999999
"51_6A_21","51_6A","51",205,24.125,0,1,4.29617643356323,681.89,132.9,0.568858506133061,-0.22839999999997
"51_6A_21","51_6A","51",206,24.25,0,1,4.12310552597046,681.5,133,0.402616442783933,-0.121500000000004
"51_6A_21","51_6A","51",207,24.375,0,1,4.30334234237671,681.85,133.15,0.380788655293219,2.24750000000014
"51_6A_21","51_6A","51",208,24.5,0,1,4.53098201751709,687.23,135.58,5.90332956898054,-2.30650000000008
"51_6A_21","51_6A","51",209,24.625,0,1,3.83653593063354,686.86,135.45,0.392173431022564,0.0305000000000062
"51_6A_21","51_6A","51",210,24.75,0,1,4.60857009887695,686.76,135.5,0.111803398875015,0
"51_6A_21","51_6A","51",211,24.875,0,0,NA,686.76,135.5,0,0
"51_6A_21","51_6A","51",212,25,0,1,4.69213390350342,688.11,136.66,1.77991572834223,0
"51_6A_21","51_6A","51",213,25.125,0,0,NA,688.11,136.66,0,0
"51_6A_21","51_6A","51",214,25.25,0,0,NA,688.11,136.66,0,0
"51_6A_21","51_6A","51",215,25.375,0,1,3.61316752433777,689.37,137.22,1.37884009225145,0
"51_6A_21","51_6A","51",216,25.5,0,0,NA,689.37,137.22,0,0
"51_6A_21","51_6A","51",217,25.625,0,0,NA,689.37,137.22,0,0
"51_6A_21","51_6A","51",218,25.75,0,1,3.41421365737915,689,137,0.430464865000621,0.122100000000017
"51_6A_21","51_6A","51",219,25.875,0,1,3.9712381362915,688.67,137,0.330000000000041,-0.108900000000027
"51_6A_21","51_6A","51",220,26,0,1,3.60555124282837,689,137.5,0.599082632030029,0
"51_6A_21","51_6A","51",221,26.125,0,0,NA,689,137.5,0,0
"51_6A_21","51_6A","51",222,26.25,0,1,3.61316752433777,689.22,137.37,0.255538646783634,0
"51_6A_21","51_6A","51",223,26.375,0,1,3.61316752433777,689.22,137.37,0,0
"51_6A_21","51_6A","51",224,26.5,0,1,4.27798509597778,689.25,137.27,0.104403065089092,0
"51_6A_21","51_6A","51",225,26.625,0,0,NA,689.25,137.27,0,0
"51_6A_21","51_6A","51",226,26.75,0,0,NA,689.25,137.27,0,0
"51_6A_21","51_6A","51",227,26.875,0,1,3.16227769851685,688.5,137.5,0.784474346298204,0
"51_6A_21","51_6A","51",228,27,0,1,3.16227769851685,688.5,137.5,0,0
"51_6A_21","51_6A","51",229,27.125,0,1,3.30277562141418,688.5,137.5,0,0
"51_6A_21","51_6A","51",230,27.25,0,1,3.61316752433777,688.78,137.37,0.308706980808636,0.109700000000001
"51_6A_21","51_6A","51",231,27.375,0,1,4,689,137,0.430464865000636,0
"51_6A_21","51_6A","51",232,27.5,0,0,NA,689,137,0,0
"51_6A_21","51_6A","51",233,27.625,0,1,3.9712381362915,688.67,137,0.330000000000041,0
"51_6A_21","51_6A","51",234,27.75,0,0,NA,688.67,137,0,0
"51_6A_21","51_6A","51",235,27.875,0,1,5.12583684921265,700.95,137.2,12.2816285565068,0
"51_6A_21","51_6A","51",236,28,0,0,NA,700.95,137.2,0,0
"51_6A_21","51_6A","51",237,28.125,0,0,NA,700.95,137.2,0,0
"51_6A_21","51_6A","51",238,28.25,0,1,5.19188404083252,705.22,137.34,4.27229446550678,0
"51_6A_21","51_6A","51",239,28.375,0,0,NA,705.22,137.34,0,0
"51_6A_21","51_6A","51",240,28.5,0,1,5,706,137.5,0.796241169495748,0
"51_6A_21","51_6A","51",241,28.625,0,0,NA,706,137.5,0,0
"51_6A_21","51_6A","51",242,28.75,0,1,4.0511417388916,705.92,137.24,0.272029410174712,-0.0388000000000181
"51_6A_21","51_6A","51",243,28.875,0,1,3.84965634346008,706.21,137.3,0.296141857899293,-0.11980000000005
"51_6A_21","51_6A","51",244,29,0,1,4.54521751403809,705.77,137.43,0.45880278987823,-0.000674218750008877
"51_6A_21","51_6A","51",245,29.125,0,2,4.54521751403809,705.770141601562,137.42529296875,0.00470916066736402,-2.21761941910484e-05
"51_6A_21","51_6A","51",246,29.25,0,1,4.54521751403809,705.77,137.43,0.00470916066736402,-0.000204541015615422
"51_6A_21","51_6A","51",247,29.375,0,1,3.61316752433777,705.22,137.37,0.553263047744877,0
"51_6A_21","51_6A","51",248,29.5,0,1,3.61316752433777,705.22,137.37,0,0
"51_6A_21","51_6A","51",249,29.625,0,1,3.79621624946594,705.72,137.41,0.501597448159377,0.0257999999999775
"51_6A_21","51_6A","51",250,29.75,0,1,4.54521751403809,705.77,137.43,0.0538516480713066,0
"51_6A_21","51_6A","51",251,29.875,0,1,4.54521751403809,705.77,137.43,0,0
"51_6A_21","51_6A","51",252,30,0,1,4.05183553695679,706,137.33,0.250798724079703,-0.0629000000000072
"51_6A_21","51_6A","51",253,30.125,0,1,4.54521751403809,705.77,137.43,0.250798724079703,0
"51_6A_21","51_6A","51",254,30.25,0,1,4.54521751403809,705.77,137.43,0,0
"51_6A_21","51_6A","51",255,30.375,0,1,4.24264049530029,705.5,137.5,0.278926513619608,-0.0777999999999892
"51_6A_21","51_6A","51",256,30.5,0,1,4.54521751403809,705.77,137.43,0.278926513619608,-0.0777999999999892
"51_6A_21","51_6A","51",257,30.625,0,1,4.24264049530029,705.5,137.5,0.278926513619608,0
"51_6A_21","51_6A","51",258,30.75,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",259,30.875,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",260,31,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",261,31.125,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",262,31.25,0,1,3.79621624946594,705.28,137.41,0.237697286480121,-0.109600000000016
"51_6A_21","51_6A","51",263,31.375,0,1,4.54521751403809,705.77,137.43,0.490407993409579,-0.0212999999999766
"51_6A_21","51_6A","51",264,31.5,0,1,3.79621624946594,705.72,137.59,0.167630546142385,-0.00340000000000888
"51_6A_21","51_6A","51",265,31.625,0,1,4.24264049530029,705.5,137.5,0.237697286480121,0
"51_6A_21","51_6A","51",266,31.75,0,2,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",267,31.875,0,1,5,706,137.5,0.5,0
"51_6A_21","51_6A","51",268,32,0,1,5,706,137.5,0,0
"51_6A_21","51_6A","51",269,32.125,0,1,3.60555124282837,706,137.5,0,0
"51_6A_21","51_6A","51",270,32.25,0,1,4.24264049530029,705.5,137.5,0.5,0
"51_6A_21","51_6A","51",271,32.375,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",272,32.5,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",273,32.625,0,1,3.60555124282837,706,137.5,0.5,-0.25
"51_6A_21","51_6A","51",274,32.75,0,1,4.24264049530029,705.5,137.5,0.5,0
"51_6A_21","51_6A","51",275,32.875,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",276,33,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",277,33.125,0,1,4.24264049530029,705.5,137.5,0,0
"51_6A_21","51_6A","51",278,33.25,0,1,4.54521751403809,705.77,137.43,0.278926513619608,0
"51_6A_21","51_6A","51",279,33.375,0,1,4.54521751403809,705.77,137.43,0,0
"51_6A_21","51_6A","51",280,33.5,0,1,4.54521751403809,705.77,137.43,0,0
"51_6A_21","51_6A","51",281,33.625,0,1,4.54521751403809,705.77,137.43,0,0
"51_6A_21","51_6A","51",282,33.75,0,0,NA,705.77,137.43,0,0
"51_6A_21","51_6A","51",283,33.875,0,0,NA,705.77,137.43,0,0
"51_6A_21","51_6A","51",284,34,0,1,4.97565937042236,719.32,129.53,15.6847856217419,70.0095000000003
"51_6A_21","51_6A","51",285,34.125,0,1,4.4032998085022,723.07,127.1,4.46848967773229,8.87789999999975
"51_6A_21","51_6A","51",286,34.25,0,1,6.08453893661499,724.77,126.07,1.98768709811171,4.20260000000001
"51_6A_21","51_6A","51",287,34.375,0,1,5.78728675842285,726.2,124.35,2.23680575821867,4.34160000000003
"51_6A_21","51_6A","51",288,34.5,0,1,5.23451137542725,727.48,122.89,1.94164878389474,6.33319999999992
"51_6A_21","51_6A","51",289,34.625,0,1,5.45642232894897,728.39,119.35,3.65509233809489,0
"51_6A_21","51_6A","51",290,34.75,0,0,NA,728.39,119.35,0,0
"51_6A_21","51_6A","51",291,34.875,0,1,4.70255994796753,728.81,117.66,1.74140747672679,-0.176599999999969
"51_6A_21","51_6A","51",292,35,0,1,4.97565937042236,728.47,117.68,0.340587727318447,-0.0505999999999856
"51_6A_21","51_6A","51",293,35.125,0,1,5.10362482070923,728.61,117.53,0.205182845286827,0
"51_6A_21","51_6A","51",294,35.25,0,0,NA,728.61,117.53,0,0
"51_6A_21","51_6A","51",295,35.375,0,1,4.30334234237671,728.85,116.85,0.721110255092807,0
"51_6A_21","51_6A","51",296,35.5,0,1,4.30334234237671,728.85,116.85,0,0
"51_6A_21","51_6A","51",297,35.625,0,1,4.34192895889282,729.16,117,0.344383507154405,-0.166699999999948
"51_6A_21","51_6A","51",298,35.75,0,1,4.3159761428833,728.69,116.86,0.490407993409486,-0.0737999999999705
"51_6A_21","51_6A","51",299,35.875,0,1,4.30334234237671,728.85,116.85,0.160312195418783,0
"51_6A_21","51_6A","51",300,36,0,1,4.30334234237671,728.85,116.85,0,0
"51_6A_21","51_6A","51",301,36.125,0,1,4.30334234237671,729.15,117.15,0.424264068711904,0
"51_6A_21","51_6A","51",302,36.25,0,0,NA,729.15,117.15,0,0
"51_6A_21","51_6A","51",303,36.375,0,1,4.33298635482788,728.9,117.26,0.273130005674953,0.0109999999999993
"51_6A_21","51_6A","51",304,36.5,0,1,5.02069425582886,728.9,117.36,0.0999999999999943,-0.0209999999999982
"51_6A_21","51_6A","51",305,36.625,0,1,4.30334234237671,729.15,117.15,0.326496554346286,-0.145799999999993
"51_6A_21","51_6A","51",306,36.75,0,1,4.78565502166748,728.76,117.38,0.452769256906854,-0.180999999999995
"51_6A_21","51_6A","51",307,36.875,0,1,4.4721360206604,729,117,0.449444101084886,0.0383999999999938
"51_6A_21","51_6A","51",308,37,0,1,4.34192895889282,729.16,117,0.159999999999968,0
"51_6A_21","51_6A","51",309,37.125,0,0,NA,729.16,117,0,0
"51_6A_21","51_6A","51",310,37.25,0,1,4.4721360206604,729,117,0.159999999999968,-0.0255999999999898
"51_6A_21","51_6A","51",311,37.375,0,1,4.34192895889282,729.16,117,0.159999999999968,-0.0255999999999898
"51_6A_21","51_6A","51",312,37.5,0,1,4.4721360206604,729,117,0.159999999999968,0.0415999999999903
"51_6A_21","51_6A","51",313,37.625,0,1,4.49510526657104,728.74,117.36,0.444072066223485,-0.182199999999986
"51_6A_21","51_6A","51",314,37.75,0,1,4.30334234237671,729.15,117.15,0.46065171225121,-0.121199999999983
"51_6A_21","51_6A","51",315,37.875,0,1,4.46820449829102,728.88,117.2,0.274590604354901,-0.0753999999999899
"51_6A_21","51_6A","51",316,38,0,1,4.30334234237671,729.15,117.15,0.274590604354901,-0.0659999999999825
