"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_3C_17","37_3C","37",35,3.125,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",36,3.25,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",37,3.375,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",38,3.5,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",39,3.625,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",40,3.75,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",41,3.875,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",42,4,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",43,4.125,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",44,4.25,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",45,4.375,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",46,4.5,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",47,4.625,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",48,4.75,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",49,4.875,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",50,5,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",51,5.125,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",52,5.25,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",53,5.375,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",54,5.5,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",55,5.625,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",56,5.75,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",57,5.875,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",58,6,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",59,6.125,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",60,6.25,0,0,NA,370.81,385,0,0
"37_3C_17","37_3C","37",61,6.375,0,1,5.07377624511719,364.12,391.95,9.64668855100028,31.6453000000001
"37_3C_17","37_3C","37",62,6.5,0,1,4.56155300140381,361,393.5,3.4838053906612,-0.0952000000000025
"37_3C_17","37_3C","37",63,6.625,0,1,4.69213390350342,361.11,393.66,0.194164878389504,0.0423000000000015
"37_3C_17","37_3C","37",64,6.75,0,1,4.4721360206604,361,394,0.357351367704093,0.0811999999999933
"37_3C_17","37_3C","37",65,6.875,0,1,4.46820449829102,360.88,394.2,0.233238075793805,-0.0543999999999965
"37_3C_17","37_3C","37",66,7,0,1,4.4721360206604,361,394,0.233238075793805,-0.152399999999996
"37_3C_17","37_3C","37",67,7.125,0,1,3.61316752433777,360.78,394.63,0.66730802482812,-0.344499999999991
"37_3C_17","37_3C","37",68,7.25,0,1,4.34192895889282,361,394.16,0.51894122981315,0.186500000000008
"37_3C_17","37_3C","37",69,7.375,0,1,4.73271036148071,361.1,393.81,0.364005494464054,-0.0765000000000081
"37_3C_17","37_3C","37",70,7.5,0,1,4.4721360206604,361,394,0.214709105535847,0
"37_3C_17","37_3C","37",71,7.625,0,1,4.4721360206604,361,394,0,0
"37_3C_17","37_3C","37",72,7.75,0,1,4.73271036148071,361.1,393.81,0.214709105535847,0.000499999999996817
"37_3C_17","37_3C","37",73,7.875,0,1,4.57052564620972,361.2,393.86,0.111803398874964,0.0165000000000064
"37_3C_17","37_3C","37",74,8,0,1,4.3159761428833,361.14,394.31,0.453982378512636,-0.356099999999992
"37_3C_17","37_3C","37",75,8.125,0,1,4.56155300140381,361,393.5,0.822009732302483,-0.319600000000008
"37_3C_17","37_3C","37",76,8.25,0,1,4.57052564620972,361.2,393.86,0.411825205639486,-0.0275999999999958
"37_3C_17","37_3C","37",77,8.375,0,1,4.82044458389282,360.81,394,0.414366987101996,-0.189499999999991
"37_3C_17","37_3C","37",78,8.5,0,1,4.33298635482788,361.26,393.9,0.460977222864638,-0.0434999999999874
"37_3C_17","37_3C","37",79,8.625,0,1,4.69213390350342,361.11,393.66,0.283019433961646,0
"37_3C_17","37_3C","37",80,8.75,0,1,4.69213390350342,361.11,393.66,0,0
"37_3C_17","37_3C","37",81,8.875,0,1,4.69213390350342,361.11,393.66,0,0
"37_3C_17","37_3C","37",82,9,0,1,4.30334234237671,361.15,394.15,0.491629942131224,-0.0794999999999753
"37_3C_17","37_3C","37",83,9.125,0,1,4.4721360206604,361,394,0.212132034355932,-0.0240000000000001
"37_3C_17","37_3C","37",84,9.25,0,1,4.34192895889282,361,394.16,0.160000000000025,-0.0800000000000125
"37_3C_17","37_3C","37",85,9.375,0,1,4.69213390350342,361.11,393.66,0.511957029446811,-0.262100000000003
"37_3C_17","37_3C","37",86,9.5,0,1,4.34192895889282,361,394.16,0.511957029446811,0.102099999999978
"37_3C_17","37_3C","37",87,9.625,0,1,4.69213390350342,360.89,394.34,0.210950231097254,-0.34409999999992
"37_3C_17","37_3C","37",88,9.75,0,1,3.61316752433777,361.22,392.63,1.74155103284399,-0.380400000000026
"37_3C_17","37_3C","37",89,9.875,0,1,3.10949110984802,361,392.81,0.284253408071063,0
"37_3C_17","37_3C","37",90,10,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",91,10.125,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",92,10.25,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",93,10.375,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",94,10.5,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",95,10.625,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",96,10.75,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",97,10.875,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",98,11,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",99,11.125,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",100,11.25,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",101,11.375,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",102,11.5,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",103,11.625,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",104,11.75,0,0,NA,361,392.81,0,0
"37_3C_17","37_3C","37",105,11.875,0,1,4.62220525741577,351.22,397.7,10.9343724099739,60.2937000000003
"37_3C_17","37_3C","37",106,12,0,1,3.72725701332092,346.63,400.85,5.56692015390921,1.06919999999992
"37_3C_17","37_3C","37",107,12.125,0,1,4.56155300140381,346.5,401,0.198494332412772,0.0679999999999945
"37_3C_17","37_3C","37",108,12.25,0,1,4.30334234237671,346.15,401.15,0.380788655293207,-0.105499999999996
"37_3C_17","37_3C","37",109,12.375,0,1,4.69213390350342,346.34,400.89,0.322024843762084,-0.103699999999994
"37_3C_17","37_3C","37",110,12.5,0,1,4.30334234237671,346.15,401.15,0.322024843762084,-0.0330000000000019
"37_3C_17","37_3C","37",111,12.625,0,1,4.3159761428833,346.31,401.14,0.160312195418838,0.0342000000000009
"37_3C_17","37_3C","37",112,12.75,0,1,4.60857009887695,346.5,400.76,0.424852915724955,-0.186200000000001
"37_3C_17","37_3C","37",113,12.875,0,1,4.4721360206604,346,401,0.554616984954486,-0.121400000000003
"37_3C_17","37_3C","37",114,13,0,1,4.3159761428833,346.31,401.14,0.340147027033895,0
"37_3C_17","37_3C","37",115,13.125,0,0,NA,346.31,401.14,0,0
"37_3C_17","37_3C","37",116,13.25,0,1,4.60857009887695,346.5,400.76,0.424852915724955,-1.33759999999999
"37_3C_17","37_3C","37",117,13.375,0,1,4.69213390350342,347.46,404.76,4.11358724229838,-15.584
"37_3C_17","37_3C","37",118,13.5,0,1,4.3159761428833,346.31,401.14,3.79827592467951,0
"37_3C_17","37_3C","37",119,13.625,0,1,4.3159761428833,346.31,401.14,0,0
"37_3C_17","37_3C","37",120,13.75,0,1,4.33298635482788,345.74,401.1,0.571401785086457,-0.333599999999983
"37_3C_17","37_3C","37",121,13.875,0,1,4.69213390350342,346.34,400.89,0.635688603012493,0
"37_3C_17","37_3C","37",122,14,0,0,NA,346.34,400.89,0,0
"37_3C_17","37_3C","37",123,14.125,0,1,4.12310552597046,346.5,401,0.194164878389504,-0.0800000000000125
"37_3C_17","37_3C","37",124,14.25,0,1,4.4721360206604,346,401,0.5,-0.0800000000000125
"37_3C_17","37_3C","37",125,14.375,0,1,4.34192895889282,346.16,401,0.160000000000025,0.0287999999999965
"37_3C_17","37_3C","37",126,14.5,0,1,4.69213390350342,346.34,400.89,0.210950231097254,0.0166999999999935
"37_3C_17","37_3C","37",127,14.625,0,1,4.56155300140381,346.5,401,0.194164878389504,-0.0367000000000088
"37_3C_17","37_3C","37",128,14.75,0,1,4.08487749099731,346.25,401.03,0.25179356624028,0.0215999999999954
"37_3C_17","37_3C","37",129,14.875,0,1,4.34192895889282,346.16,401,0.094868329805019,0.0143999999999982
"37_3C_17","37_3C","37",130,15,0,1,4.4721360206604,346,401,0.160000000000025,-0.0544000000000045
"37_3C_17","37_3C","37",131,15.125,0,1,4.69213390350342,346.34,400.89,0.357351367704093,-0.127699999999986
"37_3C_17","37_3C","37",132,15.25,0,1,4,346,401,0.357351367704093,0.034499999999989
"37_3C_17","37_3C","37",133,15.375,0,1,4.30334234237671,345.85,400.85,0.212132034355932,-0.0794999999999753
"37_3C_17","37_3C","37",134,15.5,0,1,4.69213390350342,346.34,400.89,0.491629942131224,-0.0837999999999703
"37_3C_17","37_3C","37",135,15.625,0,1,4.34192895889282,346.16,401,0.210950231097254,0
"37_3C_17","37_3C","37",136,15.75,0,1,4.34192895889282,346.16,401,0,0
"37_3C_17","37_3C","37",137,15.875,0,1,4.60450983047485,346.03,401.19,0.230217288664454,-0.0530000000000127
"37_3C_17","37_3C","37",138,16,0,1,4.34192895889282,346.16,401,0.230217288664454,0.0663000000000255
"37_3C_17","37_3C","37",139,16.125,0,1,3.9712381362915,346.67,401,0.509999999999991,-0.265200000000015
"37_3C_17","37_3C","37",140,16.25,0,1,4.30334234237671,346.15,401.15,0.541202365109423,-0.0847000000000176
"37_3C_17","37_3C","37",141,16.375,0,1,4.3159761428833,346.31,401.14,0.160312195418838,-0.0226000000000015
"37_3C_17","37_3C","37",142,16.5,0,1,4.34192895889282,346.16,401,0.205182845286806,-0.0509999999999885
"37_3C_17","37_3C","37",143,16.625,0,1,4.56155300140381,346.5,401,0.339999999999975,0
"37_3C_17","37_3C","37",144,16.75,0,0,NA,346.5,401,0,0
"37_3C_17","37_3C","37",145,16.875,0,0,NA,346.5,401,0,0
"37_3C_17","37_3C","37",146,17,0,0,NA,346.5,401,0,0
"37_3C_17","37_3C","37",147,17.125,0,0,NA,346.5,401,0,0
"37_3C_17","37_3C","37",148,17.25,0,1,5.51574897766113,339.64,404.19,7.56542794559569,17.2642999999999
"37_3C_17","37_3C","37",149,17.375,0,1,5,337.5,405,2.28816520382597,4.27999999999997
"37_3C_17","37_3C","37",150,17.5,0,1,5,335.5,405,2,0
"37_3C_17","37_3C","37",151,17.625,0,0,NA,335.5,405,0,0
"37_3C_17","37_3C","37",152,17.75,0,1,5.10765075683594,331.69,404.91,3.81106284387965,0.715799999999996
"37_3C_17","37_3C","37",153,17.875,0,1,5,331.5,405,0.210237960416274,1.2461999999999
"37_3C_17","37_3C","37",154,18,0,1,4.89098739624023,326.49,408.27,5.98272513157673,0
"37_3C_17","37_3C","37",155,18.125,0,0,NA,326.49,408.27,0,0
"37_3C_17","37_3C","37",156,18.25,0,1,5.0990195274353,326.53,408.02,0.253179778023437,1.14039999999997
"37_3C_17","37_3C","37",157,18.375,0,1,5.10565614700317,327.04,403.54,4.50893557283753,-12.0515999999999
"37_3C_17","37_3C","37",158,18.5,0,1,4.60145568847656,326.6,406.18,2.6764155133312,-4.14039999999991
"37_3C_17","37_3C","37",159,18.625,0,1,5.08031606674194,326.89,404.66,1.54741720295463,2.28360000000006
"37_3C_17","37_3C","37",160,18.75,0,1,4.48923778533936,326.85,403.15,1.51052970841362,-7.68580000000029
"37_3C_17","37_3C","37",161,18.875,0,1,5.47819709777832,326.47,408.25,5.11413726839633,-25.0406000000002
"37_3C_17","37_3C","37",162,19,0,1,5.49478340148926,327.14,403.39,4.90596575609737,-1.92049999999999
"37_3C_17","37_3C","37",163,19.125,0,1,5.87668991088867,327.03,403.77,0.395600808897049,1.74410000000001
"37_3C_17","37_3C","37",164,19.25,0,1,5.05560827255249,326.34,408.16,4.44389468822117,8.13909999999978
"37_3C_17","37_3C","37",165,19.375,0,1,3.79621624946594,317.28,408.59,9.07019845427872,3.80310000000014
"37_3C_17","37_3C","37",166,19.5,0,1,5,316.5,401,7.62997378763516,1.32479999999986
"37_3C_17","37_3C","37",167,19.625,0,1,5.00488424301147,315.58,400.92,0.92347171044923,3.13200000000002
"37_3C_17","37_3C","37",168,19.75,0,1,5.5992693901062,312.32,399.26,3.6583056187257,0.257799999999944
"37_3C_17","37_3C","37",169,19.875,0,1,5.51574897766113,312.19,399.36,0.164012194668577,0.659299999999771
"37_3C_17","37_3C","37",170,20,0,1,5.29156398773193,301.18,391.64,13.4468769608411,30.7651000000001
"37_3C_17","37_3C","37",171,20.125,0,1,3.86455106735229,299.15,390.55,2.30412673262563,-0.372600000000062
"37_3C_17","37_3C","37",172,20.25,0,1,4.60857009887695,299.5,390.24,0.467546789102457,0
"37_3C_17","37_3C","37",173,20.375,0,0,NA,299.5,390.24,0,0
"37_3C_17","37_3C","37",174,20.5,0,1,3.79621624946594,299.28,390.59,0.413400532171873,-0.0799000000000002
"37_3C_17","37_3C","37",175,20.625,0,1,4.24264049530029,299.5,390.5,0.23769728648011,-0.0565000000000075
"37_3C_17","37_3C","37",176,20.75,0,1,3.79621624946594,299.28,390.59,0.23769728648011,0
"37_3C_17","37_3C","37",177,20.875,0,0,NA,299.28,390.59,0,0
"37_3C_17","37_3C","37",178,21,0,1,4.62220525741577,299.3,390.22,0.370540146272928,-0.169299999999977
"37_3C_17","37_3C","37",179,21.125,0,1,4.53220129013062,299.16,390.67,0.471274866717912,-0.222099999999986
"37_3C_17","37_3C","37",180,21.25,0,1,4.62220525741577,299.3,390.22,0.471274866717912,-0.251099999999977
"37_3C_17","37_3C","37",181,21.375,0,1,4.69213390350342,299.66,390.89,0.760591874792227,-0.225999999999991
"37_3C_17","37_3C","37",182,21.5,0,1,4.18675136566162,299.33,390.73,0.366742416417868,-0.0533000000000201
"37_3C_17","37_3C","37",183,21.625,0,1,4.4320182800293,299.54,390.63,0.232594066992303,0.00459999999999675
"37_3C_17","37_3C","37",184,21.75,0,1,4.24264049530029,299.5,390.5,0.136014705087356,-0.0241000000000028
"37_3C_17","37_3C","37",185,21.875,0,1,3.72684335708618,299.55,390.67,0.177200451466712,-0.0734000000000109
"37_3C_17","37_3C","37",186,22,0,1,4.30334234237671,299.85,390.15,0.600333240792185,-0.28220000000002
"37_3C_17","37_3C","37",187,22.125,0,1,4.33298635482788,299.1,390.26,0.758023746329891,-0.120799999999962
"37_3C_17","37_3C","37",188,22.25,0,1,4.18675136566162,299.33,390.73,0.523259018078053,0
"37_3C_17","37_3C","37",189,22.375,0,0,NA,299.33,390.73,0,0
"37_3C_17","37_3C","37",190,22.5,0,1,4.3159761428833,299.31,390.86,0.131529464379652,-0.0242999999999996
"37_3C_17","37_3C","37",191,22.625,0,1,4.41651010513306,299.42,390.69,0.202484567313187,0
"37_3C_17","37_3C","37",192,22.75,0,0,NA,299.42,390.69,0,0
"37_3C_17","37_3C","37",193,22.875,0,1,4.24264049530029,299.5,390.5,0.206155281280875,0.039999999999992
"37_3C_17","37_3C","37",194,23,0,1,3.60555124282837,300,390.5,0.5,-0.335000000000008
"37_3C_17","37_3C","37",195,23.125,0,1,4.18675136566162,299.33,390.73,0.708378429937014,-0.223500000000037
"37_3C_17","37_3C","37",196,23.25,0,1,4.4320182800293,299.54,390.37,0.416773319683524,0
"37_3C_17","37_3C","37",197,23.375,0,0,NA,299.54,390.37,0,0
"37_3C_17","37_3C","37",198,23.5,0,1,5.4165358543396,299.16,390.45,0.388329756778944,0
"37_3C_17","37_3C","37",199,23.625,0,0,NA,299.16,390.45,0,0
"37_3C_17","37_3C","37",200,23.75,0,1,4.97565937042236,299.32,390.47,0.161245154965944,-1.24900000000018
"37_3C_17","37_3C","37",201,23.875,0,1,4.60857009887695,292.76,380.5,11.9345925778805,23.2486000000004
"37_3C_17","37_3C","37",202,24,0,1,3.79621624946594,292.59,378.28,2.22649949472263,1.07710000000001
"37_3C_17","37_3C","37",203,24.125,0,1,4.34192895889282,292,377.84,0.736002717386267,-0.332200000000026
"37_3C_17","37_3C","37",204,24.25,0,1,4.62220525741577,292.22,378.3,0.509901951359323,-3.65640000000032
"37_3C_17","37_3C","37",205,24.375,0,1,5.00200843811035,290.09,371.37,7.24995172397722,0
"37_3C_17","37_3C","37",206,24.5,0,0,NA,290.09,371.37,0,0
"37_3C_17","37_3C","37",207,24.625,0,1,5.30143642425537,290.09,360.84,10.53,101.5092
"37_3C_17","37_3C","37",208,24.75,0,1,5.41405010223389,291.02,351.2,9.68475606300952,3.07299999999978
"37_3C_17","37_3C","37",209,24.875,0,1,4.57052564620972,290.8,350.86,0.404969134626295,0
"37_3C_17","37_3C","37",210,25,0,0,NA,290.8,350.86,0,0
"37_3C_17","37_3C","37",211,25.125,0,1,3.10949110984802,290.8,350.86,0,0
"37_3C_17","37_3C","37",212,25.25,0,1,5.32651281356812,290.8,350.86,0,0
"37_3C_17","37_3C","37",213,25.375,0,0,NA,290.8,350.86,0,0
"37_3C_17","37_3C","37",214,25.5,0,1,3.16227769851685,290.8,350.86,0,0
"37_3C_17","37_3C","37",215,25.625,0,1,5.28675365447998,292.84,342.63,8.47906244817198,0
"37_3C_17","37_3C","37",216,25.75,0,0,NA,292.84,342.63,0,0
"37_3C_17","37_3C","37",217,25.875,0,0,NA,292.84,342.63,0,0
"37_3C_17","37_3C","37",218,26,0,0,NA,292.84,342.63,0,0
"37_3C_17","37_3C","37",219,26.125,0,1,4.85500192642212,292.61,342.35,0.362353418639823,0.123299999999996
"37_3C_17","37_3C","37",220,26.25,0,1,5,292.5,342,0.366878726556909,-0.259400000000013
"37_3C_17","37_3C","37",221,26.375,0,1,5.52594566345215,292.79,342.65,0.711758385970957,0
"37_3C_17","37_3C","37",222,26.5,0,0,NA,292.79,342.65,0,0
"37_3C_17","37_3C","37",223,26.625,0,0,NA,292.79,342.65,0,0
"37_3C_17","37_3C","37",224,26.75,0,1,5.11591482162476,292.77,342,0.650307619515543,-0.470299999999988
"37_3C_17","37_3C","37",225,26.875,0,1,4.66647243499756,292.56,342.73,0.759605160593329,-0.155300000000018
"37_3C_17","37_3C","37",226,27,0,1,5.03679609298706,292.5,342.5,0.237697286480112,-0.0565000000000086
"37_3C_17","37_3C","37",227,27.125,0,1,4.66647243499756,292.56,342.73,0.237697286480112,-1.16650000000008
"37_3C_17","37_3C","37",228,27.25,0,1,3.16227769851685,285.5,339.5,7.76379417553042,0
"37_3C_17","37_3C","37",229,27.375,0,0,NA,285.5,339.5,0,0
"37_3C_17","37_3C","37",230,27.5,0,0,NA,285.5,339.5,0,0
"37_3C_17","37_3C","37",231,27.625,0,1,3.10949110984802,287.47,340.62,2.26612003212542,1.04299999999998
"37_3C_17","37_3C","37",232,27.75,0,1,3.61316752433777,288.17,340.32,0.761577310586385,2.37699999999991
"37_3C_17","37_3C","37",233,27.875,0,1,5.03679609298706,292.5,342.5,4.84781394032402,0
"37_3C_17","37_3C","37",234,28,0,1,4.24264049530029,292.5,342.5,0,0
"37_3C_17","37_3C","37",235,28.125,0,1,4.54521751403809,292.57,342.23,0.278926513619608,0
"37_3C_17","37_3C","37",236,28.25,0,0,NA,292.57,342.23,0,0
"37_3C_17","37_3C","37",237,28.375,0,1,4.3159761428833,295.14,341.69,2.62611880919352,11.9778000000001
"37_3C_17","37_3C","37",238,28.5,0,1,3.16227769851685,298.5,335.5,7.04313140584499,54.4691999999999
"37_3C_17","37_3C","37",239,28.625,0,1,4.69213390350342,302.11,328.66,7.73419032607808,2.50230000000012
"37_3C_17","37_3C","37",240,28.75,0,1,4.24264049530029,302.5,328.5,0.421544778167157,-0.187900000000021
"37_3C_17","37_3C","37",241,28.875,0,1,4.69613313674927,302.33,329.26,0.778781098897496,0
"37_3C_17","37_3C","37",242,29,0,0,NA,302.33,329.26,0,0
"37_3C_17","37_3C","37",243,29.125,0,1,4.24264049530029,302.5,328.5,0.778781098897496,0
"37_3C_17","37_3C","37",244,29.25,0,0,NA,302.5,328.5,0,0
"37_3C_17","37_3C","37",245,29.375,0,1,4.32312631607056,311.15,322.75,10.3867704316597,34.1435
"37_3C_17","37_3C","37",246,29.5,0,1,4.3159761428833,314.14,321.31,3.31868950039018,-0.692199999999957
"37_3C_17","37_3C","37",247,29.625,0,1,3.60555124282837,314,321.5,0.236008474424109,-0.0874999999999983
"37_3C_17","37_3C","37",248,29.75,0,1,4.30334234237671,314.15,321.15,0.380788655293207,-0.0715000000000263
"37_3C_17","37_3C","37",249,29.875,0,1,3.79621624946594,314.28,321.41,0.290688837075013,-0.0779999999999951
"37_3C_17","37_3C","37",250,30,0,1,4.24264049530029,313.5,321.5,0.785175139698114,-0.405299999999984
"37_3C_17","37_3C","37",251,30.125,0,1,3.9712381362915,314,321.33,0.528109837060441,0
"37_3C_17","37_3C","37",252,30.25,0,1,3.9712381362915,314,321.33,0,0
"37_3C_17","37_3C","37",253,30.375,0,1,4.4721360206604,314,321,0.329999999999984,-0.164999999999992
"37_3C_17","37_3C","37",254,30.5,0,1,3.60555124282837,314,321.5,0.5,-0.0449999999999875
"37_3C_17","37_3C","37",255,30.625,0,1,3.79621624946594,313.72,321.41,0.294108823397021,0
"37_3C_17","37_3C","37",256,30.75,0,1,3.79621624946594,313.72,321.41,0,0
"37_3C_17","37_3C","37",257,30.875,0,1,3.94565057754517,313.84,321.71,0.323109888428009,-0.188999999999961
"37_3C_17","37_3C","37",258,31,0,1,4.3159761428833,313.69,321.14,0.589406481131643,0
"37_3C_17","37_3C","37",259,31.125,0,0,NA,313.69,321.14,0,0
"37_3C_17","37_3C","37",260,31.25,0,0,NA,313.69,321.14,0,0
"37_3C_17","37_3C","37",261,31.375,0,1,3.94565057754517,313.84,321.71,0.589406481131643,-0.170699999999975
"37_3C_17","37_3C","37",262,31.5,0,1,4.24264049530029,313.5,321.5,0.39962482405373,-0.0559000000000109
"37_3C_17","37_3C","37",263,31.625,0,1,3.79621624946594,313.72,321.41,0.23769728648011,0.0520000000000003
"37_3C_17","37_3C","37",264,31.75,0,1,4.30334234237671,313.85,321.15,0.290688837075013,-0.0663000000000238
"37_3C_17","37_3C","37",265,31.875,0,1,3.61316752433777,313.78,321.37,0.230867927612345,0.0130000000000048
"37_3C_17","37_3C","37",266,32,0,1,3.79621624946594,313.72,321.41,0.0721110255092457,-0.43279999999986
"37_3C_17","37_3C","37",267,32.125,0,1,4.61096954345703,317.94,316.92,6.16185848587906,61.1788999999999
"37_3C_17","37_3C","37",268,32.25,0,1,3.16227769851685,324,308.99,9.98040580337293,-19.4273
"37_3C_17","37_3C","37",269,32.375,0,1,4.86371183395386,328.24,314.68,7.09603410363846,-2.04050000000009
"37_3C_17","37_3C","37",270,32.5,0,1,4.83846282958984,328.47,314.15,0.577754273026206,0
"37_3C_17","37_3C","37",271,32.625,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",272,32.75,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",273,32.875,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",274,33,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",275,33.125,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",276,33.25,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",277,33.375,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",278,33.5,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",279,33.625,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",280,33.75,0,0,NA,328.47,314.15,0,0
"37_3C_17","37_3C","37",281,33.875,0,1,5.12979030609131,328.56,314.18,0.094868329805037,0.026399999999981
"37_3C_17","37_3C","37",282,34,0,1,4.3438572883606,328.97,313.83,0.539073278877776,-0.210700000000048
"37_3C_17","37_3C","37",283,34.125,0,1,5.4615273475647,328.9,314.35,0.524690384893841,-0.152400000000029
"37_3C_17","37_3C","37",284,34.25,0,1,4.82390117645264,328.7,314.03,0.377359245282301,-0.0624000000000172
