"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1B_21","31_1B","31",75,8.125,0,1,4.57052564620972,86.14,278.2,0,0
"31_1B_21","31_1B","31",76,8.25,0,1,4.57052564620972,86.14,278.2,0,0
"31_1B_21","31_1B","31",77,8.375,0,2,4.29617643356323,86.0952377319336,278.107147216797,0.103079095800328,-0.000478058780078827
"31_1B_21","31_1B","31",78,8.5,0,1,4.29617643356323,86.1,278.11,0.00555135741421578,0
"31_1B_21","31_1B","31",79,8.625,0,0,NA,86.1,278.11,0,0
"31_1B_21","31_1B","31",80,8.75,0,1,4.73271036148071,86.19,278.1,0.0905538513813765,0
"31_1B_21","31_1B","31",81,8.875,0,0,NA,86.19,278.1,0,0
"31_1B_21","31_1B","31",82,9,0,0,NA,86.19,278.1,0,0
"31_1B_21","31_1B","31",83,9.125,0,1,4.18675136566162,85.67,278.27,0.547083174663581,0
"31_1B_21","31_1B","31",84,9.25,0,0,NA,85.67,278.27,0,0
"31_1B_21","31_1B","31",85,9.375,0,1,4.30334234237671,85.85,278.15,0.216333076527836,0.057599999999997
"31_1B_21","31_1B","31",86,9.5,0,1,4.27798509597778,86.25,278.27,0.417612260356429,0.016800000000005
"31_1B_21","31_1B","31",87,9.625,0,1,4.69213390350342,86.34,278.11,0.183575597506832,0.00139999999999746
"31_1B_21","31_1B","31",88,9.75,0,1,4.34192895889282,86.16,278,0.210950231097303,-0.0184000000000021
"31_1B_21","31_1B","31",89,9.875,0,1,4.57052564620972,86.14,278.2,0.200997512422406,-0.0219999999999932
"31_1B_21","31_1B","31",90,10,0,1,4.69213390350342,86.34,278.11,0.219317121994605,0
"31_1B_21","31_1B","31",91,10.125,0,1,4.69213390350342,86.34,278.11,0,0
"31_1B_21","31_1B","31",92,10.25,0,1,4.77487659454346,86.18,277.97,0.212602916254681,-0.0451999999999951
"31_1B_21","31_1B","31",93,10.375,0,1,4.69213390350342,86.34,278.11,0.212602916254681,-0.0697999999999998
"31_1B_21","31_1B","31",94,10.5,0,1,4.4721360206604,86,278,0.35735136770412,0
"31_1B_21","31_1B","31",95,10.625,0,0,NA,86,278,0,0
"31_1B_21","31_1B","31",96,10.75,0,0,NA,86,278,0,0
"31_1B_21","31_1B","31",97,10.875,0,1,4.73271036148071,86.19,278.1,0.214709105535847,0
"31_1B_21","31_1B","31",98,11,0,0,NA,86.19,278.1,0,0
"31_1B_21","31_1B","31",99,11.125,0,1,4.24264049530029,92.5,278.5,6.32266557711224,4.9578
"31_1B_21","31_1B","31",100,11.25,0,1,3.79621624946594,93.28,278.59,0.785175139698142,0
"31_1B_21","31_1B","31",101,11.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",102,11.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",103,11.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",104,11.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",105,11.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",106,12,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",107,12.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",108,12.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",109,12.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",110,12.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",111,12.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",112,12.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",113,12.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",114,13,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",115,13.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",116,13.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",117,13.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",118,13.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",119,13.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",120,13.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",121,13.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",122,14,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",123,14.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",124,14.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",125,14.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",126,14.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",127,14.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",128,14.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",129,14.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",130,15,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",131,15.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",132,15.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",133,15.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",134,15.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",135,15.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",136,15.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",137,15.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",138,16,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",139,16.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",140,16.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",141,16.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",142,16.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",143,16.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",144,16.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",145,16.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",146,17,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",147,17.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",148,17.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",149,17.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",150,17.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",151,17.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",152,17.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",153,17.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",154,18,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",155,18.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",156,18.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",157,18.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",158,18.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",159,18.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",160,18.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",161,18.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",162,19,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",163,19.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",164,19.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",165,19.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",166,19.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",167,19.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",168,19.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",169,19.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",170,20,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",171,20.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",172,20.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",173,20.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",174,20.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",175,20.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",176,20.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",177,20.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",178,21,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",179,21.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",180,21.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",181,21.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",182,21.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",183,21.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",184,21.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",185,21.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",186,22,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",187,22.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",188,22.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",189,22.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",190,22.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",191,22.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",192,22.75,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",193,22.875,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",194,23,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",195,23.125,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",196,23.25,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",197,23.375,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",198,23.5,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",199,23.625,0,0,NA,93.28,278.59,0,0
"31_1B_21","31_1B","31",200,23.75,0,1,4.85450744628906,100.47,276.38,7.52198112201831,0
"31_1B_21","31_1B","31",201,23.875,0,0,NA,100.47,276.38,0,0
"31_1B_21","31_1B","31",202,24,0,1,4.85450744628906,100.47,276.62,0.240000000000009,-0.103200000000006
"31_1B_21","31_1B","31",203,24.125,0,1,5.55274724960327,101.11,276.19,0.771038261048054,0.331300000000001
"31_1B_21","31_1B","31",204,24.25,0,1,5,101.5,276,0.433820239269677,0.0585000000000023
"31_1B_21","31_1B","31",205,24.375,0,1,5.10945129394531,101.65,276,0.150000000000006,-0.0225000000000017
"31_1B_21","31_1B","31",206,24.5,0,1,4.60857009887695,101.5,276.24,0.283019433961709,-0.121200000000003
"31_1B_21","31_1B","31",207,24.625,0,1,4.29617643356323,102.1,276.11,0.613921819126827,0
"31_1B_21","31_1B","31",208,24.75,0,0,NA,102.1,276.11,0,0
"31_1B_21","31_1B","31",209,24.875,0,1,4.73271036148071,101.81,276.1,0.29017236257093,-0.0540999999999985
"31_1B_21","31_1B","31",210,25,0,1,4.4721360206604,102,276,0.214709105535847,-0.0461000000000037
"31_1B_21","31_1B","31",211,25.125,0,1,4.73271036148071,101.81,276.1,0.214709105535847,0.0488999999999952
"31_1B_21","31_1B","31",212,25.25,0,1,5,101.5,276,0.325729949498056,-0.0944000000000024
"31_1B_21","31_1B","31",213,25.375,0,1,4.64440011978149,101.74,276.2,0.312409987036255,0
"31_1B_21","31_1B","31",214,25.5,0,0,NA,101.74,276.2,0,0
"31_1B_21","31_1B","31",215,25.625,0,1,4.84038209915161,102.68,275.68,1.07424392015966,5.35340000000001
"31_1B_21","31_1B","31",216,25.75,0,1,5.89975452423096,106.97,273.14,4.98554911719863,0
"31_1B_21","31_1B","31",217,25.875,0,0,NA,106.97,273.14,0,0
"31_1B_21","31_1B","31",218,26,0,1,4.48923778533936,111.85,269.85,5.88544815625792,19.6984000000001
"31_1B_21","31_1B","31",219,26.125,0,1,5.09232473373413,114.7,268.09,3.34964177189147,2.01089999999994
"31_1B_21","31_1B","31",220,26.25,0,1,5.10945129394531,115.35,268,0.656201188660905,0
"31_1B_21","31_1B","31",221,26.375,0,1,5.10945129394531,115.35,268,0,0
"31_1B_21","31_1B","31",222,26.5,0,1,5.10945129394531,115.35,268,0,0
"31_1B_21","31_1B","31",223,26.625,0,1,4.73271036148071,115.19,268.1,0.188679622641141,-0.0596000000000039
"31_1B_21","31_1B","31",224,26.75,0,1,5,115.5,268,0.325729949498056,0
"31_1B_21","31_1B","31",225,26.875,0,1,5,115.5,268,0,0
"31_1B_21","31_1B","31",226,27,0,1,5,115.5,268,0,0
"31_1B_21","31_1B","31",227,27.125,0,1,5.10945129394531,115.35,268,0.150000000000006,-0.0225000000000017
"31_1B_21","31_1B","31",228,27.25,0,1,5,115.5,268,0.150000000000006,-0.0225000000000017
"31_1B_21","31_1B","31",229,27.375,0,1,5.10945129394531,115.35,268,0.150000000000006,-0.0225000000000017
"31_1B_21","31_1B","31",230,27.5,0,1,5,115.5,268,0.150000000000006,-0.0240000000000004
"31_1B_21","31_1B","31",231,27.625,0,1,4.69213390350342,115.34,268.11,0.194164878389481,0
"31_1B_21","31_1B","31",232,27.75,0,1,4.69213390350342,115.34,268.11,0,0
"31_1B_21","31_1B","31",233,27.875,0,1,4.34192895889282,115.16,268,0.210950231097303,-0.0164000000000043
"31_1B_21","31_1B","31",234,28,0,1,4.73271036148071,115.19,268.1,0.104403065089128,-0.000700000000004126
"31_1B_21","31_1B","31",235,28.125,0,1,5,115.5,268,0.325729949498056,-0.0606000000000032
"31_1B_21","31_1B","31",236,28.25,0,1,4.69213390350342,115.34,268.11,0.194164878389481,0.0229000000000013
"31_1B_21","31_1B","31",237,28.375,0,1,4.73271036148071,115.19,268.1,0.150332963783734,-0.0230000000000011
"31_1B_21","31_1B","31",238,28.5,0,1,5.10945129394531,115.35,268,0.188679622641141,-0.0393999999999985
"31_1B_21","31_1B","31",239,28.625,0,1,5.30143642425537,115.16,268.09,0.210237960416274,0.0393999999999985
"31_1B_21","31_1B","31",240,28.75,0,1,4.82044458389282,115,268.19,0.188679622641141,-0.0990000000000024
"31_1B_21","31_1B","31",241,28.875,0,2,5,115.5,268,0.534883164812652,0
"31_1B_21","31_1B","31",242,29,0,1,5,115.5,268,0,0
"31_1B_21","31_1B","31",243,29.125,0,1,4.69213390350342,115.34,268.11,0.194164878389481,-0.0137000000000015
"31_1B_21","31_1B","31",244,29.25,0,1,5.10945129394531,115.35,268,0.110453610171885,-0.0122000000000028
"31_1B_21","31_1B","31",245,29.375,0,1,4.69213390350342,115.34,268.11,0.110453610171885,-0.0137000000000015
"31_1B_21","31_1B","31",246,29.5,0,1,5,115.5,268,0.194164878389481,-0.0377000000000019
"31_1B_21","31_1B","31",247,29.625,0,1,4.69213390350342,115.34,268.11,0.194164878389481,0.0229000000000013
"31_1B_21","31_1B","31",248,29.75,0,1,4.73271036148071,115.19,268.1,0.150332963783734,-0.0226000000000015
"31_1B_21","31_1B","31",249,29.875,0,1,4.69213390350342,115.34,268.11,0.150332963783734,0.0229000000000013
"31_1B_21","31_1B","31",250,30,0,1,5,115.5,268,0.194164878389481,-0.0543999999999994
"31_1B_21","31_1B","31",251,30.125,0,1,4.34192895889282,115.16,268,0.340000000000003,-0.0612000000000029
"31_1B_21","31_1B","31",252,30.25,0,1,4.69213390350342,115.34,268.11,0.210950231097303,-0.024200000000006
"31_1B_21","31_1B","31",253,30.375,0,1,4.69213390350342,115.34,267.89,0.220000000000027,-0.048400000000012
"31_1B_21","31_1B","31",254,30.5,0,1,4.69213390350342,115.34,268.11,0.220000000000027,0
"31_1B_21","31_1B","31",255,30.625,0,1,4.69213390350342,115.34,268.11,0,0
"31_1B_21","31_1B","31",256,30.75,0,2,5,115.5,268,0.194164878389481,-0.0606000000000032
"31_1B_21","31_1B","31",257,30.875,0,1,4.73271036148071,115.19,268.1,0.325729949498056,-0.106100000000006
"31_1B_21","31_1B","31",258,31,0,1,5,115.5,268,0.325729949498056,-0.105400000000002
"31_1B_21","31_1B","31",259,31.125,0,1,4.34192895889282,115.16,268,0.340000000000003,0
"31_1B_21","31_1B","31",260,31.25,0,1,5.30143642425537,115.16,268.09,0.089999999999975,-0.0080999999999955
"31_1B_21","31_1B","31",261,31.375,0,1,5.10945129394531,115.35,268,0.210237960416274,-0.0841999999999961
"31_1B_21","31_1B","31",262,31.5,0,1,5.5619044303894,114.94,268.07,0.415932686861704,-2.91299999999995
"31_1B_21","31_1B","31",263,31.625,0,1,5.10945129394531,121.35,264,7.59295726314852,23.5545000000001
"31_1B_21","31_1B","31",264,31.75,0,1,4.30334234237671,123.85,262.15,3.11006430801681,1.1685
"31_1B_21","31_1B","31",265,31.875,0,1,4.3159761428833,124.31,262.14,0.460108682813101,0
"31_1B_21","31_1B","31",266,32,0,0,NA,124.31,262.14,0,0
"31_1B_21","31_1B","31",267,32.125,0,1,4.3159761428833,124.31,262.14,0,0
"31_1B_21","31_1B","31",268,32.25,0,1,4.56155300140381,124.5,262,0.236008474424109,0.268100000000011
"31_1B_21","31_1B","31",269,32.375,0,1,5.22149276733398,126.95,263.41,2.82676493539878,-8.60240000000011
"31_1B_21","31_1B","31",270,32.5,0,1,4.80158281326294,124.21,262.07,3.05011475193969,-0.700800000000027
"31_1B_21","31_1B","31",271,32.625,0,1,4.56155300140381,124.5,262,0.29832867780353,0.0386999999999998
"31_1B_21","31_1B","31",272,32.75,0,1,4.69213390350342,124.66,262.11,0.194164878389481,0
"31_1B_21","31_1B","31",273,32.875,0,0,NA,124.66,262.11,0,0
"31_1B_21","31_1B","31",274,33,0,1,5.14130020141602,124.09,262.37,0.626498204307073,-0.392499999999988
"31_1B_21","31_1B","31",275,33.125,0,1,4.69213390350342,124.66,262.11,0.626498204307073,-0.246099999999994
"31_1B_21","31_1B","31",276,33.25,0,1,4.80158281326294,124.21,262.07,0.451774279923065,-0.236500000000001
"31_1B_21","31_1B","31",277,33.375,0,1,4.7646369934082,124.74,262.02,0.532353266168249,-0.126199999999998
"31_1B_21","31_1B","31",278,33.5,0,1,4.56155300140381,124.5,262,0.240831891575839,-0.00479999999999582
"31_1B_21","31_1B","31",279,33.625,0,1,4.60857009887695,124.5,262.24,0.240000000000009,-0.0240000000000064
"31_1B_21","31_1B","31",280,33.75,0,1,4.3159761428833,124.31,262.14,0.214709105535847,-0.0220999999999973
"31_1B_21","31_1B","31",281,33.875,0,1,5,124.5,262,0.236008474424109,-0.110799999999993
"31_1B_21","31_1B","31",282,34,0,1,4.53220129013062,124.16,262.33,0.473814309619277,0
"31_1B_21","31_1B","31",283,34.125,0,0,NA,124.16,262.33,0,0
"31_1B_21","31_1B","31",284,34.25,0,0,NA,124.16,262.33,0,0
"31_1B_21","31_1B","31",285,34.375,0,1,4.56155300140381,124.5,262,0.473814309619277,-0.117099999999996
"31_1B_21","31_1B","31",286,34.5,0,1,4.70255994796753,124.34,262.19,0.24839484696748,-0.141699999999996
"31_1B_21","31_1B","31",287,34.625,0,1,4.4721360206604,125,262,0.686804193347707,-0.329999999999998
"31_1B_21","31_1B","31",288,34.75,0,1,4.56155300140381,124.5,262,0.5,0.0799999999999983
"31_1B_21","31_1B","31",289,34.875,0,1,4.70255994796753,124.34,262.19,0.24839484696748,0
"31_1B_21","31_1B","31",290,35,0,0,NA,124.34,262.19,0,0
"31_1B_21","31_1B","31",291,35.125,0,1,4.86371183395386,125.32,259.76,2.62017175009579,3.72819999999999
"31_1B_21","31_1B","31",292,35.25,0,1,5,126,258.5,1.43178210632763,3.92959999999997
"31_1B_21","31_1B","31",293,35.375,0,1,5.35800504684448,126.22,255.5,3.00805585054533,3.08400000000004
"31_1B_21","31_1B","31",294,35.5,0,1,6.405837059021,125.92,254.45,1.09201648339209,4.83300000000002
"31_1B_21","31_1B","31",295,35.625,0,1,6.16839265823364,125,250.11,4.43644001424563,0
"31_1B_21","31_1B","31",296,35.75,0,0,NA,125,250.11,0,0
"31_1B_21","31_1B","31",297,35.875,0,0,NA,125,250.11,0,0
"31_1B_21","31_1B","31",298,36,0,1,6.27431631088257,125,250.11,0,0
"31_1B_21","31_1B","31",299,36.125,0,1,5.98282432556152,125,250.11,0,0
"31_1B_21","31_1B","31",300,36.25,0,0,NA,125,250.11,0,0
"31_1B_21","31_1B","31",301,36.375,0,1,5.55340194702148,117.7,202.19,48.4728418807893,51.2721999999998
"31_1B_21","31_1B","31",302,36.5,0,1,5.32956457138062,116.65,201.28,1.38946032688954,0.680400000000014
