"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_05","67_1A","67",93,11,0,1,3.9712381362915,86.67,146,1.50960259671213,0.463099999999986
"67_1A_05","67_1A","67",94,11.125,0,1,4.33298635482788,87.1,145.74,0.502493781056033,0.0756000000000022
"67_1A_05","67_1A","67",95,11.25,0,1,4.62220525741577,87.3,145.78,0.203960780543713,-0.0108000000000039
"67_1A_05","67_1A","67",96,11.375,0,1,4.3159761428833,87.14,146.31,0.553624421426656,-0.141900000000002
"67_1A_05","67_1A","67",97,11.5,0,1,4.4721360206604,87,146,0.340147027033901,0.067500000000003
"67_1A_05","67_1A","67",98,11.625,0,1,4.30334234237671,86.85,145.85,0.212132034355972,0.0224999999999974
"67_1A_05","67_1A","67",99,11.75,0,1,3.94565057754517,86.84,145.71,0.140356688476168,0
"67_1A_05","67_1A","67",100,11.875,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",101,12,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",102,12.125,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",103,12.25,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",104,12.375,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",105,12.5,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",106,12.625,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",107,12.75,0,1,3.83653593063354,87.55,145.86,0.725672102261064,0
"67_1A_05","67_1A","67",108,12.875,0,0,NA,87.55,145.86,0,0
"67_1A_05","67_1A","67",109,13,0,1,3.94565057754517,86.84,145.71,0.725672102261064,0
"67_1A_05","67_1A","67",110,13.125,0,0,NA,86.84,145.71,0,0
"67_1A_05","67_1A","67",111,13.25,0,1,3.94565057754517,87.16,145.71,0.319999999999993,-0.0511999999999978
"67_1A_05","67_1A","67",112,13.375,0,1,3.60555124282837,87,145.5,0.264007575648886,-0.170800000000001
"67_1A_05","67_1A","67",113,13.5,0,1,4.62220525741577,87.7,145.78,0.753923072998834,-0.218400000000003
"67_1A_05","67_1A","67",114,13.625,0,1,4.24264049530029,87.5,145.5,0.344093010681708,-0.0444000000000002
"67_1A_05","67_1A","67",115,13.75,0,1,4.4320182800293,87.54,145.63,0.136014705087352,0.060700000000006
"67_1A_05","67_1A","67",116,13.875,0,1,4.3159761428833,88.31,145.86,0.803616824114579,0
"67_1A_05","67_1A","67",117,14,0,0,NA,88.31,145.86,0,0
"67_1A_05","67_1A","67",118,14.125,0,0,NA,88.31,145.86,0,0
"67_1A_05","67_1A","67",119,14.25,0,0,NA,88.31,145.86,0,0
"67_1A_05","67_1A","67",120,14.375,0,0,NA,88.31,145.86,0,0
"67_1A_05","67_1A","67",121,14.5,0,0,NA,88.31,145.86,0,0
"67_1A_05","67_1A","67",122,14.625,0,1,4.53098201751709,88.42,145.77,0.142126704035521,0.0425000000000013
"67_1A_05","67_1A","67",123,14.75,0,1,5.10438442230225,88.61,145.53,0.306104557300285,0
"67_1A_05","67_1A","67",124,14.875,0,0,NA,88.61,145.53,0,0
"67_1A_05","67_1A","67",125,15,0,1,4.49510526657104,88.74,145.36,0.214009345590314,-0.0448999999999935
"67_1A_05","67_1A","67",126,15.125,0,1,4.4320182800293,88.63,145.54,0.210950231097271,0
"67_1A_05","67_1A","67",127,15.25,0,0,NA,88.63,145.54,0,0
"67_1A_05","67_1A","67",128,15.375,0,1,3.30277562141418,88.5,146,0.478016736108691,0
"67_1A_05","67_1A","67",129,15.5,0,1,3.30277562141418,88.5,146,0,0
"67_1A_05","67_1A","67",130,15.625,0,0,NA,88.5,146,0,0
"67_1A_05","67_1A","67",131,15.75,0,0,NA,88.5,146,0,0
"67_1A_05","67_1A","67",132,15.875,0,0,NA,88.5,146,0,0
"67_1A_05","67_1A","67",133,16,0,1,5.34521293640137,89.05,144.17,1.91086367907291,0
"67_1A_05","67_1A","67",134,16.125,0,0,NA,89.05,144.17,0,0
"67_1A_05","67_1A","67",135,16.25,0,0,NA,89.05,144.17,0,0
"67_1A_05","67_1A","67",136,16.375,0,1,4.62220525741577,89.22,144.3,0.214009345590343,0
"67_1A_05","67_1A","67",137,16.5,0,0,NA,89.22,144.3,0,0
"67_1A_05","67_1A","67",138,16.625,0,1,4.32312631607056,89.15,144.25,0.0860232526704273,0.0350000000000074
"67_1A_05","67_1A","67",139,16.75,0,1,3.86455106735229,89.15,143.55,0.699999999999989,0
"67_1A_05","67_1A","67",140,16.875,0,0,NA,89.15,143.55,0,0
"67_1A_05","67_1A","67",141,17,0,0,NA,89.15,143.55,0,0
"67_1A_05","67_1A","67",142,17.125,0,1,4.4320182800293,89.54,143.63,0.398120584747885,0
"67_1A_05","67_1A","67",143,17.25,0,0,NA,89.54,143.63,0,0
"67_1A_05","67_1A","67",144,17.375,0,0,NA,89.54,143.63,0,0
"67_1A_05","67_1A","67",145,17.5,0,1,4.64440011978149,88.74,143.2,0.908240056372776,0.0629999999999917
"67_1A_05","67_1A","67",146,17.625,0,1,4.24264049530029,88.5,143.5,0.384187454245977,-0.0293999999999988
"67_1A_05","67_1A","67",147,17.75,0,1,4.4320182800293,88.46,143.37,0.136014705087352,-0.0184999999999993
"67_1A_05","67_1A","67",148,17.875,0,1,4.24264049530029,88.5,143.5,0.136014705087352,0.0028999999999987
"67_1A_05","67_1A","67",149,18,0,1,3.79621624946594,88.28,143.59,0.237697286480094,-0.0565000000000001
"67_1A_05","67_1A","67",150,18.125,0,1,4.24264049530029,88.5,143.5,0.237697286480094,0
"67_1A_05","67_1A","67",151,18.25,0,1,4.24264049530029,88.5,143.5,0,0
"67_1A_05","67_1A","67",152,18.375,0,1,4.24264049530029,88.5,143.5,0,0
"67_1A_05","67_1A","67",153,18.5,0,0,NA,88.5,143.5,0,0
"67_1A_05","67_1A","67",154,18.625,0,0,NA,88.5,143.5,0,0
"67_1A_05","67_1A","67",155,18.75,0,0,NA,88.5,143.5,0,0
"67_1A_05","67_1A","67",156,18.875,0,0,NA,88.5,143.5,0,0
"67_1A_05","67_1A","67",157,19,0,0,NA,88.5,143.5,0,0
"67_1A_05","67_1A","67",158,19.125,0,1,4.86371183395386,85.68,142.76,2.91547594742265,-0.0930000000000059
"67_1A_05","67_1A","67",159,19.25,0,1,5.10945129394531,85.65,143,0.241867732448966,-0.0855000000000039
"67_1A_05","67_1A","67",160,19.375,0,1,5.19188404083252,85.78,142.66,0.364005494464027,0
"67_1A_05","67_1A","67",161,19.5,0,0,NA,85.78,142.66,0,0
"67_1A_05","67_1A","67",162,19.625,0,1,4.56155300140381,84.5,142,1.44013888219157,2.56460000000001
"67_1A_05","67_1A","67",163,19.75,0,1,4.60139656066895,82.78,141.45,1.80579622327659,0.77189999999999
"67_1A_05","67_1A","67",164,19.875,0,1,4.89098739624023,82.36,141.36,0.429534631898287,-0.0480000000000031
"67_1A_05","67_1A","67",165,20,0,1,4.60857009887695,82.5,141.24,0.184390889145861,0.0102000000000038
"67_1A_05","67_1A","67",166,20.125,0,1,5.4095196723938,82.29,140.91,0.391152144312166,0
"67_1A_05","67_1A","67",167,20.25,0,0,NA,82.29,140.91,0,0
"67_1A_05","67_1A","67",168,20.375,0,1,4.62920379638672,82.72,141.45,0.690289794216882,-0.0230999999999854
"67_1A_05","67_1A","67",169,20.5,0,1,4.32650709152222,82.93,141.24,0.296984848098341,-0.0399000000000079
"67_1A_05","67_1A","67",170,20.625,0,1,5,82.5,141,0.492442890089816,0.141500000000004
"67_1A_05","67_1A","67",171,20.75,0,1,4.80158281326294,82.21,140.93,0.29832867780353,-0.0503000000000029
"67_1A_05","67_1A","67",172,20.875,0,1,4.69213390350342,82.34,141.11,0.222036033111756,0.0726000000000047
"67_1A_05","67_1A","67",173,21,0,1,4.61096954345703,82.94,141.08,0.600749531835018,-0.0986999999999964
"67_1A_05","67_1A","67",174,21.125,0,1,5.10135412216187,82.78,141.17,0.183575597506843,0.0362999999999999
"67_1A_05","67_1A","67",175,21.25,0,1,4.8228497505188,82.57,141.2,0.212132034355972,-0.0450000000000034
"67_1A_05","67_1A","67",176,21.375,0,1,5.10135412216187,82.78,141.17,0.212132034355972,-0.0537000000000026
"67_1A_05","67_1A","67",177,21.5,0,1,5,82.5,141,0.327566787083178,-0.123299999999997
"67_1A_05","67_1A","67",178,21.625,0,1,4.69613313674927,82.74,141.33,0.40804411526207,-0.207900000000005
"67_1A_05","67_1A","67",179,21.75,0,1,4.73271036148071,82.19,141.1,0.59615434243156,-0.231999999999997
"67_1A_05","67_1A","67",180,21.875,0,1,4.8228497505188,82.57,141.2,0.392937654087764,-0.608399999999985
"67_1A_05","67_1A","67",181,22,0,1,5.51574897766113,81.19,140.36,1.61554944214033,0.163799999999984
"67_1A_05","67_1A","67",182,22.125,0,1,6.32354879379272,81.26,140.05,0.317804971641418,0
"67_1A_05","67_1A","67",183,22.25,0,0,NA,81.26,140.05,0,0
"67_1A_05","67_1A","67",184,22.375,0,1,5.23828029632568,80.12,143.52,3.65246492111834,-0.439700000000077
"67_1A_05","67_1A","67",185,22.5,0,1,5.29488801956177,80.11,143.39,0.130384048104077,-0.000700000000002422
"67_1A_05","67_1A","67",186,22.625,0,1,5.19134998321533,80.05,143.4,0.0608276253029876,-0.00759999999999555
"67_1A_05","67_1A","67",187,22.75,0,1,5.19188404083252,80.22,143.66,0.310644491340175,-0.102399999999998
"67_1A_05","67_1A","67",188,22.875,0,1,5.19902753829956,80,143.41,0.333016516106934,0.00750000000000028
"67_1A_05","67_1A","67",189,23,0,1,5.43052101135254,80,143.38,0.0300000000000011,0
"67_1A_05","67_1A","67",190,23.125,0,0,NA,80,143.38,0,0
"67_1A_05","67_1A","67",191,23.25,0,1,5.38509225845337,80.38,143.62,0.449444101084886,-0.252800000000003
"67_1A_05","67_1A","67",192,23.375,0,1,5.49478340148926,79.86,143.39,0.568594759033184,-0.0774000000000025
"67_1A_05","67_1A","67",193,23.5,0,1,5.19902753829956,80,143.41,0.141421356237312,-0.017400000000001
"67_1A_05","67_1A","67",194,23.625,0,1,5.16102838516235,79.88,143.38,0.123693168768534,-0.00299999999999994
"67_1A_05","67_1A","67",195,23.75,0,1,5.23828029632568,79.88,143.48,0.0999999999999943,-0.00999999999999886
"67_1A_05","67_1A","67",196,23.875,0,1,5.16102838516235,79.88,143.38,0.0999999999999943,-0.0119999999999998
"67_1A_05","67_1A","67",197,24,0,1,5.38516473770142,80,143.5,0.169705627484778,-0.0264000000000026
"67_1A_05","67_1A","67",198,24.125,0,1,5.29488801956177,79.89,143.39,0.15556349186105,-0.00439999999999967
"67_1A_05","67_1A","67",199,24.25,0,1,5.22721338272095,80,143.32,0.130384048104049,-0.00419999999999975
"67_1A_05","67_1A","67",200,24.375,0,1,5.43052101135254,80,143.38,0.0600000000000023,0
"67_1A_05","67_1A","67",201,24.5,0,1,5.43052101135254,80,143.38,0,0
"67_1A_05","67_1A","67",202,24.625,0,0,NA,80,143.38,0,0
"67_1A_05","67_1A","67",203,24.75,0,1,4.89098739624023,79.64,143.64,0.444072066223485,-0.209399999999993
"67_1A_05","67_1A","67",204,24.875,0,1,5.130615234375,80.2,143.61,0.560802995712399,-0.0972999999999992
"67_1A_05","67_1A","67",205,25,0,1,4.84461498260498,80.03,143.68,0.183847763108501,0.0227999999999987
"67_1A_05","67_1A","67",206,25.125,0,1,4.95203828811646,79.9,143.69,0.130384048104048,-0.0227999999999969
"67_1A_05","67_1A","67",207,25.25,0,1,5.15573596954346,80.07,143.62,0.183847763108488,-0.0389999999999964
"67_1A_05","67_1A","67",208,25.375,0,1,5.18118000030518,79.82,143.57,0.254950975679641,-0.0340000000000028
"67_1A_05","67_1A","67",209,25.5,0,1,5.19134998321533,79.95,143.6,0.133416640641273,0
"67_1A_05","67_1A","67",210,25.625,0,1,5.19134998321533,79.95,143.6,0,0
"67_1A_05","67_1A","67",211,25.75,0,2,4.84461498260498,80.0285720825195,143.676193237305,0.109448533852331,-0.0378846822460208
"67_1A_05","67_1A","67",212,25.875,0,1,5.37569904327393,79.95,143.26,0.423545018775595,-0.133796084594729
"67_1A_05","67_1A","67",213,26,0,1,4.89098739624023,79.64,143.64,0.490407993409567,-0.0698999999999968
"67_1A_05","67_1A","67",214,26.125,0,1,4.69213390350342,79.89,143.66,0.25079872407969,-0.0277999999999997
"67_1A_05","67_1A","67",215,26.25,0,1,5.00709676742554,79.77,143.77,0.16278820596101,0.23570000000001
"67_1A_05","67_1A","67",216,26.375,0,1,5.01674652099609,78.2,144.2,1.62782062893918,-0.136799999999985
"67_1A_05","67_1A","67",217,26.5,0,1,4.84038209915161,78.32,144.32,0.169705627484768,-0.0228000000000005
"67_1A_05","67_1A","67",218,26.625,0,1,4.3159761428833,78.31,144.14,0.180277563773206,-0.0709000000000046
"67_1A_05","67_1A","67",219,26.75,0,1,4.85450744628906,78.38,144.53,0.396232255123192,-0.0234000000000018
"67_1A_05","67_1A","67",220,26.875,0,1,4.85450744628906,78.38,144.47,0.0600000000000023,-0.00180000000000014
"67_1A_05","67_1A","67",221,27,0,1,5,78,144.5,0.381182371050914,-0.189999999999998
"67_1A_05","67_1A","67",222,27.125,0,1,5.0990195274353,78.5,144.5,0.5,-0.0700000000000003
"67_1A_05","67_1A","67",223,27.25,0,1,4.89098739624023,78.36,144.36,0.197989898732224,-0.012599999999997
"67_1A_05","67_1A","67",224,27.375,0,1,5.130615234375,78.2,144.61,0.296816441593115,0
"67_1A_05","67_1A","67",225,27.5,0,0,NA,78.2,144.61,0,0
"67_1A_05","67_1A","67",226,27.625,0,0,NA,78.2,144.61,0,0
"67_1A_05","67_1A","67",227,27.75,0,0,NA,78.2,144.61,0,0
"67_1A_05","67_1A","67",228,27.875,0,0,NA,78.2,144.61,0,0
"67_1A_05","67_1A","67",229,28,0,0,NA,78.2,144.61,0,0
"67_1A_05","67_1A","67",230,28.125,0,0,NA,78.2,144.61,0,0
"67_1A_05","67_1A","67",231,28.25,0,0,NA,78.2,144.61,0,0
"67_1A_05","67_1A","67",232,28.375,0,1,3.61316752433777,77.63,144.22,0.690651865993295,0
"67_1A_05","67_1A","67",233,28.5,0,0,NA,77.63,144.22,0,0
"67_1A_05","67_1A","67",234,28.625,0,0,NA,77.63,144.22,0,0
"67_1A_05","67_1A","67",235,28.75,0,1,3.16227769851685,77.5,144.5,0.308706980808662,0
"67_1A_05","67_1A","67",236,28.875,0,0,NA,77.5,144.5,0,0
"67_1A_05","67_1A","67",237,29,0,1,3.16227769851685,72.5,145.5,5.09901951359278,10
"67_1A_05","67_1A","67",238,29.125,0,1,3.16227769851685,70.5,145.5,2,1
"67_1A_05","67_1A","67",239,29.25,0,1,3.60555124282837,70,145.5,0.5,-0.109999999999999
"67_1A_05","67_1A","67",240,29.375,0,1,3.61316752433777,70.22,145.63,0.255538646783609,-0.0652999999999983
"67_1A_05","67_1A","67",241,29.5,0,1,3.60555124282837,70,145.5,0.255538646783609,0
"67_1A_05","67_1A","67",242,29.625,0,1,3.60555124282837,70,145.5,0,0
"67_1A_05","67_1A","67",243,29.75,0,1,3.60555124282837,70,145.5,0,0
"67_1A_05","67_1A","67",244,29.875,0,1,3.61316752433777,70.22,145.37,0.255538646783609,-0.0731999999999973
"67_1A_05","67_1A","67",245,30,0,1,3.94565057754517,69.84,145.29,0.38832975677895,-0.343999999999996
"67_1A_05","67_1A","67",246,30.125,0,1,3.79621624946594,70.72,145.41,0.888144132446977,-0.444799999999997
"67_1A_05","67_1A","67",247,30.25,0,1,3.61316752433777,70.22,145.37,0.501597448159377,-0.280000000000001
"67_1A_05","67_1A","67",248,30.375,0,1,3.61316752433777,70.78,145.37,0.560000000000002,0
"67_1A_05","67_1A","67",249,30.5,0,0,NA,70.78,145.37,0,0
"67_1A_05","67_1A","67",250,30.625,0,0,NA,70.78,145.37,0,0
"67_1A_05","67_1A","67",251,30.75,0,1,4.24264049530029,65.5,143.5,5.60136590484857,10.1057
"67_1A_05","67_1A","67",252,30.875,0,1,4.4320182800293,63.54,143.63,1.96430649339659,0
"67_1A_05","67_1A","67",253,31,0,0,NA,63.54,143.63,0,0
"67_1A_05","67_1A","67",254,31.125,0,0,NA,63.54,143.63,0,0
"67_1A_05","67_1A","67",255,31.25,0,1,3.79621624946594,61.28,143.59,2.26035395458322,0.636400000000001
"67_1A_05","67_1A","67",256,31.375,0,1,4.12310552597046,61,143.5,0.294108823397057,0.0450000000000017
"67_1A_05","67_1A","67",257,31.5,0,1,4.4721360206604,61,143,0.5,-0.120000000000005
"67_1A_05","67_1A","67",258,31.625,0,1,4.86371183395386,61.32,143.24,0.400000000000006,0.0528000000000028
"67_1A_05","67_1A","67",259,31.75,0,1,4.53098201751709,61.23,143.58,0.351710107901384,0.015099999999997
"67_1A_05","67_1A","67",260,31.875,0,1,4.60857009887695,60.76,143.5,0.47675989764241,-0.0142999999999976
"67_1A_05","67_1A","67",261,32,0,1,4.30334234237671,60.85,143.15,0.361386219991848,0
"67_1A_05","67_1A","67",262,32.125,0,1,4.30334234237671,60.85,143.15,0,0
"67_1A_05","67_1A","67",263,32.25,0,1,4.3159761428833,60.86,143.31,0.16031219541881,0.0589999999999961
"67_1A_05","67_1A","67",264,32.375,0,1,3.9712381362915,61,143.67,0.386264158316546,-0.109999999999989
"67_1A_05","67_1A","67",265,32.5,0,1,4.3159761428833,61.14,143.31,0.386264158316546,-0.0879999999999965
"67_1A_05","67_1A","67",266,32.625,0,1,3.60555124282837,61,143.5,0.236008474424117,-0.016499999999999
"67_1A_05","67_1A","67",267,32.75,0,1,4.3159761428833,60.86,143.31,0.236008474424117,-0.0556999999999993
"67_1A_05","67_1A","67",268,32.875,0,1,4.12310552597046,61,143.5,0.236008474424117,-0.0949999999999989
"67_1A_05","67_1A","67",269,33,0,1,4.4721360206604,61,143,0.5,-0.165000000000006
"67_1A_05","67_1A","67",270,33.125,0,1,3.9712381362915,61,143.33,0.330000000000013,-0.023100000000008
"67_1A_05","67_1A","67",271,33.25,0,1,4.33298635482788,61.1,143.26,0.122065556157351,-0.01790000000001
"67_1A_05","67_1A","67",272,33.375,0,1,4.27798509597778,61.25,143.73,0.493355855341759,0.114399999999996
"67_1A_05","67_1A","67",273,33.5,0,1,3.60555124282837,69,141.5,8.06445286426798,39.658
"67_1A_05","67_1A","67",274,33.625,0,1,5.38873100280762,74.52,142.9,5.69476953001612,-0.208399999999969
"67_1A_05","67_1A","67",275,33.75,0,1,6.19332599639893,74.5,142.83,0.0728010988927975,0
"67_1A_05","67_1A","67",276,33.875,0,0,NA,74.5,142.83,0,0
"67_1A_05","67_1A","67",277,34,0,1,5.71668291091919,74.2,142.84,0.30016662039607,-0.078599999999996
