"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3B_07","21_3B","21",62,6.5,0,1,4.4320182800293,290.63,237.54,0.590338885725827,-0.0297000000000022
"21_3B_07","21_3B","21",63,6.625,0,1,4.60857009887695,290.76,237.5,0.136014705087348,-0.0138000000000016
"21_3B_07","21_3B","21",64,6.75,0,1,3.86432838439941,290.5,237,0.563560112144211,0
"21_3B_07","21_3B","21",65,6.875,0,0,NA,290.5,237,0,0
"21_3B_07","21_3B","21",66,7,0,0,NA,290.5,237,0,0
"21_3B_07","21_3B","21",67,7.125,0,0,NA,290.5,237,0,0
"21_3B_07","21_3B","21",68,7.25,0,1,4.73271036148071,292.1,239.19,2.71221311846987,0.518899999999966
"21_3B_07","21_3B","21",69,7.375,0,1,4.56155300140381,292,239.5,0.325729949498056,-0.0465000000000021
"21_3B_07","21_3B","21",70,7.5,0,1,5.10945129394531,292,239.35,0.150000000000006,-0.0495000000000037
"21_3B_07","21_3B","21",71,7.625,0,1,4.84038209915161,292.32,239.68,0.459673797382452,0
"21_3B_07","21_3B","21",72,7.75,0,0,NA,292.32,239.68,0,0
"21_3B_07","21_3B","21",73,7.875,0,1,4.3159761428833,292.14,239.69,0.180277563773206,0
"21_3B_07","21_3B","21",74,8,0,0,NA,292.14,239.69,0,0
"21_3B_07","21_3B","21",75,8.125,0,0,NA,292.14,239.69,0,0
"21_3B_07","21_3B","21",76,8.25,0,0,NA,292.14,239.69,0,0
"21_3B_07","21_3B","21",77,8.375,0,1,4.85450744628906,293.47,241.38,2.15058131676068,0
"21_3B_07","21_3B","21",78,8.5,0,0,NA,293.47,241.38,0,0
"21_3B_07","21_3B","21",79,8.625,0,1,4.60857009887695,293.76,241.5,0.313847096529472,0
"21_3B_07","21_3B","21",80,8.75,0,0,NA,293.76,241.5,0,0
"21_3B_07","21_3B","21",81,8.875,0,1,4.60857009887695,293.76,241.5,0,0
"21_3B_07","21_3B","21",82,9,0,1,4.60857009887695,293.76,241.5,0,0
"21_3B_07","21_3B","21",83,9.125,0,1,4.60857009887695,293.76,241.5,0,0
"21_3B_07","21_3B","21",84,9.25,0,1,4.69613313674927,293.67,241.26,0.256320112359526,-0.0656999999999999
"21_3B_07","21_3B","21",85,9.375,0,1,4.60857009887695,293.76,241.5,0.256320112359526,0
"21_3B_07","21_3B","21",86,9.5,0,1,4.60857009887695,293.76,241.5,0,0
"21_3B_07","21_3B","21",87,9.625,0,1,4.69613313674927,293.67,241.26,0.256320112359526,0
"21_3B_07","21_3B","21",88,9.75,0,1,4.69613313674927,293.67,241.26,0,0
"21_3B_07","21_3B","21",89,9.875,0,1,4.69613313674927,293.67,241.26,0,0
"21_3B_07","21_3B","21",90,10,0,1,4.57052564620972,293.2,241.14,0.485077313425424,-0.0921000000000217
"21_3B_07","21_3B","21",91,10.125,0,1,4.30345630645752,293.35,241.32,0.234307490277227,0
"21_3B_07","21_3B","21",92,10.25,0,0,NA,293.35,241.32,0,0
"21_3B_07","21_3B","21",93,10.375,0,1,3.84965634346008,294.79,241.7,1.48929513529051,6.02639999999996
"21_3B_07","21_3B","21",94,10.5,0,1,3.16227769851685,298.5,243.5,4.12360279367447,0.986299999999986
"21_3B_07","21_3B","21",95,10.625,0,1,3.61316752433777,298.63,243.78,0.308706980808662,0.364600000000001
"21_3B_07","21_3B","21",96,10.75,0,1,3.79621624946594,299.41,244.72,1.22147451876821,1.35319999999999
"21_3B_07","21_3B","21",97,10.875,0,1,3.9712381362915,300,245.67,1.11830228471552,-0.181899999999989
"21_3B_07","21_3B","21",98,11,0,1,4.49510526657104,299.74,245.64,0.261725046566039,-0.0633999999999955
"21_3B_07","21_3B","21",99,11.125,0,1,3.60555124282837,300,245.5,0.295296461204654,-0.0237999999999959
"21_3B_07","21_3B","21",100,11.25,0,1,3.9712381362915,300,245.67,0.169999999999987,0.0305999999999989
"21_3B_07","21_3B","21",101,11.375,0,1,4.30334234237671,299.85,245.85,0.23430749027719,-0.0548999999999956
"21_3B_07","21_3B","21",102,11.5,0,1,3.9712381362915,300,245.67,0.23430749027719,0.0305999999999989
"21_3B_07","21_3B","21",103,11.625,0,1,3.60555124282837,300,245.5,0.169999999999987,-0.0475999999999967
"21_3B_07","21_3B","21",104,11.75,0,1,3.61316752433777,300.37,245.78,0.464004310324812,-0.215300000000004
"21_3B_07","21_3B","21",105,11.875,0,1,3.60555124282837,300,245.5,0.464004310324812,-0.215300000000004
"21_3B_07","21_3B","21",106,12,0,1,3.61316752433777,300.37,245.78,0.464004310324812,0.0312999999999982
"21_3B_07","21_3B","21",107,12.125,0,1,3.57600021362305,300.5,245.72,0.14317821063276,-0.0517999999999973
"21_3B_07","21_3B","21",108,12.25,0,1,3.60555124282837,300,245.5,0.546260011349906,0
"21_3B_07","21_3B","21",109,12.375,0,1,3.60555124282837,300,245.5,0,0
"21_3B_07","21_3B","21",110,12.5,0,1,4.01123428344727,300,245.15,0.349999999999994,-0.220499999999995
"21_3B_07","21_3B","21",111,12.625,0,1,3.61316752433777,300.37,245.78,0.730616178304312,0
"21_3B_07","21_3B","21",112,12.75,0,1,3.61316752433777,300.37,245.78,0,0
"21_3B_07","21_3B","21",113,12.875,0,1,3.16227769851685,300.5,245.5,0.308706980808662,-0.0952999999999995
"21_3B_07","21_3B","21",114,13,0,1,3.61316752433777,300.37,245.78,0.308706980808662,-0.0952999999999995
"21_3B_07","21_3B","21",115,13.125,0,1,3.16227769851685,300.5,245.5,0.308706980808662,0
"21_3B_07","21_3B","21",116,13.25,0,1,3.16227769851685,300.5,245.5,0,0
"21_3B_07","21_3B","21",117,13.375,0,1,3.16227769851685,300.5,245.5,0,0
"21_3B_07","21_3B","21",118,13.5,0,1,3.61316752433777,300.37,245.78,0.308706980808662,0
"21_3B_07","21_3B","21",119,13.625,0,1,3.61316752433777,300.37,245.78,0,0
"21_3B_07","21_3B","21",120,13.75,0,1,3.60555124282837,300.5,246,0.255538646783609,-0.0315000000000007
"21_3B_07","21_3B","21",121,13.875,0,1,3.61316752433777,300.63,245.78,0.255538646783609,0.0447000000000011
"21_3B_07","21_3B","21",122,14,0,1,3.16227769851685,300.5,245.5,0.308706980808662,-0.0615000000000018
"21_3B_07","21_3B","21",123,14.125,0,1,3.61316752433777,300.37,245.78,0.308706980808662,-0.0952999999999995
"21_3B_07","21_3B","21",124,14.25,0,1,3.16227769851685,300.5,245.5,0.308706980808662,0
"21_3B_07","21_3B","21",125,14.375,0,1,3.16227769851685,300.5,245.5,0,0
"21_3B_07","21_3B","21",126,14.5,0,1,3.60555124282837,300.5,246,0.5,-0.25
"21_3B_07","21_3B","21",127,14.625,0,1,3.16227769851685,300.5,245.5,0.5,0
"21_3B_07","21_3B","21",128,14.75,0,0,NA,300.5,245.5,0,0
"21_3B_07","21_3B","21",129,14.875,0,1,3.16227769851685,300.5,245.5,0,0
"21_3B_07","21_3B","21",130,15,0,1,3.16227769851685,300.5,245.5,0,0
"21_3B_07","21_3B","21",131,15.125,0,1,3.16227769851685,300.5,245.5,0,0
"21_3B_07","21_3B","21",132,15.25,0,0,NA,300.5,245.5,0,0
"21_3B_07","21_3B","21",133,15.375,0,0,NA,300.5,245.5,0,0
"21_3B_07","21_3B","21",134,15.5,0,0,NA,300.5,245.5,0,0
"21_3B_07","21_3B","21",135,15.625,0,0,NA,300.5,245.5,0,0
"21_3B_07","21_3B","21",136,15.75,0,0,NA,300.5,245.5,0,0
"21_3B_07","21_3B","21",137,15.875,0,0,NA,300.5,245.5,0,0
"21_3B_07","21_3B","21",138,16,0,1,4.4320182800293,312.54,245.63,12.0407018067885,0
"21_3B_07","21_3B","21",139,16.125,0,0,NA,312.54,245.63,0,0
"21_3B_07","21_3B","21",140,16.25,0,1,3.61316752433777,317.22,245.37,4.68721665810319,1.34419999999987
"21_3B_07","21_3B","21",141,16.375,0,1,4.60857009887695,317.5,245.24,0.308706980808636,0.106199999999989
"21_3B_07","21_3B","21",142,16.5,0,1,3.60555124282837,318,245.5,0.563560112144211,-0.163399999999986
"21_3B_07","21_3B","21",143,16.625,0,1,3.79621624946594,317.72,245.41,0.29410882339703,-0.0864999999999853
"21_3B_07","21_3B","21",144,16.75,0,1,3.60555124282837,318,245.5,0.29410882339703,0.0637000000000041
"21_3B_07","21_3B","21",145,16.875,0,1,3.94565057754517,318.16,245.71,0.264007575648903,-0.167600000000018
"21_3B_07","21_3B","21",146,17,0,1,4.29617643356323,317.9,245.11,0.653911308970886,-0.289000000000011
"21_3B_07","21_3B","21",147,17.125,0,1,4.00222158432007,318.25,245.44,0.481040538832233,-0.193000000000018
"21_3B_07","21_3B","21",148,17.25,0,1,3.94565057754517,317.84,245.29,0.436577599058887,0.211600000000014
"21_3B_07","21_3B","21",149,17.375,0,1,3.79621624946594,317.28,245.41,0.572712842531057,0
"21_3B_07","21_3B","21",150,17.5,0,0,NA,317.28,245.41,0,0
"21_3B_07","21_3B","21",151,17.625,0,1,3.94565057754517,317.84,245.29,0.572712842531057,-0.213200000000005
"21_3B_07","21_3B","21",152,17.75,0,1,4.85450744628906,317.53,245.62,0.452769256906882,-1.12290000000001
"21_3B_07","21_3B","21",153,17.875,0,1,4.18675136566162,322.27,246.67,4.85490473644953,0
"21_3B_07","21_3B","21",154,18,0,0,NA,322.27,246.67,0,0
"21_3B_07","21_3B","21",155,18.125,0,1,3.9712381362915,322.33,246,0.672681202353673,-0.353699999999986
"21_3B_07","21_3B","21",156,18.25,0,1,4.3159761428833,324.14,246.69,1.93705962737341,1.23900000000008
"21_3B_07","21_3B","21",157,18.375,0,1,4.85450744628906,324.47,247.62,0.986813052203932,0.286200000000008
"21_3B_07","21_3B","21",158,18.5,0,1,4.3159761428833,325.14,247.69,0.67364679172393,0
"21_3B_07","21_3B","21",159,18.625,0,1,4.3159761428833,325.14,247.69,0,0
"21_3B_07","21_3B","21",160,18.75,0,1,3.9712381362915,326.33,248,1.22971541423209,-0.225499999999983
"21_3B_07","21_3B","21",161,18.875,0,1,3.63458633422852,326.19,247.81,0.236008474424109,-0.608099999999969
"21_3B_07","21_3B","21",162,19,0,1,4.60857009887695,328.24,249.5,2.6568025895802,2.80190000000002
"21_3B_07","21_3B","21",163,19.125,0,1,4.3159761428833,329.31,249.86,1.12893755363173,3.4687
"21_3B_07","21_3B","21",164,19.25,0,1,4.12310552597046,332,251.5,3.15050789556223,1.70769999999995
"21_3B_07","21_3B","21",165,19.375,0,1,3.9712381362915,332.33,252,0.599082632029998,-0.35889999999999
"21_3B_07","21_3B","21",166,19.5,0,1,4.12310552597046,332,251.5,0.599082632029998,-0.857499999999959
"21_3B_07","21_3B","21",167,19.625,0,1,4.27798509597778,334.25,251.73,2.26172500538859,-0.197400000000051
"21_3B_07","21_3B","21",168,19.75,0,1,4.30334234237671,334.15,251.85,0.156204993518151,-0.0148000000000038
"21_3B_07","21_3B","21",169,19.875,0,1,4.3159761428833,334.31,251.86,0.16031219541884,0.10680000000001
"21_3B_07","21_3B","21",170,20,0,1,3.60555124282837,335,251.5,0.778267306264375,1.26269999999998
"21_3B_07","21_3B","21",171,20.125,0,1,3.63458633422852,337.19,252.19,2.29612717417829,0.892800000000005
"21_3B_07","21_3B","21",172,20.25,0,1,3.16227769851685,337.5,252.5,0.438406204335663,0.310000000000002
"21_3B_07","21_3B","21",173,20.375,0,1,3.63458633422852,339.19,251.81,1.82543145584818,0
"21_3B_07","21_3B","21",174,20.5,0,0,NA,339.19,251.81,0,0
"21_3B_07","21_3B","21",175,20.625,0,0,NA,339.19,251.81,0,0
"21_3B_07","21_3B","21",176,20.75,0,0,NA,339.19,251.81,0,0
"21_3B_07","21_3B","21",177,20.875,0,0,NA,339.19,251.81,0,0
"21_3B_07","21_3B","21",178,21,0,0,NA,339.19,251.81,0,0
"21_3B_07","21_3B","21",179,21.125,0,0,NA,339.19,251.81,0,0
"21_3B_07","21_3B","21",180,21.25,0,0,NA,339.19,251.81,0,0
"21_3B_07","21_3B","21",181,21.375,0,1,4.27798509597778,347.25,251.73,8.06039701255466,-1.9966
"21_3B_07","21_3B","21",182,21.5,0,1,3.60555124282837,347,251.5,0.339705755029254,-0.0849000000000044
"21_3B_07","21_3B","21",183,21.625,0,1,3.61316752433777,347.22,251.63,0.255538646783634,0
"21_3B_07","21_3B","21",184,21.75,0,1,3.61316752433777,347.22,251.63,0,0
"21_3B_07","21_3B","21",185,21.875,0,1,4.01123428344727,347.22,251.63,0,0
"21_3B_07","21_3B","21",186,22,0,1,3.83653593063354,352.86,247.55,6.9610344058911,3.03359999999996
"21_3B_07","21_3B","21",187,22.125,0,1,4,353,247,0.567538544946516,-0.453400000000005
"21_3B_07","21_3B","21",188,22.25,0,1,3.79621624946594,352.59,247.72,0.828552955459106,-5.17300000000013
"21_3B_07","21_3B","21",189,22.375,0,1,3.79621624946594,357.41,243.28,6.55331976939936,52.6998000000002
"21_3B_07","21_3B","21",190,22.5,0,1,4.69213390350342,362.66,237.11,8.10132087995531,-3.96400000000013
"21_3B_07","21_3B","21",191,22.625,0,1,4.3159761428833,362.14,237.31,0.557135531087397,0
"21_3B_07","21_3B","21",192,22.75,0,1,4.3159761428833,362.14,237.31,0,0
"21_3B_07","21_3B","21",193,22.875,0,1,3.9712381362915,362,237.67,0.386264158316541,0.0857999999999946
"21_3B_07","21_3B","21",194,23,0,1,4.30334234237671,361.85,237.85,0.23430749027719,-1.50659999999993
"21_3B_07","21_3B","21",195,23.125,0,1,3.79621624946594,366.41,233.28,6.45588878466784,0
"21_3B_07","21_3B","21",196,23.25,0,0,NA,366.41,233.28,0,0
"21_3B_07","21_3B","21",197,23.375,0,1,3.79621624946594,369.41,223.28,10.4403065089106,-8.43000000000006
"21_3B_07","21_3B","21",198,23.5,0,1,3.65028142929077,369,224,0.828552955459106,-0.156000000000019
"21_3B_07","21_3B","21",199,23.625,0,1,4.0511417388916,369.24,223.92,0.252982212813483,0
"21_3B_07","21_3B","21",200,23.75,0,0,NA,369.24,223.92,0,0
"21_3B_07","21_3B","21",201,23.875,0,1,4.60857009887695,369.76,209.5,14.4293728207431,0
"21_3B_07","21_3B","21",202,24,0,1,4.60857009887695,369.76,209.5,0,0
"21_3B_07","21_3B","21",203,24.125,0,1,5.05560827255249,369.92,209.57,0.17464249196575,-0.706400000000003
"21_3B_07","21_3B","21",204,24.25,0,1,4.27798509597778,368.27,203.25,6.5318374137757,44.9419
"21_3B_07","21_3B","21",205,24.375,0,1,4.32650709152222,365.24,196.93,7.00880160940512,26.9498
"21_3B_07","21_3B","21",206,24.5,0,1,4.24264049530029,363.5,193.5,3.84610192272645,0
"21_3B_07","21_3B","21",207,24.625,0,0,NA,363.5,193.5,0,0
"21_3B_07","21_3B","21",208,24.75,0,1,4.62220525741577,362.78,191.7,1.93865933056844,4.88160000000002
"21_3B_07","21_3B","21",209,24.875,0,1,4.24264049530029,361.5,189.5,2.54527012318926,0
"21_3B_07","21_3B","21",210,25,0,1,4.24264049530029,361.5,189.5,0,0
"21_3B_07","21_3B","21",211,25.125,0,1,3.86455106735229,358.85,184.45,5.70306934904355,0
"21_3B_07","21_3B","21",212,25.25,0,0,NA,358.85,184.45,0,0
"21_3B_07","21_3B","21",213,25.375,0,1,4.34192895889282,351,179.16,9.4660762726697,18.3365000000002
"21_3B_07","21_3B","21",214,25.5,0,1,4.73271036148071,348.9,178.81,2.1289668856044,1.58899999999991
"21_3B_07","21_3B","21",215,25.625,0,1,3.94565057754517,348.16,178.71,0.746726188103731,-0.036399999999998
"21_3B_07","21_3B","21",216,25.75,0,1,3.61316752433777,348.22,178.63,0.100000000000011,-0.0360000000000098
"21_3B_07","21_3B","21",217,25.875,0,1,5.38509225845337,348.62,179.38,0.849999999999989,0
"21_3B_07","21_3B","21",218,26,0,0,NA,348.62,179.38,0,0
"21_3B_07","21_3B","21",219,26.125,0,1,4.97565937042236,348.47,179.32,0.161554944214015,-0.0542999999999888
"21_3B_07","21_3B","21",220,26.25,0,1,4.60857009887695,348.76,179.5,0.341320963317493,0.00889999999999348
"21_3B_07","21_3B","21",221,26.375,0,1,4.69213390350342,348.89,179.34,0.206155281280878,0.0687000000000007
"21_3B_07","21_3B","21",222,26.5,0,1,4.4721360206604,349,179,0.35735136770412,-0.170000000000002
"21_3B_07","21_3B","21",223,26.625,0,1,5,349,179.5,0.5,-1.595
"21_3B_07","21_3B","21",224,26.75,0,1,4.3159761428833,342.86,176.31,6.91922683542026,40.9108000000001
"21_3B_07","21_3B","21",225,26.875,0,1,4.69213390350342,337.34,174.11,5.94225546404733,1.23559999999976
"21_3B_07","21_3B","21",226,27,0,1,4.34192895889282,337.16,174,0.210950231097254,0
"21_3B_07","21_3B","21",227,27.125,0,1,4.34192895889282,337.16,174,0,0
"21_3B_07","21_3B","21",228,27.25,0,1,4.69213390350342,337.34,174.11,0.210950231097254,-0.0732999999999815
"21_3B_07","21_3B","21",229,27.375,0,1,4.4721360206604,337,174,0.357351367704093,0.645499999999964
"21_3B_07","21_3B","21",230,27.5,0,1,4.48923778533936,335.15,173.85,1.85607111932708,1.97750000000003
"21_3B_07","21_3B","21",231,27.625,0,1,4.01123428344727,334.15,173,1.31244047484067,-0.743500000000046
"21_3B_07","21_3B","21",232,27.75,0,1,4.61067152023315,334.29,173.71,0.723671196055241,-0.0731000000000015
"21_3B_07","21_3B","21",233,27.875,0,1,4.4320182800293,334.63,173.54,0.380131556174949,0
"21_3B_07","21_3B","21",234,28,0,0,NA,334.63,173.54,0,0
"21_3B_07","21_3B","21",235,28.125,0,1,4.60857009887695,334.76,173.5,0.136014705087348,0.0118999999999954
"21_3B_07","21_3B","21",236,28.25,0,1,3.61316752433777,334.63,172.78,0.731641988953612,0
"21_3B_07","21_3B","21",237,28.375,0,0,NA,334.63,172.78,0,0
"21_3B_07","21_3B","21",238,28.5,0,0,NA,334.63,172.78,0,0
"21_3B_07","21_3B","21",239,28.625,0,0,NA,334.63,172.78,0,0
"21_3B_07","21_3B","21",240,28.75,0,0,NA,334.63,172.78,0,0
"21_3B_07","21_3B","21",241,28.875,0,1,4.4721360206604,322,170,12.9323354426028,-4.59999999999972
"21_3B_07","21_3B","21",242,29,0,1,4.69213390350342,322.34,170.11,0.357351367704093,0
"21_3B_07","21_3B","21",243,29.125,0,1,4.69213390350342,322.34,170.11,0,0
"21_3B_07","21_3B","21",244,29.25,0,1,4.69213390350342,322.34,170.11,0,0
"21_3B_07","21_3B","21",245,29.375,0,1,4.69213390350342,322.34,170.11,0,0
"21_3B_07","21_3B","21",246,29.5,0,1,4.69213390350342,322.34,170.11,0,0
"21_3B_07","21_3B","21",247,29.625,0,1,4.69213390350342,322.34,170.11,0,0
"21_3B_07","21_3B","21",248,29.75,0,1,4.69213390350342,322.34,170.11,0,0
"21_3B_07","21_3B","21",249,29.875,0,1,4.69213390350342,322.34,170.11,0,0
"21_3B_07","21_3B","21",250,30,0,1,4.60857009887695,322.5,169.76,0.384837628097908,-0.0840000000000086
"21_3B_07","21_3B","21",251,30.125,0,1,4.56155300140381,322.5,170,0.240000000000009,-0.0264000000000043
"21_3B_07","21_3B","21",252,30.25,0,1,4.69213390350342,322.66,169.89,0.194164878389504,-0.0641000000000153
"21_3B_07","21_3B","21",253,30.375,0,1,4.60857009887695,322.5,170.24,0.384837628097908,0
"21_3B_07","21_3B","21",254,30.5,0,1,4.60857009887695,322.5,170.24,0,0
"21_3B_07","21_3B","21",255,30.625,0,1,4.4721360206604,323,170,0.554616984954486,-0.307600000000004
"21_3B_07","21_3B","21",256,30.75,0,1,4.60857009887695,322.5,170.24,0.554616984954486,0
"21_3B_07","21_3B","21",257,30.875,0,1,4.60857009887695,322.5,170.24,0,0
"21_3B_07","21_3B","21",258,31,0,1,4.60857009887695,322.5,170.24,0,0
"21_3B_07","21_3B","21",259,31.125,0,1,4.3159761428833,322.31,170.14,0.214709105535847,0
"21_3B_07","21_3B","21",260,31.25,0,1,4.3159761428833,322.31,170.14,0,0
"21_3B_07","21_3B","21",261,31.375,0,1,4.69213390350342,322.66,170.11,0.351283361405026,-0.0599000000000087
"21_3B_07","21_3B","21",262,31.5,0,1,4.60857009887695,322.5,170.24,0.2061552812809,-0.111200000000013
"21_3B_07","21_3B","21",263,31.625,0,1,4.4721360206604,323,170,0.554616984954486,-0.260999999999997
"21_3B_07","21_3B","21",264,31.75,0,1,3.86455106735229,322.55,170.15,0.474341649025248,0.152999999999988
"21_3B_07","21_3B","21",265,31.875,0,1,4.34192895889282,322.16,170,0.417851648315513,-0.291599999999991
"21_3B_07","21_3B","21",266,32,0,1,4.30334234237671,322.85,170.15,0.706116137756388,0
"21_3B_07","21_3B","21",267,32.125,0,1,4.30334234237671,322.85,170.15,0,0
"21_3B_07","21_3B","21",268,32.25,0,1,4.60857009887695,322.5,170.24,0.361386219991876,0.0575931152343782
"21_3B_07","21_3B","21",269,32.375,0,2,4.3159761428833,322.308654785156,170.135803222656,0.217876018993431,-0.0474699596524258
"21_3B_07","21_3B","21",270,32.5,0,1,4.60857009887695,322.5,170.24,0.217876018993431,0
"21_3B_07","21_3B","21",271,32.625,0,1,4.60857009887695,322.5,170.24,0,0
"21_3B_07","21_3B","21",272,32.75,0,1,4.12310552597046,322.5,170,0.240000000000009,-0.120000000000005
"21_3B_07","21_3B","21",273,32.875,0,1,4.60857009887695,322.76,170.5,0.563560112144211,-0.198200000000004
"21_3B_07","21_3B","21",274,33,0,1,4.3159761428833,322.69,170.14,0.366742416417857,0
"21_3B_07","21_3B","21",275,33.125,0,1,4.3159761428833,322.69,170.14,0,0
"21_3B_07","21_3B","21",276,33.25,0,1,4.30334234237671,322.85,170.15,0.16031219541884,0
"21_3B_07","21_3B","21",277,33.375,0,1,4.30334234237671,322.85,170.15,0,0
