"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_4C_11","43_4C","43",141,16.5,0,1,4.69213390350342,471.66,313.11,5.5755179131629,-1.5720000000001
"43_4C_11","43_4C","43",142,16.625,0,1,5.39792156219482,471.61,312.75,0.36345563690774,-0.0139999999999842
"43_4C_11","43_4C","43",143,16.75,0,1,4.73271036148071,470.81,312.9,0.813941029804992,0
"43_4C_11","43_4C","43",144,16.875,0,0,NA,470.81,312.9,0,0
"43_4C_11","43_4C","43",145,17,0,1,4.59517049789429,482.89,324.54,16.7754582649775,6.61719999999996
"43_4C_11","43_4C","43",146,17.125,0,1,4.30334234237671,482.85,325.15,0.611310068623071,0.122100000000019
"43_4C_11","43_4C","43",147,17.25,0,1,4.20155477523804,483,325.36,0.258069758011295,-0.0204000000000169
"43_4C_11","43_4C","43",148,17.375,0,1,4.46820449829102,483.2,325.12,0.312409987036266,-0.451200000000048
"43_4C_11","43_4C","43",149,17.5,0,1,4.56155300140381,485,328.5,3.82941248757561,0
"43_4C_11","43_4C","43",150,17.625,0,0,NA,485,328.5,0,0
"43_4C_11","43_4C","43",151,17.75,0,1,3.16227769851685,490.51,327.34,5.6307814732948,-20.0389999999999
"43_4C_11","43_4C","43",152,17.875,0,1,3.79621624946594,487.17,328.75,3.6254241131211,0
"43_4C_11","43_4C","43",153,18,0,0,NA,487.17,328.75,0,0
"43_4C_11","43_4C","43",154,18.125,0,0,NA,487.17,328.75,0,0
"43_4C_11","43_4C","43",155,18.25,0,1,3.16227769851685,495.5,358.5,30.8941968660783,91.0111999999998
"43_4C_11","43_4C","43",156,18.375,0,1,4.85500192642212,494.14,361.94,3.69908096694301,1.76400000000008
"43_4C_11","43_4C","43",157,18.5,0,1,5.07689428329468,493.88,362.35,0.48548944375755,1.13979999999987
"43_4C_11","43_4C","43",158,18.625,0,1,5.07689428329468,486.91,360.71,7.1603421705949,-33.8618999999996
"43_4C_11","43_4C","43",159,18.75,0,1,4.82044458389282,491.46,362.02,4.73482840238161,12.3953
"43_4C_11","43_4C","43",160,18.875,0,1,3.10949110984802,494.19,362,2.73007325909033,-2.35240000000005
"43_4C_11","43_4C","43",161,19,0,1,4.7646369934082,493.33,362.23,0.890224690738261,0
"43_4C_11","43_4C","43",162,19.125,0,0,NA,493.33,362.23,0,0
"43_4C_11","43_4C","43",163,19.25,0,1,4.61096954345703,492.18,361.97,1.17902502093889,9.15819999999985
"43_4C_11","43_4C","43",164,19.375,0,1,5.10945129394531,483,367.35,10.6403383404852,81.6779999999997
"43_4C_11","43_4C","43",165,19.5,0,1,5.05560827255249,478.92,375.57,9.17686220883802,18.639
"43_4C_11","43_4C","43",166,19.625,0,1,4.60857009887695,478.24,377.5,2.04628932460687,0.546800000000067
"43_4C_11","43_4C","43",167,19.75,0,1,4.69213390350342,477.89,377.66,0.384837628097908,0.211500000000021
"43_4C_11","43_4C","43",168,19.875,0,1,4.57499694824219,477.4,377.91,0.550090901579011,-0.171400000000015
"43_4C_11","43_4C","43",169,20,0,1,4.32650709152222,477.76,377.93,0.360555127546412,-0.860600000000071
"43_4C_11","43_4C","43",170,20.125,0,1,4.33298635482788,475.26,379.9,3.18290747587797,-0.294000000000063
"43_4C_11","43_4C","43",171,20.25,0,1,4.62220525741577,475.22,379.7,0.203960780543693,-0.118799999999997
"43_4C_11","43_4C","43",172,20.375,0,1,4.3159761428833,475.14,380.31,0.6152235366109,-0.378500000000023
"43_4C_11","43_4C","43",173,20.5,0,1,4.62220525741577,475.22,379.7,0.6152235366109,-0.280100000000006
"43_4C_11","43_4C","43",174,20.625,0,1,4.30334234237671,475.15,380.15,0.455411901469424,0.744799999999894
"43_4C_11","43_4C","43",175,20.75,0,1,3.86455106735229,477.11,382.11,2.77185858225132,0
"43_4C_11","43_4C","43",176,20.875,0,0,NA,477.11,382.11,0,0
"43_4C_11","43_4C","43",177,21,0,1,4.30334234237671,475.15,380.15,2.77185858225132,0
"43_4C_11","43_4C","43",178,21.125,0,1,4.30334234237671,475.15,380.15,0,0
"43_4C_11","43_4C","43",179,21.25,0,1,4.4032998085022,475.1,380.07,0.0943398113205284,-0.0344999999999918
"43_4C_11","43_4C","43",180,21.375,0,1,4.83846282958984,475.15,380.47,0.403112887414956,0.00449999999999807
"43_4C_11","43_4C","43",181,21.5,0,1,4.56155300140381,475,380.5,0.152970585407756,-0.012000000000002
"43_4C_11","43_4C","43",182,21.625,0,1,4.30334234237671,475.15,380.85,0.380788655293207,-0.224500000000029
"43_4C_11","43_4C","43",183,21.75,0,1,4.3159761428833,475.31,380.14,0.727804918917191,-1.72010000000016
"43_4C_11","43_4C","43",184,21.875,0,1,4.84461498260498,472.68,381.97,3.20402871397872,2.04240000000002
"43_4C_11","43_4C","43",185,22,0,1,4.3159761428833,472.14,382.31,0.638122245341757,0
"43_4C_11","43_4C","43",186,22.125,0,1,4.62220525741577,472.14,382.31,0,0
"43_4C_11","43_4C","43",187,22.25,0,1,5.11349201202393,471.53,382.88,0.834865258589677,-0.383800000000016
"43_4C_11","43_4C","43",188,22.375,0,1,3.79621624946594,471.72,382.41,0.506951674225456,0.090800000000027
"43_4C_11","43_4C","43",189,22.5,0,1,3.9712381362915,472,382.33,0.291204395571206,0.0563999999999975
"43_4C_11","43_4C","43",190,22.625,0,1,4.30334234237671,472.15,382.15,0.23430749027719,-0.175799999999996
"43_4C_11","43_4C","43",191,22.75,0,1,5.10362482070923,471.53,382.61,0.772010362624777,-0.342000000000029
"43_4C_11","43_4C","43",192,22.875,0,1,4.12310552597046,472,382.5,0.482700735445916,0.0187000000000041
"43_4C_11","43_4C","43",193,23,0,1,3.9712381362915,472,382.33,0.170000000000016,-0.0510000000000067
"43_4C_11","43_4C","43",194,23.125,0,1,4.4320182800293,471.46,382.63,0.617737808459243,-0.0804000000000288
"43_4C_11","43_4C","43",195,23.25,0,1,4.85450744628906,471.47,382.38,0.250199920063938,-0.364700000000093
"43_4C_11","43_4C","43",196,23.375,0,1,5.22496700286865,469.5,383.76,2.40526505815889,2.34309999999994
"43_4C_11","43_4C","43",197,23.5,0,1,4.83846282958984,468.85,384.53,1.00767058109282,-0.12059999999996
"43_4C_11","43_4C","43",198,23.625,0,1,4.56155300140381,469,384.5,0.152970585407756,0.00509999999999584
"43_4C_11","43_4C","43",199,23.75,0,1,3.9712381362915,469,384.33,0.170000000000016,-0.0289000000000054
"43_4C_11","43_4C","43",200,23.875,0,1,4.24264049530029,468.5,384.5,0.528109837060441,-0.0947000000000165
"43_4C_11","43_4C","43",201,24,0,1,3.79621624946594,468.72,384.59,0.23769728648011,-0.410200000000109
"43_4C_11","43_4C","43",202,24.125,0,1,3.94565057754517,466.16,386.29,3.07304409340318,-1.46600000000004
"43_4C_11","43_4C","43",203,24.25,0,1,5.03766202926636,466.56,386.03,0.477074417675069,0.0457999999999934
"43_4C_11","43_4C","43",204,24.375,0,1,5.17441177368164,466.59,385.9,0.133416640641253,0
"43_4C_11","43_4C","43",205,24.5,0,0,NA,466.59,385.9,0,0
"43_4C_11","43_4C","43",206,24.625,0,1,4.94064235687256,466.34,385.79,0.273130005674936,0.0404000000000186
"43_4C_11","43_4C","43",207,24.75,0,1,4.57499694824219,465.91,386.4,0.746324326281747,0.136800000000018
"43_4C_11","43_4C","43",208,24.875,0,1,4.83818531036377,465.45,386.3,0.470744091837621,-0.207000000000019
"43_4C_11","43_4C","43",209,25,0,1,4.83846282958984,465.85,386.53,0.461410879802383,-0.934500000000101
"43_4C_11","43_4C","43",210,25.125,0,1,3.61316752433777,463.37,386.78,2.49256895591678,5.38420000000009
"43_4C_11","43_4C","43",211,25.25,0,1,5.64310884475708,461.33,388.08,2.4190080611689,0
"43_4C_11","43_4C","43",212,25.375,0,0,NA,461.33,388.08,0,0
"43_4C_11","43_4C","43",213,25.5,0,0,NA,461.33,388.08,0,0
"43_4C_11","43_4C","43",214,25.625,0,0,NA,461.33,388.08,0,0
"43_4C_11","43_4C","43",215,25.75,0,0,NA,461.33,388.08,0,0
"43_4C_11","43_4C","43",216,25.875,0,1,4.62220525741577,459.7,388.22,1.63600122249343,-0.406399999999995
"43_4C_11","43_4C","43",217,26,0,1,4.82044458389282,460,388.81,0.661891229734899,0.0640999999999846
"43_4C_11","43_4C","43",218,26.125,0,1,4.34192895889282,459.84,389,0.248394846967499,0
"43_4C_11","43_4C","43",219,26.25,0,0,NA,459.84,389,0,0
"43_4C_11","43_4C","43",220,26.375,0,1,4.69213390350342,459.34,388.89,0.511957029446811,-0.0921000000000155
"43_4C_11","43_4C","43",221,26.5,0,1,5,459.5,389,0.194164878389504,0
"43_4C_11","43_4C","43",222,26.625,0,0,NA,459.5,389,0,0
"43_4C_11","43_4C","43",223,26.75,0,1,4.69213390350342,460.34,388.89,0.847171765346297,-0.428199999999976
"43_4C_11","43_4C","43",224,26.875,0,1,4.54521751403809,459.77,388.43,0.732461603089181,-0.237800000000019
"43_4C_11","43_4C","43",225,27,0,1,5.19134998321533,460.05,388.6,0.327566787083218,0
"43_4C_11","43_4C","43",226,27.125,0,0,NA,460.05,388.6,0,0
"43_4C_11","43_4C","43",227,27.25,0,1,4.82044458389282,460,388.81,0.215870331449212,0.0337999999999976
"43_4C_11","43_4C","43",228,27.375,0,1,4.69213390350342,459.66,388.89,0.349284983931432,0.00620000000000919
"43_4C_11","43_4C","43",229,27.5,0,1,5.11705350875854,459.63,388.84,0.058309518948478,0
"43_4C_11","43_4C","43",230,27.625,0,0,NA,459.63,388.84,0,0
"43_4C_11","43_4C","43",231,27.75,0,1,4.3159761428833,460.69,388.86,1.06018866245589,-1.2634
"43_4C_11","43_4C","43",232,27.875,0,1,4.60857009887695,459.5,388.76,1.19419428905015,-0.382900000000004
"43_4C_11","43_4C","43",233,28,0,1,4.73271036148071,459.81,388.9,0.340147027033895,0
"43_4C_11","43_4C","43",234,28.125,0,0,NA,459.81,388.9,0,0
"43_4C_11","43_4C","43",235,28.25,0,1,4.29617643356323,459.9,388.89,0.0905538513813483,0.0330999999999915
"43_4C_11","43_4C","43",236,28.375,0,1,4.27798509597778,460.25,388.73,0.384837628097885,0.0552999999999869
"43_4C_11","43_4C","43",237,28.5,0,1,4.62920379638672,460.28,388.45,0.281602556806601,0
"43_4C_11","43_4C","43",238,28.625,0,0,NA,460.28,388.45,0,0
"43_4C_11","43_4C","43",239,28.75,0,1,4.82044458389282,460,388.81,0.456070170039649,0
"43_4C_11","43_4C","43",240,28.875,0,0,NA,460,388.81,0,0
"43_4C_11","43_4C","43",241,29,0,1,4.82044458389282,460,388.81,0,0
"43_4C_11","43_4C","43",242,29.125,0,0,NA,460,388.81,0,0
"43_4C_11","43_4C","43",243,29.25,0,0,NA,460,388.81,0,0
"43_4C_11","43_4C","43",244,29.375,0,1,4.69213390350342,459.66,388.89,0.349284983931432,0
"43_4C_11","43_4C","43",245,29.5,0,0,NA,459.66,388.89,0,0
"43_4C_11","43_4C","43",246,29.625,0,1,4.34192895889282,459.84,389,0.210950231097254,0
"43_4C_11","43_4C","43",247,29.75,0,0,NA,459.84,389,0,0
"43_4C_11","43_4C","43",248,29.875,0,1,5.7962532043457,443.89,388,15.9813172173009,107.3275
"43_4C_11","43_4C","43",249,30,0,1,5.89856863021851,436.84,393.12,8.71303047165567,-3.00240000000019
"43_4C_11","43_4C","43",250,30.125,0,1,4.4721360206604,435,390,3.62215405525496,-1.47440000000002
"43_4C_11","43_4C","43",251,30.25,0,1,5.45183372497559,434.75,390.62,0.668505796534335,0
"43_4C_11","43_4C","43",252,30.375,0,0,NA,434.75,390.62,0,0
"43_4C_11","43_4C","43",253,30.5,0,1,5.31122970581055,434.84,390.46,0.183575597506868,0
"43_4C_11","43_4C","43",254,30.625,0,0,NA,434.84,390.46,0,0
"43_4C_11","43_4C","43",255,30.75,0,1,5,435,390.5,0.164924225024736,-0.0648000000000089
"43_4C_11","43_4C","43",256,30.875,0,1,5.23347663879395,434.57,390.6,0.441474801092894,-0.1519
"43_4C_11","43_4C","43",257,31,0,1,5.16139507293701,434.9,390.5,0.344818792991325,0
"43_4C_11","43_4C","43",258,31.125,0,0,NA,434.9,390.5,0,0
"43_4C_11","43_4C","43",259,31.25,0,1,5.16139507293701,434.9,390.5,0,0
"43_4C_11","43_4C","43",260,31.375,0,1,5.36666536331177,434.75,390.46,0.155241746962584,-0.132699999999989
"43_4C_11","43_4C","43",261,31.5,0,1,5.23451137542725,435.52,390.89,0.881929702413961,-0.65409999999997
"43_4C_11","43_4C","43",262,31.625,0,1,5.13286828994751,435,390.3,0.78644770964124,-0.0329999999999724
"43_4C_11","43_4C","43",263,31.75,0,1,5.19134998321533,434.95,390.4,0.111803398874964,0.0134999999999885
"43_4C_11","43_4C","43",264,31.875,0,1,5.28413534164429,435.16,390.64,0.31890437438207,-0.118800000000032
"43_4C_11","43_4C","43",265,32,0,1,5.13312387466431,434.4,390.81,0.778781098897552,-0.0437000000000194
"43_4C_11","43_4C","43",266,32.125,0,1,5,434.5,391,0.214709105535847,0
"43_4C_11","43_4C","43",267,32.25,0,0,NA,434.5,391,0,0
"43_4C_11","43_4C","43",268,32.375,0,1,5.53597974777222,434.91,390.93,0.415932686861732,0.127399999999995
"43_4C_11","43_4C","43",269,32.5,0,1,5.04111242294312,435.19,390.75,0.332866339541845,-0.161999999999984
"43_4C_11","43_4C","43",270,32.625,0,1,5.37569904327393,434.74,390.95,0.49244289008979,0
"43_4C_11","43_4C","43",271,32.75,0,0,NA,434.74,390.95,0,0
"43_4C_11","43_4C","43",272,32.875,0,1,5.30143642425537,434.84,390.91,0.107703296142645,0
"43_4C_11","43_4C","43",273,33,0,0,NA,434.84,390.91,0,0
"43_4C_11","43_4C","43",274,33.125,0,0,NA,434.84,390.91,0,0
"43_4C_11","43_4C","43",275,33.25,0,1,4.82044458389282,435,390.81,0.188679622641165,0
"43_4C_11","43_4C","43",276,33.375,0,0,NA,435,390.81,0,0
"43_4C_11","43_4C","43",277,33.5,0,1,5.28413534164429,435.16,390.64,0.233452350598604,-0.0268000000000166
