"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_5A_05","33_5A","33",97,10.875,0,0,NA,558,135.5,0,0
"33_5A_05","33_5A","33",98,11,0,1,3.50364899635315,544.63,128.37,15.1523529525945,0
"33_5A_05","33_5A","33",99,11.125,0,0,NA,544.63,128.37,0,0
"33_5A_05","33_5A","33",100,11.25,0,0,NA,544.63,128.37,0,0
"33_5A_05","33_5A","33",101,11.375,0,1,4.30334234237671,543.85,128.15,0.810431983574166,0
"33_5A_05","33_5A","33",102,11.5,0,0,NA,543.85,128.15,0,0
"33_5A_05","33_5A","33",103,11.625,0,0,NA,543.85,128.15,0,0
"33_5A_05","33_5A","33",104,11.75,0,0,NA,543.85,128.15,0,0
"33_5A_05","33_5A","33",105,11.875,0,0,NA,543.85,128.15,0,0
"33_5A_05","33_5A","33",106,12,0,0,NA,543.85,128.15,0,0
"33_5A_05","33_5A","33",107,12.125,0,1,3.59460496902466,536.78,119.22,11.3898990337931,43.8286999999999
"33_5A_05","33_5A","33",108,12.25,0,1,3.61316752433777,534.37,116.22,3.84812941570315,0
"33_5A_05","33_5A","33",109,12.375,0,0,NA,534.37,116.22,0,0
"33_5A_05","33_5A","33",110,12.5,0,1,4.3159761428833,534.14,114.69,1.54719100307622,-0.776500000000017
"33_5A_05","33_5A","33",111,12.625,0,1,3.63458633422852,534.19,115.19,0.502493781056051,-1.37950000000005
"33_5A_05","33_5A","33",112,12.75,0,1,3.16227769851685,533.5,112.5,2.77708480245024,11.45
"33_5A_05","33_5A","33",113,12.875,0,1,3.16227769851685,532.5,108.5,4.12310562561766,14.99
"33_5A_05","33_5A","33",114,13,0,1,3.61316752433777,530.63,105.22,3.77561915452287,0
"33_5A_05","33_5A","33",115,13.125,0,0,NA,530.63,105.22,0,0
"33_5A_05","33_5A","33",116,13.25,0,1,3.10949110984802,530,103.81,1.54434452114805,0
"33_5A_05","33_5A","33",117,13.375,0,0,NA,530,103.81,0,0
"33_5A_05","33_5A","33",118,13.5,0,0,NA,530,103.81,0,0
"33_5A_05","33_5A","33",119,13.625,0,0,NA,530,103.81,0,0
"33_5A_05","33_5A","33",120,13.75,0,1,3.30277562141418,530.5,104,0.534883164812652,0
"33_5A_05","33_5A","33",121,13.875,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",122,14,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",123,14.125,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",124,14.25,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",125,14.375,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",126,14.5,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",127,14.625,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",128,14.75,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",129,14.875,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",130,15,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",131,15.125,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",132,15.25,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",133,15.375,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",134,15.5,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",135,15.625,0,0,NA,530.5,104,0,0
"33_5A_05","33_5A","33",136,15.75,0,1,3.16227769851685,530.5,104.5,0.5,0
"33_5A_05","33_5A","33",137,15.875,0,1,3.16227769851685,530.5,104.5,0,0
"33_5A_05","33_5A","33",138,16,0,1,3.63458633422852,530.81,104.19,0.438406204335622,0
"33_5A_05","33_5A","33",139,16.125,0,0,NA,530.81,104.19,0,0
"33_5A_05","33_5A","33",140,16.25,0,0,NA,530.81,104.19,0,0
"33_5A_05","33_5A","33",141,16.375,0,0,NA,530.81,104.19,0,0
"33_5A_05","33_5A","33",142,16.5,0,0,NA,530.81,104.19,0,0
"33_5A_05","33_5A","33",143,16.625,0,0,NA,530.81,104.19,0,0
"33_5A_05","33_5A","33",144,16.75,0,1,4.4320182800293,531.63,97.46,6.77977138257627,0
"33_5A_05","33_5A","33",145,16.875,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",146,17,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",147,17.125,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",148,17.25,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",149,17.375,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",150,17.5,0,1,3.57600021362305,531.63,97.46,0,0
"33_5A_05","33_5A","33",151,17.625,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",152,17.75,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",153,17.875,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",154,18,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",155,18.125,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",156,18.25,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",157,18.375,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",158,18.5,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",159,18.625,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",160,18.75,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",161,18.875,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",162,19,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",163,19.125,0,0,NA,531.63,97.46,0,0
"33_5A_05","33_5A","33",164,19.25,0,1,3.16227769851685,531.63,97.46,0,0
"33_5A_05","33_5A","33",165,19.375,0,1,3.61316752433777,551.63,59.78,42.6589076278331,118.270400000001
"33_5A_05","33_5A","33",166,19.5,0,1,3.10949110984802,554.19,58,3.11801218727578,8.03480000000003
"33_5A_05","33_5A","33",167,19.625,0,1,4.53098201751709,556.23,56.42,2.58031005888824,3.08799999999981
"33_5A_05","33_5A","33",168,19.75,0,1,4.3159761428833,557.31,55.86,1.21655250605958,0.126800000000044
"33_5A_05","33_5A","33",169,19.875,0,1,4.12310552597046,557.5,56,0.236008474424163,0.00140000000001024
"33_5A_05","33_5A","33",170,20,0,1,3.61316752433777,557.78,55.63,0.464004310324789,-0.167699999999999
"33_5A_05","33_5A","33",171,20.125,0,1,3.9712381362915,557.67,56,0.386005181312377,0
"33_5A_05","33_5A","33",172,20.25,0,1,3.9712381362915,557.67,56,0,0
"33_5A_05","33_5A","33",173,20.375,0,1,3.63458633422852,557.81,55.81,0.236008474424109,0.0300000000000038
"33_5A_05","33_5A","33",174,20.5,0,1,3.61316752433777,557.78,55.63,0.182482875908942,-0.0416999999999993
"33_5A_05","33_5A","33",175,20.625,0,1,4.30334234237671,557.85,55.85,0.230867927612318,-0.0116000000000072
"33_5A_05","33_5A","33",176,20.75,0,1,3.63458633422852,557.81,55.81,0.0565685424949779,0.00280000000000507
"33_5A_05","33_5A","33",177,20.875,0,1,4.3159761428833,557.69,55.86,0.129999999999898,-0.0196999999999786
"33_5A_05","33_5A","33",178,21,0,1,4.30334234237671,557.85,55.85,0.160312195418782,-0.00299999999999937
"33_5A_05","33_5A","33",179,21.125,0,1,4.30334234237671,557.85,56.15,0.299999999999997,0
"33_5A_05","33_5A","33",180,21.25,0,0,NA,557.85,56.15,0,0
"33_5A_05","33_5A","33",181,21.375,0,1,4.12310552597046,557.5,56,0.380788655293216,0
"33_5A_05","33_5A","33",182,21.5,0,1,4.12310552597046,557.5,56,0,0
"33_5A_05","33_5A","33",183,21.625,0,1,3.83653593063354,557.55,55.86,0.14866068747317,0.0490999999999816
"33_5A_05","33_5A","33",184,21.75,0,1,3.9712381362915,558,55.67,0.488466989672834,-0.175599999999989
"33_5A_05","33_5A","33",185,21.875,0,1,4.3159761428833,557.69,55.86,0.363593179253909,-0.0694999999999664
"33_5A_05","33_5A","33",186,22,0,1,3.41421365737915,558,56,0.340147027033849,-0.115299999999987
"33_5A_05","33_5A","33",187,22.125,0,1,4.27798509597778,557.75,55.73,0.367967389859484,-0.090500000000008
"33_5A_05","33_5A","33",188,22.25,0,1,3.61316752433777,558.22,55.63,0.480520551069384,0
"33_5A_05","33_5A","33",189,22.375,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",190,22.5,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",191,22.625,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",192,22.75,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",193,22.875,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",194,23,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",195,23.125,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",196,23.25,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",197,23.375,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",198,23.5,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",199,23.625,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",200,23.75,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",201,23.875,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",202,24,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",203,24.125,0,0,NA,558.22,55.63,0,0
"33_5A_05","33_5A","33",204,24.25,0,1,3.63458633422852,594.19,62.19,36.5632944358137,-3.66920000000276
"33_5A_05","33_5A","33",205,24.375,0,1,4.30334234237671,594.15,61.85,0.342344855372479,-0.0449999999999883
"33_5A_05","33_5A","33",206,24.5,0,2,4.4721360206604,594,62,0.212132034355947,-0.0284999999999568
"33_5A_05","33_5A","33",207,24.625,0,1,3.10949110984802,596,63.81,2.69742469774413,0
"33_5A_05","33_5A","33",208,24.75,0,0,NA,596,63.81,0,0
"33_5A_05","33_5A","33",209,24.875,0,0,NA,596,63.81,0,0
"33_5A_05","33_5A","33",210,25,0,0,NA,596,63.81,0,0
"33_5A_05","33_5A","33",211,25.125,0,0,NA,596,63.81,0,0
"33_5A_05","33_5A","33",212,25.25,0,0,NA,596,63.81,0,0
"33_5A_05","33_5A","33",213,25.375,0,0,NA,596,63.81,0,0
"33_5A_05","33_5A","33",214,25.5,0,0,NA,596,63.81,0,0
"33_5A_05","33_5A","33",215,25.625,0,1,3.61316752433777,596.78,64.37,0.960208310732603,0
"33_5A_05","33_5A","33",216,25.75,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",217,25.875,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",218,26,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",219,26.125,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",220,26.25,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",221,26.375,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",222,26.5,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",223,26.625,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",224,26.75,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",225,26.875,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",226,27,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",227,27.125,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",228,27.25,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",229,27.375,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",230,27.5,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",231,27.625,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",232,27.75,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",233,27.875,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",234,28,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",235,28.125,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",236,28.25,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",237,28.375,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",238,28.5,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",239,28.625,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",240,28.75,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",241,28.875,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",242,29,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",243,29.125,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",244,29.25,0,1,3.61316752433777,596.78,64.37,0,0
"33_5A_05","33_5A","33",245,29.375,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",246,29.5,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",247,29.625,0,1,3.61316752433777,596.78,64.37,0,0
"33_5A_05","33_5A","33",248,29.75,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",249,29.875,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",250,30,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",251,30.125,0,0,NA,596.78,64.37,0,0
"33_5A_05","33_5A","33",252,30.25,0,1,3.83653593063354,605.86,107.45,44.0265011101269,125.3416
"33_5A_05","33_5A","33",253,30.375,0,1,3.9712381362915,606,110.33,2.88340076992429,12.4148
"33_5A_05","33_5A","33",254,30.5,0,1,3.61316752433777,606.22,114.63,4.30562422884301,-0.497399999999978
"33_5A_05","33_5A","33",255,30.625,0,1,3.16227769851685,606.5,114.5,0.308706980808636,-0.139999999999986
"33_5A_05","33_5A","33",256,30.75,0,1,3.30277562141418,606,114.5,0.5,0
"33_5A_05","33_5A","33",257,30.875,0,0,NA,606,114.5,0,0
"33_5A_05","33_5A","33",258,31,0,1,4.30334234237671,605.15,117.15,2.78298401001516,1.05499999999997
"33_5A_05","33_5A","33",259,31.125,0,1,4.12310552597046,605,117.5,0.380788655293181,-0.0419999999999895
"33_5A_05","33_5A","33",260,31.25,0,1,3.57600021362305,605.28,117.5,0.279999999999973,-0.0783999999999847
"33_5A_05","33_5A","33",261,31.375,0,1,4.12310552597046,605,117.5,0.279999999999973,0.0532000000000101
"33_5A_05","33_5A","33",262,31.5,0,1,3.63458633422852,604.81,117.19,0.363593179253987,0
"33_5A_05","33_5A","33",263,31.625,0,0,NA,604.81,117.19,0,0
"33_5A_05","33_5A","33",264,31.75,0,0,NA,604.81,117.19,0,0
"33_5A_05","33_5A","33",265,31.875,0,1,3.83653593063354,604.86,117.45,0.264764045897492,0.359999999999948
"33_5A_05","33_5A","33",266,32,0,1,3.41421365737915,604,119,1.77259696490771,0
"33_5A_05","33_5A","33",267,32.125,0,0,NA,604,119,0,0
"33_5A_05","33_5A","33",268,32.25,0,1,3.61316752433777,602.78,121.37,2.66557686064388,3.41749999999999
"33_5A_05","33_5A","33",269,32.375,0,1,3.61316752433777,601.63,122.22,1.43003496460749,1.96249999999997
"33_5A_05","33_5A","33",270,32.5,0,1,3.30277562141418,600.5,123,1.37306227098409,0
"33_5A_05","33_5A","33",271,32.625,0,0,NA,600.5,123,0,0
"33_5A_05","33_5A","33",272,32.75,0,1,3.61316752433777,599.37,124.78,2.10838800983121,0
"33_5A_05","33_5A","33",273,32.875,0,0,NA,599.37,124.78,0,0
"33_5A_05","33_5A","33",274,33,0,0,NA,599.37,124.78,0,0
"33_5A_05","33_5A","33",275,33.125,0,0,NA,599.37,124.78,0,0
"33_5A_05","33_5A","33",276,33.25,0,1,3.16227769851685,598.5,126.5,1.92751134886413,2.4918
"33_5A_05","33_5A","33",277,33.375,0,1,3.10949110984802,597,127.19,1.65109054869804,0
"33_5A_05","33_5A","33",278,33.5,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",279,33.625,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",280,33.75,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",281,33.875,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",282,34,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",283,34.125,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",284,34.25,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",285,34.375,0,0,NA,597,127.19,0,0
"33_5A_05","33_5A","33",286,34.5,0,1,3.61316752433777,582.78,133.63,15.6103171011995,0
"33_5A_05","33_5A","33",287,34.625,0,0,NA,582.78,133.63,0,0
"33_5A_05","33_5A","33",288,34.75,0,0,NA,582.78,133.63,0,0
"33_5A_05","33_5A","33",289,34.875,0,0,NA,582.78,133.63,0,0
"33_5A_05","33_5A","33",290,35,0,0,NA,582.78,133.63,0,0
"33_5A_05","33_5A","33",291,35.125,0,0,NA,582.78,133.63,0,0
"33_5A_05","33_5A","33",292,35.25,0,1,3.61316752433777,580.78,133.63,2,0
"33_5A_05","33_5A","33",293,35.375,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",294,35.5,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",295,35.625,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",296,35.75,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",297,35.875,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",298,36,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",299,36.125,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",300,36.25,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",301,36.375,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",302,36.5,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",303,36.625,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",304,36.75,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",305,36.875,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",306,37,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",307,37.125,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",308,37.25,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",309,37.375,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",310,37.5,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",311,37.625,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",312,37.75,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",313,37.875,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",314,38,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",315,38.125,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",316,38.25,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",317,38.375,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",318,38.5,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",319,38.625,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",320,38.75,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",321,38.875,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",322,39,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",323,39.125,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",324,39.25,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",325,39.375,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",326,39.5,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",327,39.625,0,0,NA,580.78,133.63,0,0
"33_5A_05","33_5A","33",328,39.75,0,1,3.57600021362305,576.5,135.28,4.58703608008481,0
"33_5A_05","33_5A","33",329,39.875,0,0,NA,576.5,135.28,0,0
