"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_2A_09","58_2A","58",86,9.375,0,1,4.86371183395386,211.24,66.32,0.329848450049409,-0.0503999999999939
"58_2A_09","58_2A","58",87,9.5,0,1,5.05560827255249,211.57,66.08,0.408044115262047,0.108299999999998
"58_2A_09","58_2A","58",88,9.625,0,1,4.34192895889282,211.84,66,0.281602556806584,0.0432000000000007
"58_2A_09","58_2A","58",89,9.75,0,1,4.4721360206604,212,66,0.159999999999997,-0.0735999999999997
"58_2A_09","58_2A","58",90,9.875,0,1,5.13444757461548,211.54,66.2,0.501597448159386,-0.199400000000012
"58_2A_09","58_2A","58",91,10,0,1,4.4032998085022,211.93,66.1,0.402616442783964,0.0372999999999987
"58_2A_09","58_2A","58",92,10.125,0,1,4.4721360206604,212,66,0.122065556157328,0.00509999999999982
"58_2A_09","58_2A","58",93,10.25,0,1,4.4032998085022,211.93,65.9,0.122065556157328,0
"58_2A_09","58_2A","58",94,10.375,0,1,4.4032998085022,211.93,65.9,0,0
"58_2A_09","58_2A","58",95,10.5,0,0,NA,211.93,65.9,0,0
"58_2A_09","58_2A","58",96,10.625,0,1,4.12310552597046,212.5,66,0.578705451849204,0.0942999999999981
"58_2A_09","58_2A","58",97,10.75,0,1,4.3159761428833,212.69,65.86,0.236008474424117,0
"58_2A_09","58_2A","58",98,10.875,0,0,NA,212.69,65.86,0,0
"58_2A_09","58_2A","58",99,11,0,1,4.34192895889282,212.84,66,0.205182845286836,0.0901000000000027
"58_2A_09","58_2A","58",100,11.125,0,1,4.3159761428833,213.31,66.14,0.490407993409568,0
"58_2A_09","58_2A","58",101,11.25,0,0,NA,213.31,66.14,0,0
"58_2A_09","58_2A","58",102,11.375,0,0,NA,213.31,66.14,0,0
"58_2A_09","58_2A","58",103,11.5,0,1,4.34192895889282,213.16,66,0.205182845286836,0.0240000000000004
"58_2A_09","58_2A","58",104,11.625,0,1,4.4721360206604,213,66,0.159999999999997,0
"58_2A_09","58_2A","58",105,11.75,0,1,4.4721360206604,213,66,0,0
"58_2A_09","58_2A","58",106,11.875,0,1,4.4721360206604,213,66,0,0
"58_2A_09","58_2A","58",107,12,0,1,4.4721360206604,213,66,0,0
"58_2A_09","58_2A","58",108,12.125,0,0,NA,213,66,0,0
"58_2A_09","58_2A","58",109,12.25,0,1,3.61316752433777,211.78,65.63,1.27487254264887,0
"58_2A_09","58_2A","58",110,12.375,0,0,NA,211.78,65.63,0,0
"58_2A_09","58_2A","58",111,12.5,0,0,NA,211.78,65.63,0,0
"58_2A_09","58_2A","58",112,12.625,0,0,NA,211.78,65.63,0,0
"58_2A_09","58_2A","58",113,12.75,0,1,3.63458633422852,211.81,65.81,0.182482875908954,0
"58_2A_09","58_2A","58",114,12.875,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",115,13,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",116,13.125,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",117,13.25,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",118,13.375,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",119,13.5,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",120,13.625,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",121,13.75,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",122,13.875,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",123,14,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",124,14.125,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",125,14.25,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",126,14.375,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",127,14.5,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",128,14.625,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",129,14.75,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",130,14.875,0,0,NA,211.81,65.81,0,0
"58_2A_09","58_2A","58",131,15,0,1,4.30334234237671,203.15,74.85,12.5186740511925,10.2956000000001
"58_2A_09","58_2A","58",132,15.125,0,1,3.79621624946594,202.41,75.28,0.855862138431196,0.985100000000004
"58_2A_09","58_2A","58",133,15.25,0,1,4.18675136566162,202.27,77.33,2.05477492684722,0
"58_2A_09","58_2A","58",134,15.375,0,0,NA,202.27,77.33,0,0
"58_2A_09","58_2A","58",135,15.5,0,1,5.23828029632568,201.48,85.12,7.82995530000013,59.4494000000001
"58_2A_09","58_2A","58",136,15.625,0,1,5.19258260726929,199,92.5,7.78555071912064,5.75460000000001
"58_2A_09","58_2A","58",137,15.75,0,1,5.10765075683594,199.09,93.31,0.81498466243237,0
"58_2A_09","58_2A","58",138,15.875,0,0,NA,199.09,93.31,0,0
"58_2A_09","58_2A","58",139,16,0,0,NA,199.09,93.31,0,0
"58_2A_09","58_2A","58",140,16.125,0,1,5.59021282196045,193.23,101.16,9.79602470392966,58.3265000000001
"58_2A_09","58_2A","58",141,16.25,0,1,5.91730785369873,186.13,103.29,7.41261762132649,7.44774117736811
"58_2A_09","58_2A","58",142,16.375,0,2,4.80135011672974,185.042739868164,103.162391662598,1.09472301613444,0
"58_2A_09","58_2A","58",143,16.5,0,0,NA,185.042739868164,103.162391662598,0,0
"58_2A_09","58_2A","58",144,16.625,0,1,5.85001850128174,183.5,103.49,1.57714093332156,1.59503824157714
"58_2A_09","58_2A","58",145,16.75,0,1,5.44770383834839,182.43,103.32,1.08342050931297,1.33699999999999
"58_2A_09","58_2A","58",146,16.875,0,1,5.51574897766113,181.36,102.19,1.55621335298216,1.1719
"58_2A_09","58_2A","58",147,17,0,1,5.50595140457153,180.74,101.74,0.766093989011798,0.910300000000005
"58_2A_09","58_2A","58",148,17.125,0,1,4.83846282958984,180.15,100.53,1.34617977996997,-1.0095
"58_2A_09","58_2A","58",149,17.25,0,1,5.49478340148926,180.61,101.14,0.764002617796567,-0.427900000000013
"58_2A_09","58_2A","58",150,17.375,0,1,5.62317895889282,180.25,100.71,0.560802995712412,-0.152300000000004
"58_2A_09","58_2A","58",151,17.5,0,1,5.11349201202393,180.47,100.88,0.278028775489157,-0.0165999999999998
"58_2A_09","58_2A","58",152,17.625,0,1,5.72160673141479,180.41,100.86,0.0632455532033685,0
"58_2A_09","58_2A","58",153,17.75,0,0,NA,180.41,100.86,0,0
"58_2A_09","58_2A","58",154,17.875,0,1,5.41500473022461,180.32,100.38,0.488364617882996,-0.120600000000006
"58_2A_09","58_2A","58",155,18,0,1,5.38509225845337,180.38,100.62,0.247386337537069,0.0804000000000016
"58_2A_09","58_2A","58",156,18.125,0,1,5.2745943069458,180.36,100.96,0.340587727318516,-0.155600000000003
"58_2A_09","58_2A","58",157,18.25,0,1,5.34262561798096,179.81,100.47,0.736613874428121,-0.191999999999995
"58_2A_09","58_2A","58",158,18.375,0,1,5.43519735336304,180.07,100.57,0.278567765543672,-0.00519999999999736
"58_2A_09","58_2A","58",159,18.5,0,1,5.13286828994751,180,100.7,0.147648230602339,-0.0271999999999957
"58_2A_09","58_2A","58",160,18.625,0,1,4.60857009887695,180.5,100.76,0.503587132480567,0
"58_2A_09","58_2A","58",161,18.75,0,0,NA,180.5,100.76,0,0
"58_2A_09","58_2A","58",162,18.875,0,0,NA,180.5,100.76,0,0
"58_2A_09","58_2A","58",163,19,0,0,NA,180.5,100.76,0,0
"58_2A_09","58_2A","58",164,19.125,0,0,NA,180.5,100.76,0,0
"58_2A_09","58_2A","58",165,19.25,0,0,NA,180.5,100.76,0,0
"58_2A_09","58_2A","58",166,19.375,0,0,NA,180.5,100.76,0,0
"58_2A_09","58_2A","58",167,19.5,0,1,4.01123428344727,181,103.15,2.44174118202565,0
"58_2A_09","58_2A","58",168,19.625,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",169,19.75,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",170,19.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",171,20,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",172,20.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",173,20.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",174,20.375,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",175,20.5,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",176,20.625,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",177,20.75,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",178,20.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",179,21,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",180,21.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",181,21.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",182,21.375,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",183,21.5,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",184,21.625,0,1,3.60555124282837,181,103.15,0,0
"58_2A_09","58_2A","58",185,21.75,0,1,3.16227769851685,181,103.15,0,0
"58_2A_09","58_2A","58",186,21.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",187,22,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",188,22.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",189,22.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",190,22.375,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",191,22.5,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",192,22.625,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",193,22.75,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",194,22.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",195,23,0,1,3.30277562141418,181,103.15,0,0
"58_2A_09","58_2A","58",196,23.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",197,23.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",198,23.375,0,1,3.60555124282837,181,103.15,0,0
"58_2A_09","58_2A","58",199,23.5,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",200,23.625,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",201,23.75,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",202,23.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",203,24,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",204,24.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",205,24.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",206,24.375,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",207,24.5,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",208,24.625,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",209,24.75,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",210,24.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",211,25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",212,25.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",213,25.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",214,25.375,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",215,25.5,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",216,25.625,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",217,25.75,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",218,25.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",219,26,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",220,26.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",221,26.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",222,26.375,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",223,26.5,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",224,26.625,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",225,26.75,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",226,26.875,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",227,27,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",228,27.125,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",229,27.25,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",230,27.375,0,0,NA,181,103.15,0,0
"58_2A_09","58_2A","58",231,27.5,0,1,3.9712381362915,178.67,98,5.65255694354335,0.865700000000012
"58_2A_09","58_2A","58",232,27.625,0,1,3.72725701332092,178.63,97.85,0.155241746962604,-0.0241000000000011
"58_2A_09","58_2A","58",233,27.75,0,1,3.9712381362915,178.67,98,0.155241746962604,-0.193300000000003
"58_2A_09","58_2A","58",234,27.875,0,1,4.30334234237671,178.15,96.85,1.26210142223198,1.11250000000001
"58_2A_09","58_2A","58",235,28,0,1,4.57052564620972,178.2,95.86,0.991261822123695,0.159399999999996
"58_2A_09","58_2A","58",236,28.125,0,1,4.62220525741577,178.22,95.7,0.161245154965969,-0.0339999999999603
"58_2A_09","58_2A","58",237,28.25,0,1,4.69213390350342,181.8,96.36,3.64032965540212,-13.6722
"58_2A_09","58_2A","58",238,28.375,0,1,4.69213390350342,178.11,95.66,3.75580883432584,-0.0680999999999331
"58_2A_09","58_2A","58",239,28.5,0,1,4.73271036148071,178.1,95.81,0.150332963783736,-0.0226000000000021
"58_2A_09","58_2A","58",240,28.625,0,1,4.69213390350342,178.11,95.66,0.150332963783736,-0.0226000000000021
"58_2A_09","58_2A","58",241,28.75,0,1,4.73271036148071,178.1,95.81,0.150332963783736,-0.0680000000000019
"58_2A_09","58_2A","58",242,28.875,0,1,5.10945129394531,178,95.35,0.470744091837599,0
"58_2A_09","58_2A","58",243,29,0,0,NA,178,95.35,0,0
"58_2A_09","58_2A","58",244,29.125,0,1,5.23451137542725,178.11,95.52,0.202484567313175,-0.0572000000000025
"58_2A_09","58_2A","58",245,29.25,0,1,4.73271036148071,178.1,95.19,0.330151480384382,-0.0517999999999967
"58_2A_09","58_2A","58",246,29.375,0,1,5.10945129394531,178,95.35,0.188679622641126,0.0873999999999996
"58_2A_09","58_2A","58",247,29.5,0,1,5.30143642425537,177.91,95.84,0.498196748283256,-0.174700000000005
"58_2A_09","58_2A","58",248,29.625,0,1,5,178,95.5,0.351710107901384,0
"58_2A_09","58_2A","58",249,29.75,0,1,5,178,95.5,0,0
"58_2A_09","58_2A","58",250,29.875,0,1,5,178,95.5,0,0
"58_2A_09","58_2A","58",251,30,0,1,5.30143642425537,178.09,95.16,0.351710107901384,-0.123700000000003
"58_2A_09","58_2A","58",252,30.125,0,1,5,178,95.5,0.351710107901384,-0.064300000000001
"58_2A_09","58_2A","58",253,30.25,0,1,4.69213390350342,178.11,95.34,0.194164878389481,-0.00339999999999722
"58_2A_09","58_2A","58",254,30.375,0,1,4.4320182800293,178.37,95.54,0.328024389337129,-0.104199999999999
"58_2A_09","58_2A","58",255,30.5,0,1,5,178,95.5,0.372155881318573,-0.185000000000002
"58_2A_09","58_2A","58",256,30.625,0,1,4.24264049530029,178.5,95.5,0.5,-0.400000000000006
"58_2A_09","58_2A","58",257,30.75,0,1,5.45591640472412,177.7,95.36,0.812157620169889,-0.259600000000013
"58_2A_09","58_2A","58",258,30.875,0,1,5,178,95.5,0.331058907144948,0.0210000000000009
"58_2A_09","58_2A","58",259,31,0,1,5.10945129394531,178,95.65,0.150000000000006,-0.0225000000000017
"58_2A_09","58_2A","58",260,31.125,0,1,5,178,95.5,0.150000000000006,-0.0240000000000004
"58_2A_09","58_2A","58",261,31.25,0,1,4.69213390350342,178.11,95.66,0.194164878389481,0.0185000000000007
"58_2A_09","58_2A","58",262,31.375,0,1,4.62220525741577,178.22,95.7,0.117046999107184,-0.037899999999997
"58_2A_09","58_2A","58",263,31.5,0,1,4.69213390350342,177.89,95.66,0.332415402771906,-0.0499000000000081
"58_2A_09","58_2A","58",264,31.625,0,1,4.4721360206604,178,96,0.35735136770412,-0.170000000000002
"58_2A_09","58_2A","58",265,31.75,0,1,5,178,95.5,0.5,0
"58_2A_09","58_2A","58",266,31.875,0,0,NA,178,95.5,0,0
"58_2A_09","58_2A","58",267,32,0,1,4.3159761428833,178.14,95.69,0.236008474424109,0.00890000000000456
"58_2A_09","58_2A","58",268,32.125,0,1,4.34192895889282,178,95.84,0.205182845286827,-0.0517000000000037
"58_2A_09","58_2A","58",269,32.25,0,1,5.05560827255249,178.08,95.57,0.281602556806588,-0.0219000000000014
"58_2A_09","58_2A","58",270,32.375,0,1,4.69213390350342,178.11,95.66,0.094868329805055,-0.0177000000000008
"58_2A_09","58_2A","58",271,32.5,0,1,5,178,95.5,0.194164878389481,-0.0264000000000043
"58_2A_09","58_2A","58",272,32.625,0,1,4.60857009887695,178.24,95.5,0.240000000000009,-0.0288000000000022
"58_2A_09","58_2A","58",273,32.75,0,1,5.11349201202393,178.12,95.53,0.123693168768534,-0.00450000000000119
"58_2A_09","58_2A","58",274,32.875,0,1,4.69213390350342,178.11,95.34,0.190262975904402,-0.0578000000000006
"58_2A_09","58_2A","58",275,33,0,1,5.10945129394531,178,95.65,0.328937684067977,-0.108200000000004
"58_2A_09","58_2A","58",276,33.125,0,1,4.69213390350342,178.11,95.34,0.328937684067977,-0.0617000000000023
"58_2A_09","58_2A","58",277,33.25,0,1,5,178,95.5,0.194164878389481,0
"58_2A_09","58_2A","58",278,33.375,0,1,5,178,95.5,0,0
"58_2A_09","58_2A","58",279,33.5,0,1,4.34192895889282,178,95.16,0.340000000000003,0
"58_2A_09","58_2A","58",280,33.625,0,0,NA,178,95.16,0,0
"58_2A_09","58_2A","58",281,33.75,0,1,3.61316752433777,178.63,95.22,0.632850693291865,0
"58_2A_09","58_2A","58",282,33.875,0,0,NA,178.63,95.22,0,0
"58_2A_09","58_2A","58",283,34,0,1,4.46820449829102,177.12,93.2,2.52200317208364,1.08350000000003
"58_2A_09","58_2A","58",284,34.125,0,1,3.9712381362915,176.67,93,0.492442890089822,0
"58_2A_09","58_2A","58",285,34.25,0,1,3.9712381362915,176.67,93,0,0
"58_2A_09","58_2A","58",286,34.375,0,0,NA,176.67,93,0,0
"58_2A_09","58_2A","58",287,34.5,0,1,4.4320182800293,176.63,93.46,0.461735855224601,-0.131399999999995
"58_2A_09","58_2A","58",288,34.625,0,1,3.63458633422852,176.81,93.19,0.32449961479176,0.0117000000000013
"58_2A_09","58_2A","58",289,34.75,0,1,4.33298635482788,176.74,93.1,0.114017542509912,0.0840000000000059
"58_2A_09","58_2A","58",290,34.875,0,1,4.48780488967896,176.89,92.05,1.06066017177982,-0.347999999999995
"58_2A_09","58_2A","58",291,35,0,1,4.49510526657104,176.74,92.36,0.344383507154443,-0.0815999999999938
"58_2A_09","58_2A","58",292,35.125,0,1,4.30334234237671,176.85,92.15,0.237065391822582,0.0928000000000077
"58_2A_09","58_2A","58",293,35.25,0,1,5.10765075683594,176.09,91.31,1.1327841806805,0.199600000000016
"58_2A_09","58_2A","58",294,35.375,0,1,5.41556024551392,176.17,91,0.320156211871641,-0.0135999999999963
"58_2A_09","58_2A","58",295,35.5,0,1,4.4721360206604,176,91,0.169999999999987,-0.0322999999999972
"58_2A_09","58_2A","58",296,35.625,0,1,5.62096214294434,176.19,91.16,0.24839484696748,-0.0483999999999995
"58_2A_09","58_2A","58",297,35.75,0,1,5.07757616043091,176.07,91,0.2,-0.0208000000000014
"58_2A_09","58_2A","58",298,35.875,0,1,4.29617643356323,176.11,91.1,0.107703296142692,-0.0417999999999982
"58_2A_09","58_2A","58",299,36,0,1,5.10765075683594,176.09,90.69,0.410487515035473,-0.122899999999998
"58_2A_09","58_2A","58",300,36.125,0,1,5.08816957473755,175.88,91,0.374432904536987,-0.180200000000003
"58_2A_09","58_2A","58",301,36.25,0,1,4.56155300140381,176,90.5,0.514198405287299,0.353599999999995
"58_2A_09","58_2A","58",302,36.375,0,1,4.97565937042236,175.53,89.68,0.945145491445623,0
"58_2A_09","58_2A","58",303,36.5,0,0,NA,175.53,89.68,0,0
